timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5408000,5408000,0.0,1.7099117e-07,-9.801424
5459000,5459000,0.0,1.7099117e-07,-9.801424
5502000,5502000,0.0,1.7099117e-07,-9.801424
5556000,5556000,0.0,1.7099117e-07,-9.802441
5608000,5608000,0.0,1.7099117e-07,-9.802452
5659000,5659000,0.0,1.7099117e-07,-9.802452
5711000,5711000,0.0,1.7099117e-07,-9.802452
5756000,5756000,0.0,1.7099117e-07,-9.802452
5811000,5811000,0.0,1.7099117e-07,-9.802452
5860000,5860000,0.0,1.7099117e-07,-9.802452
5908000,5908000,0.0,1.7099117e-07,-9.802452
5956000,5956000,0.0,1.7099117e-07,-9.802452
6011000,6011000,0.0,1.7099117e-07,-9.802452
6056000,6056000,0.0,1.7099117e-07,-9.802452
6108000,6108000,0.0,1.7099117e-07,-9.802452
6159000,6159000,0.0,1.7099117e-07,-9.802452
6212000,6212000,0.0,1.7099117e-07,-9.802452
6256000,6256000,0.0,1.7099117e-07,-9.802452
6312000,6312000,0.0,1.7099117e-07,-9.802452
6356000,6356000,0.0,1.7099117e-07,-9.802452
6408000,6408000,0.0,1.7099117e-07,-9.802452
6459000,6459000,0.0,1.7099117e-07,-9.802452
6508000,6508000,0.0,1.7099117e-07,-9.802452
6560000,6560000,0.0,1.7099117e-07,-9.802452
6608000,6608000,0.0,1.7099117e-07,-9.802452
6656000,6656000,0.0,1.7099117e-07,-9.802452
6707000,6707000,0.0,1.7099117e-07,-9.802452
6756000,6756000,0.0,1.7099117e-07,-9.802452
6808000,6808000,0.0,1.7099117e-07,-9.802452
6860000,6860000,0.0,1.7099117e-07,-9.802452
6908000,6908000,0.0,1.7099117e-07,-9.802452
6956000,6956000,0.0,1.7099117e-07,-9.802452
7008000,7008000,0.0,1.7099117e-07,-9.802452
7056000,7056000,0.0,1.7099117e-07,-9.802452
7108000,7108000,0.0,1.7099117e-07,-9.802452
7156000,7156000,0.0,1.7099117e-07,-9.802452
7212000,7212000,0.0,1.7099117e-07,-9.80324
7260000,7260000,0.0,1.7099117e-07,-9.8034525
7308000,7308000,0.0,1.7099117e-07,-9.8034525
7360000,7360000,0.0,1.7099117e-07,-9.8034525
7408000,7408000,0.0,1.7099117e-07,-9.8034525
7460000,7460000,0.0,1.7099117e-07,-9.8034525
7508000,7508000,0.0,1.7099117e-07,-9.8034525
7563000,7563000,0.0,1.7099117e-07,-9.8034525
7609000,7609000,0.0,1.7099117e-07,-9.8034525
7656000,7656000,0.0,1.7099117e-07,-9.8034525
7708000,7708000,0.0,1.7099117e-07,-9.8034525
7756000,7756000,0.0,1.7099117e-07,-9.8034525
7807000,7807000,0.0,1.7099117e-07,-9.8034525
7856000,7856000,0.0,1.7099117e-07,-9.8034525
7907000,7907000,0.0,1.7099117e-07,-9.8034525
7959000,7959000,0.0,1.7099117e-07,-9.8034525
8008000,8008000,0.0,1.7099117e-07,-9.8034525
8056000,8056000,0.0,1.7099117e-07,-9.8034525
8108000,8108000,0.0,1.7099117e-07,-9.804514
8156000,8156000,0.0,1.7099117e-07,-9.804518
8208000,8208000,0.0,1.7099117e-07,-9.804518
8259000,8259000,0.0,1.7099117e-07,-9.804518
8308000,8308000,0.0,1.7099117e-07,-9.804518
8356000,8356000,0.0,1.7099117e-07,-9.804518
8407000,8407000,0.0,1.7099117e-07,-9.804518
8456000,8456000,0.0,1.7099117e-07,-9.804518
8512000,8512000,0.0,1.7099117e-07,-9.804518
8560000,8560000,0.0,1.7099117e-07,-9.804518
8608000,8608000,0.0,1.7099117e-07,-9.804518
8660000,8660000,0.0,1.7099117e-07,-9.804518
8708000,8708000,0.0,1.7099117e-07,-9.804518
8760000,8760000,0.0,1.7099117e-07,-9.804518
8808000,8808000,0.0,1.7099117e-07,-9.804518
8856000,8856000,0.0,1.7099117e-07,-9.804518
8912000,8912000,0.0,1.7099117e-07,-9.804518
8956000,8956000,0.0,1.7099117e-07,-9.804518
9008000,9008000,0.0,1.7099117e-07,-9.804518
9056000,9056000,0.0,1.7099117e-07,-9.804646
9112000,9112000,0.0,1.7099117e-07,-9.805649
9156000,9156000,0.0,1.7099117e-07,-9.805653
9208000,9208000,0.0,1.7099117e-07,-9.805653
9256000,9256000,0.0,1.7099117e-07,-9.805653
9308000,9308000,0.0,1.7099117e-07,-9.805653
9356000,9356000,0.0,1.7099117e-07,-9.805653
9408000,9408000,0.0,1.7099117e-07,-9.805653
9456000,9456000,0.0,1.7099117e-07,-9.805653
9508000,9508000,0.0,1.7099117e-07,-9.805653
9560000,9560000,0.0,1.7099117e-07,-9.805653
9608000,9608000,0.0,1.7099117e-07,-9.805653
9656000,9656000,0.0,1.7099117e-07,-9.805653
9708000,9708000,0.0,1.7099117e-07,-9.805653
9756000,9756000,0.0,1.7099117e-07,-9.805653
9808000,9808000,0.0,1.7099117e-07,-9.805653
9856000,9856000,0.0,1.7099117e-07,-9.805653
9908000,9908000,0.0,1.7099117e-07,-9.805653
9956000,9956000,0.0,1.7099117e-07,-9.805653
10008000,10008000,0.0,1.7099117e-07,-9.805653
10056000,10056000,0.0,1.7099117e-07,-9.805653
10108000,10108000,0.0,1.7099117e-07,-9.805653
10160000,10160000,0.0,1.7099117e-07,-9.805653
10208000,10208000,0.0,1.7099117e-07,-9.805653
10259000,10259000,0.0,1.7099117e-07,-9.805653
10308000,10308000,0.0,1.7099117e-07,-9.805653
10356000,10356000,0.0,1.7099117e-07,-9.805653
10408000,10408000,0.0,1.7099117e-07,-9.807116
10460000,10460000,0.0,1.7099117e-07,-9.807079
10511000,10511000,0.0,1.7099117e-07,-9.807079
10560000,10560000,0.0,1.7099117e-07,-9.807079
10608000,10608000,0.0,1.7099117e-07,-9.807079
10656000,10656000,0.0,1.7099117e-07,-9.807079
10708000,10708000,0.0,1.7099117e-07,-9.807079
10756000,10756000,0.0,1.7099117e-07,-9.807079
10808000,10808000,0.0,1.7099117e-07,-9.805719
10852000,10852000,0.0,1.7099117e-07,-9.805729
10907000,10907000,0.0,1.7099117e-07,-9.805729
10956000,10956000,0.0,1.7099117e-07,-9.805729
11008000,11008000,0.0,1.7099117e-07,-9.80697
11056000,11056000,0.0,1.7099117e-07,-9.806961
11111000,11111000,0.0,1.7099117e-07,-9.806961
11160000,11160000,0.0,1.7099117e-07,-9.806962
11208000,11208000,0.0,1.7099117e-07,-9.805637
11260000,11260000,0.0,1.7099117e-07,-9.805672
11308000,11308000,0.0,1.7099117e-07,-9.807112
11356000,11356000,0.0,1.7099117e-07,-9.807042
11408000,11408000,0.0,1.7099117e-07,-9.808926
11456000,11456000,0.0,1.7099117e-07,-9.808879
11508000,11508000,0.0,1.7099117e-07,-9.810918
11563000,11563000,0.0,1.7099117e-07,-9.8109045
11608000,11608000,0.0,1.7099117e-07,-9.812958
11656000,11656000,0.0,1.7099117e-07,-9.812943
11708000,11708000,0.0,1.7099117e-07,-9.814868
11760000,11760000,0.0,1.7099117e-07,-9.814818
11808000,11808000,0.0,1.7099117e-07,-9.816804
11856000,11856000,0.0,1.7099117e-07,-9.816753
11908000,11908000,0.0,1.7099117e-07,-9.816753
11956000,11956000,0.0,1.7099117e-07,-9.816753
12008000,12008000,0.0,1.7099117e-07,-9.814626
12060000,12060000,0.0,1.7099117e-07,-9.814728
12108000,12108000,0.0,1.7099117e-07,-9.813341
12156000,12156000,0.0,1.7099117e-07,-9.813408
12208000,12208000,0.0,1.7099117e-07,-9.811971
12256000,12256000,0.0,1.7099117e-07,-9.812039
12308000,12308000,0.0,1.7099117e-07,-9.812039
12356000,12356000,0.0,1.7099117e-07,-9.812039
12408000,12408000,0.0,1.7099117e-07,-9.812039
12460000,12460000,0.0,1.7099117e-07,-9.812039
12513000,12513000,0.0,1.7099117e-07,-9.813833
12560000,12560000,0.0,1.7099117e-07,-9.81374
12608000,12608000,0.0,1.7099117e-07,-9.815774
12656000,12656000,0.0,1.7099117e-07,-9.815665
12708000,12708000,0.0,1.7099117e-07,-9.815665
12756000,12756000,0.0,1.7099117e-07,-9.815665
12808000,12808000,0.0,1.7099117e-07,-9.815665
12856000,12856000,0.0,1.7099117e-07,-9.815665
12907000,12907000,0.0,1.7099117e-07,-9.815665
12956000,12956000,0.0,1.7099117e-07,-9.815665
13008000,13008000,0.0,1.7099117e-07,-9.817308
13059000,13059000,0.0,1.7099117e-07,-9.8172655
13108000,13108000,0.0,1.7099117e-07,-9.8172655
13156000,13156000,0.0,1.7099117e-07,-9.8172655
13208000,13208000,0.0,1.7099117e-07,-9.8172655
13256000,13256000,0.0,1.7099117e-07,-9.8172655
13307000,13307000,0.0,1.7099117e-07,-9.8172655
13356000,13356000,0.0,1.7099117e-07,-9.8172655
13408000,13408000,0.0,1.7099117e-07,-9.8172655
13456000,13456000,0.0,1.7099117e-07,-9.8172655
13508000,13508000,0.0,1.7099117e-07,-9.817812
13560000,13560000,0.0,1.7099117e-07,-9.818523
13608000,13608000,0.0,1.7099117e-07,-9.8199005
13656000,13656000,0.0,1.7099117e-07,-9.819829
13708000,13708000,0.0,1.7099117e-07,-9.819829
13756000,13756000,0.0,1.7099117e-07,-9.819829
13808000,13808000,0.0,1.7099117e-07,-9.81822
13860000,13860000,0.0,1.7099117e-07,-9.818203
13908000,13908000,0.0,1.7099117e-07,-9.818204
13959000,13959000,0.0,1.7099117e-07,-9.818204
14008000,14008000,0.0,1.7099117e-07,-9.81994
14056000,14056000,0.0,1.7099117e-07,-9.820412
14108000,14108000,0.0,1.7099117e-07,-9.818892
14156000,14156000,0.0,1.7099117e-07,-9.818973
14208000,14208000,0.0,1.7099117e-07,-9.817031
14256000,14256000,0.0,1.7099117e-07,-9.8165045
14311000,14311000,0.0,1.7099117e-07,-9.8165045
14356000,14356000,0.0,1.7099117e-07,-9.8165045
14408000,14408000,0.0,1.7099117e-07,-9.8165045
14456000,14456000,0.0,1.7099117e-07,-9.8165045
14508000,14508000,0.0,1.7099117e-07,-9.8165045
14556000,14556000,0.0,1.7099117e-07,-9.8165045
14612000,14612000,0.0,1.7099117e-07,-9.817207
14663000,14663000,0.0,1.7099117e-07,-9.817169
14708000,14708000,0.0,1.7099117e-07,-9.817169
14756000,14756000,0.0,1.7099117e-07,-9.817169
14812000,14812000,0.0,1.7099117e-07,-9.815954
14860000,14860000,0.0,1.7099117e-07,-9.815622
14908000,14908000,0.0,1.7099117e-07,-9.814596
14960000,14960000,0.0,1.7099117e-07,-9.814586
15008000,15008000,0.0,1.7099117e-07,-9.813513
15056000,15056000,0.0,1.7099117e-07,-9.8135
15108000,15108000,0.0,1.7099117e-07,-9.811335
15155000,15155000,0.0,1.7099117e-07,-9.811312
15208000,15208000,0.0,1.7099117e-07,-9.809111
15256000,15256000,0.0,1.7099117e-07,-9.809088
15304000,15304000,0.0,1.7099117e-07,-9.809088
15360000,15360000,0.0,1.7099117e-07,-9.809088
15408000,15408000,0.0,1.7099117e-07,-9.809088
15456000,15456000,0.0,1.7099117e-07,-9.809088
15508000,15508000,0.0,1.7099117e-07,-9.809088
15559000,15559000,0.0,1.7099117e-07,-9.809088
15608000,15608000,0.0,1.7099117e-07,-9.810158
15656000,15656000,0.0,1.7099117e-07,-9.810446
15708000,15708000,0.0,1.7099117e-07,-9.809514
15756000,15756000,0.0,1.7099117e-07,-9.809259
15808000,15808000,0.0,1.7099117e-07,-9.808212
15856000,15856000,0.0,1.7099117e-07,-9.807931
15907000,15907000,0.0,1.7099117e-07,-9.805958
15956000,15956000,0.0,1.7099117e-07,-9.805937
16008000,16008000,0.0,1.7099117e-07,-9.803991
16060000,16060000,0.0,1.7099117e-07,-9.803971
16108000,16108000,0.0,1.7099117e-07,-9.803401
16159000,16159000,0.0,1.7099117e-07,-9.80266
16208000,16208000,0.0,1.7099117e-07,-9.802181
16256000,16256000,0.0,1.7099117e-07,-9.80156
16308000,16308000,0.0,1.7099117e-07,-9.800069
16356000,16356000,0.0,1.7099117e-07,-9.800054
16408000,16408000,0.0,1.7099117e-07,-9.799402
16460000,16460000,0.0,1.7099117e-07,-9.798553
16508000,16508000,0.0,1.7099117e-07,-9.79812
16556000,16556000,0.0,1.7099117e-07,-9.797555
16608000,16608000,0.0,1.7099117e-07,-9.797553
16659000,16659000,0.0,1.7099117e-07,-9.797553
16708000,16708000,0.0,1.7099117e-07,-9.797553
16756000,16756000,0.0,1.7099117e-07,-9.797553
16808000,16808000,0.0,1.7099117e-07,-9.798314
16856000,16856000,0.0,1.7099117e-07,-9.799305
16908000,16908000,0.0,1.7099117e-07,-9.799307
16956000,16956000,0.0,1.7099117e-07,-9.799307
17008000,17008000,0.0,1.7099117e-07,-9.799306
17056000,17056000,0.0,1.7099117e-07,-9.799307
17108000,17108000,0.0,1.7099117e-07,-9.799307
17156000,17156000,0.0,1.7099117e-07,-9.799306
17208000,17208000,0.0,1.7099117e-07,-9.799307
17260000,17260000,0.0,1.7099117e-07,-9.799307
17307000,17307000,0.0,1.7099117e-07,-9.799306
17356000,17356000,0.0,1.7099117e-07,-9.799307
17408000,17408000,0.0,1.7099117e-07,-9.799307
17456000,17456000,0.0,1.7099117e-07,-9.799307
17508000,17508000,0.0,1.7099117e-07,-9.799307
17556000,17556000,0.0,1.7099117e-07,-9.800402
17608000,17608000,0.0,1.7099117e-07,-9.80052
17656000,17656000,0.0,1.7099117e-07,-9.801511
17708000,17708000,0.0,1.7099117e-07,-9.801513
17760000,17760000,0.0,1.7099117e-07,-9.801513
17808000,17808000,0.0,1.7099117e-07,-9.801513
17859000,17859000,0.0,1.7099117e-07,-9.801513
17908000,17908000,0.0,1.7099117e-07,-9.801513
17956000,17956000,0.0,1.7099117e-07,-9.80283
18008000,18008000,0.0,1.7099117e-07,-9.80295
18056000,18056000,0.0,1.7099117e-07,-9.803957
18108000,18108000,0.0,1.7099117e-07,-9.803958
18156000,18156000,0.0,1.7099117e-07,-9.803958
18207000,18207000,0.0,1.7099117e-07,-9.803958
18258000,18258000,0.0,1.7099117e-07,-9.805024
18300000,18300000,0.0,1.7099117e-07,-9.805029
18356000,18356000,0.0,1.7099117e-07,-9.805029
18408000,18408000,0.0,1.7099117e-07,-9.805029
18456000,18456000,0.0,1.7099117e-07,-9.8031845
18507000,18507000,0.0,1.7099117e-07,-9.803182
18556000,18556000,0.0,1.7099117e-07,-9.803183
18608000,18608000,0.0,1.7209535e-07,-9.8664465
18656000,18656000,0.0,1.7326681e-07,-9.932452
18708000,18708000,-0.0050434256,1.739896e-07,-9.973862
18764000,18764000,-0.004789464,1.5063081e-07,-8.635503
18808000,18808000,-0.009761298,1.7843999e-07,-10.228853
18856000,18856000,-0.009577209,1.7778382e-07,-10.190207
18908000,18908000,-0.009749044,1.8301563e-07,-10.489965
18959000,18959000,-0.0095772585,1.8146756e-07,-10.401267
19012000,19012000,-0.010094528,1.6804017e-07,-9.631932
19060000,19060000,-0.009458597,1.8649449e-07,-10.689289
19108000,19108000,-0.009605146,1.8137047e-07,-10.395704
19152000,19152000,-0.0099698305,0.00021846313,-10.969782
19208000,19208000,-0.010054119,0.00021286822,-11.436695
19260000,19260000,-0.007701429,0.001834816,-10.606346
19308000,19308000,-0.0035204282,0.0018409269,-6.0643272
19356000,19356000,0.0013618921,0.005304625,-12.015417
19408000,19408000,0.0012538544,0.008138424,-11.670774
19456000,19456000,0.008742335,0.008196273,-5.9148145
19503000,19503000,0.012989782,0.011475733,-11.066824
19560000,19560000,0.036425088,0.008356995,-13.345804
19608000,19608000,0.038487934,0.007408797,-10.434903
19660000,19660000,0.027067497,-0.011430214,-5.461395
19709000,19709000,0.07797278,0.006740904,-12.766693
19756000,19756000,0.03761237,-0.020384345,-7.06027
19811000,19811000,0.022884183,-0.024388831,-7.0633698
19856000,19856000,0.0979135,-0.019663185,-10.146273
19908000,19908000,0.00612819,-0.030480392,-7.7082305
19956000,19956000,0.021952037,-0.017866956,-8.104981
20011000,20011000,0.37450814,-0.037858438,-15.193875
20060000,20060000,0.0234503,-0.0053758305,-10.178
20108000,20108000,0.027413037,-0.005710344,-10.245666
20156000,20156000,0.012253067,0.005225798,-10.916108
20208000,20208000,0.012359907,0.005148844,-11.567446
20256000,20256000,-0.004127743,0.015012224,-11.873737
20308000,20308000,-0.0033324128,0.014536431,-11.559406
20356000,20356000,-0.0148828365,0.024004692,-10.669474
20407000,20407000,-0.014586449,0.023761721,-9.878527
20456000,20456000,-0.02129763,0.030494098,-9.469653
20508000,20508000,-0.021125723,0.030321643,-9.275998
20556000,20556000,-0.024105381,0.03472331,-9.208558
20607000,20607000,-0.023948558,0.034491647,-9.210297
20656000,20656000,-0.023772309,0.03612942,-9.2427025
20707000,20707000,-0.023781583,0.036042888,-9.294573
20759000,20759000,-0.018696442,0.03663119,-9.342131
20808000,20808000,-0.0188267,0.036616117,-9.403948
20860000,20860000,-0.012309158,0.034918856,-9.461695
20908000,20908000,-0.012623022,0.03500059,-9.522215
20956000,20956000,-0.0049218014,0.031235259,-9.573603
21008000,21008000,-0.0051194276,0.03133188,-9.620591
21056000,21056000,0.00024600004,0.024312854,-9.658568
21108000,21108000,0.00010856377,0.024492651,-9.696994
21160000,21160000,0.0027903211,0.012718583,-9.723649
21207000,21207000,0.0027216212,0.013020187,-9.74725
21260000,21260000,0.004966708,0.0041413186,-9.763922
21312000,21312000,0.0048483377,0.0046094516,-9.767855
21356000,21356000,0.006899782,0.0015618664,-9.758413
21408000,21408000,0.0068008103,0.0017089313,-9.743352
21457000,21457000,0.0086519765,-0.00036459166,-9.728785
21503000,21503000,0.008604475,-0.00031138465,-9.7094345
21556000,21556000,0.010609737,-0.0019408371,-9.69121
21607000,21607000,0.010595651,-0.0019293907,-9.674866
21659000,21659000,0.012774252,-0.003011805,-9.66358
21708000,21708000,0.012659598,-0.002954841,-9.649724
21760000,21760000,0.015564374,-0.0042387135,-9.650118
21808000,21808000,0.015489957,-0.004205821,-9.633192
21860000,21860000,0.014873691,-0.006272459,-9.625819
21908000,21908000,0.014903361,-0.006172938,-9.607616
21964000,21964000,0.009825787,-0.008896375,-9.594447
22007000,22007000,0.009954929,-0.008827105,-9.57592
22060000,22060000,0.0072848084,-0.011899744,-9.572217
22108000,22108000,0.007425392,-0.011738005,-9.581739
22160000,22160000,0.008326994,-0.014765101,-9.598752
22208000,22208000,0.008279491,-0.01460547,-9.634152
22252000,22252000,0.008479353,-0.01566747,-9.664771
22307000,22307000,0.008468794,-0.015611369,-9.705423
22359000,22359000,0.0072397003,-0.014345208,-9.734163
22408000,22408000,0.0073043853,-0.014411842,-9.728628
22460000,22460000,0.006731044,-0.012223011,-9.722828
22511000,22511000,0.0067586675,-0.012328426,-9.709094
22556000,22556000,0.006951673,-0.009447703,-9.709771
22608000,22608000,0.006953757,-0.009416595,-9.7221575
22660000,22660000,0.0064562513,-0.0069779973,-9.739563
22708000,22708000,0.0064824773,-0.0071066,-9.770241
22755000,22755000,0.0057239435,-0.00611047,-9.788658
22808000,22808000,0.0055178134,-0.0058397152,-9.806141
22856000,22856000,0.005029206,-0.005964079,-9.819233
22908000,22908000,0.0043915864,-0.006125946,-9.823887
22956000,22956000,0.0033580577,-0.007227105,-9.824348
23007000,23007000,0.003347,-0.0072388873,-9.811394
23056000,23056000,0.0022198504,-0.0073787123,-9.786096
23108000,23108000,0.0022076783,-0.0073802248,-9.785734
23156000,23156000,0.0013952713,-0.0067901933,-9.784764
23208000,23208000,0.0011745419,-0.006629941,-9.816238
23256000,23256000,0.0006619274,-0.0068472205,-9.843109
23308000,23308000,-5.343724e-06,-0.007129857,-9.879715
23356000,23356000,-0.00054334826,-0.007670482,-9.899808
23403000,23403000,-0.0012418039,-0.00837332,-9.90326
23456000,23456000,-0.0012431755,-0.008374702,-9.835925
23508000,23508000,-0.0012431741,-0.008374725,-8.436394
23552000,23552000,-0.0012431741,-0.008374724,-8.523628
23609000,23609000,-0.0013239775,-0.008328833,-9.130186
23660000,23660000,-0.0013240671,-0.008328775,-9.611
23708000,23708000,-0.0013240669,-0.008328768,-9.921567
23756000,23756000,-0.0014144629,-0.0081681805,-10.076817
23808000,23808000,-0.0021242606,-0.006907249,-10.121559
23860000,23860000,-0.0021263803,-0.0069034845,-10.075666
23912000,23912000,-0.0021263899,-0.0069034686,-10.016761
23960000,23960000,-0.0021263899,-0.006903469,-9.962877
24008000,24008000,-0.0021263899,-0.006903469,-9.92777
24056000,24056000,-0.0017757855,-0.008020368,-9.911446
24111000,24111000,-0.0016805567,-0.008323733,-9.917679
24156000,24156000,-0.0012196824,-0.00867576,-9.92825
24208000,24208000,-0.0010944358,-0.008771462,-9.944964
24260000,24260000,-0.001094562,-0.008771367,-9.962904
24308000,24308000,-0.0010945626,-0.008771367,-9.96328
24360000,24360000,-0.0010945626,-0.008771367,-9.964588
24404000,24404000,-0.0010945626,-0.008771366,-9.95601
24460000,24460000,-0.0010945626,-0.008771367,-9.934445
24508000,24508000,-0.0010945626,-0.008771367,-9.910612
24556000,24556000,-0.0010945626,-0.008771366,-9.875281
24608000,24608000,-0.00029298267,-0.008383775,-9.837226
24656000,24656000,-0.00029209437,-0.008383347,-9.795718
24707000,24707000,-0.00029209346,-0.008383347,-9.773305
24756000,24756000,-0.00029209346,-0.008383347,-9.767928
24808000,24808000,-0.00029209346,-0.008383347,-9.766187
24859000,24859000,-0.00032788957,-0.008432806,-9.780655
24908000,24908000,-0.0006094547,-0.008821832,-9.800244
24956000,24956000,-0.0006098065,-0.008822317,-9.834178
25008000,25008000,-0.0006098067,-0.008822319,-9.851408
25056000,25056000,-0.0006098067,-0.008822318,-9.865906
25108000,25108000,-0.00067904085,-0.009452906,-9.876859
25156000,25156000,-0.0006583991,-0.009458618,-9.893155
25211000,25211000,-0.00049543235,-0.009498047,-9.913033
25260000,25260000,-0.0004952288,-0.009498095,-9.936618
25308000,25308000,-0.0004952286,-0.009498095,-9.942544
25356000,25356000,-0.00049462105,-0.009457987,-9.960424
25408000,25408000,-0.0004898504,-0.009143059,-9.959478
25456000,25456000,-0.0004898362,-0.009142118,-9.950106
25511000,25511000,-0.0004898362,-0.009142115,-9.924873
25556000,25556000,-0.00054997904,-0.009020177,-9.893041
25608000,25608000,-0.0010230511,-0.008061036,-9.85498
25656000,25656000,-0.001023642,-0.008059838,-9.803074
25708000,25708000,-0.0010236425,-0.008059836,-9.762039
25756000,25756000,-0.0011491983,-0.0080123935,-9.730107
25808000,25808000,-0.0021350733,-0.0076398496,-9.707473
