timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9004000,8996000,0.0,0.0,0.0,0.38369626,0.38369656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815623,0.0,0.0,nan,0.0,0.0,0.09098947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37864208,0.37864244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797297,0.0,0.0,nan,0.0,0.0,0.09091709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36916754,0.36916798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782192,0.0,0.0,nan,0.0,0.0,0.09088517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10870084,0.108701006,0.23105481,0.28824526,0.28824526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6487,0.0,0.0,nan,0.0,0.0,0.09089165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.10591172,0.10591223,0.22040823,0.2740446,0.2740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565384,0.0,0.0,nan,0.0,0.0,0.090887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.108071126,0.10807167,0.2165372,0.2692209,0.26922092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509283,0.0,0.0,nan,0.0,0.0,0.09089204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.107922,0.10792231,0.2148632,0.26708752,0.26708755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476996,0.0,0.0,nan,0.0,0.0,0.090884745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10672824,0.1067284,0.21427943,0.26619664,0.26619667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448976,0.0,0.0,nan,0.0,0.0,0.090868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10513496,0.10513503,0.21401365,0.26564416,0.26564416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433478,0.0,0.0,nan,0.0,0.0,0.090850055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10417587,0.10417592,0.2139913,0.2655026,0.2655026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41932,0.0,0.0,nan,0.0,0.0,0.090838425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10321678,0.103216805,0.2139015,0.2651913,0.2651913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406098,0.0,0.0,nan,0.0,0.0,0.0908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.102272,0.102272026,0.2137975,0.26509523,0.26509523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40017,0.0,0.0,nan,0.0,0.0,0.090789765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.1018659,0.10186597,0.2137306,0.2651655,0.2651655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393712,0.0,0.0,nan,0.0,0.0,0.09076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15484000,15484000,0.10136359,0.10136369,0.21348134,0.26495266,0.26495266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388212,0.0,0.0,nan,0.0,0.0,0.09073688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.100786425,0.10078652,0.2131971,0.26490802,0.26490805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382581,0.0,0.0,nan,0.0,0.0,0.09070795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10039324,0.10039333,0.21294044,0.26499626,0.26499626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381212,0.0,0.0,nan,0.0,0.0,0.09068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.1001227,0.10012277,0.21272495,0.26508173,0.26508173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37857,0.0,0.0,nan,0.0,0.0,0.09066418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09962725,0.09962731,0.21236856,0.2648539,0.2648539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375763,0.0,0.0,nan,0.0,0.0,0.090640634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09921983,0.09921988,0.21202147,0.26492286,0.26492283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374423,0.0,0.0,nan,0.0,0.0,0.09061977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18489000,0.09891989,0.098919936,0.21179706,0.26486206,0.26486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3723345,0.0,0.0,nan,0.0,0.0,0.090603285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09868015,0.09868018,0.2115164,0.26482424,0.26482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371202,0.0,0.0,nan,0.0,0.0,0.090584666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10154981,0.10154984,0.2113098,0.26489753,0.26489753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369581,0.0,0.0,nan,0.0,0.0,0.09056381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10774163,0.107741766,0.21113355,0.2648456,0.2648456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368794,0.0,0.0,nan,0.0,0.0,0.09054641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.10735751,0.10735913,0.2110057,0.26498592,0.26498592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367841,0.0,0.0,nan,0.0,0.0,0.0905287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.104432076,0.104431905,0.21089709,0.26499104,0.26499104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367621,0.0,0.0,nan,0.0,0.0,0.09051373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10196876,0.101968504,0.21079545,0.265,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366836,0.0,0.0,nan,0.0,0.0,0.09049881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10016817,0.10016791,0.21077763,0.26511267,0.26511267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3667555,0.0,0.0,nan,0.0,0.0,0.0904861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.098741785,0.0987387,0.21071362,0.26503426,0.26503423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365751,0.0,0.0,nan,0.0,0.0,0.090473846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.09777008,0.09776576,0.21072236,0.26505172,0.26505166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365764,0.0,0.0,nan,0.0,0.0,0.09046202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.097051695,0.09705119,0.21067919,0.26490802,0.2649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365201,0.0,0.0,nan,0.0,0.0,0.09044856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09658667,0.09658734,0.21067187,0.2647737,0.2647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364966,0.0,0.0,nan,0.0,0.0,0.09043591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.096394695,0.09639456,0.21064943,0.26465058,0.26465058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364172,0.0,0.0,nan,0.0,0.0,0.09042473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09635895,0.09635823,0.21066198,0.26463428,0.2646343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364344,0.0,0.0,nan,0.0,0.0,0.090414576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09641862,0.09641779,0.21066809,0.26452935,0.26452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363628,0.0,0.0,nan,0.0,0.0,0.09040314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0965457,0.09654541,0.2106546,0.26445964,0.2644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363875,0.0,0.0,nan,0.0,0.0,0.090393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09654957,0.0965499,0.21066377,0.26440322,0.26440316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.090385504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096896626,0.09689655,0.21050856,0.2641366,0.26413658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36362,0.0,0.0,nan,0.0,0.0,0.09037602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27512000,27512000,0.1001825,0.10018274,0.20960614,0.26377505,0.26377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361111,0.0,0.0,nan,0.0,0.0,0.09036981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.10263951,0.10263939,0.20921482,0.2641638,0.2641638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361221,0.0,0.0,nan,0.0,0.0,0.09036502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.10244953,0.10244934,0.20917813,0.2649213,0.26492134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362636,0.0,0.0,nan,0.0,0.0,0.09035842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.101681136,0.10168126,0.20932266,0.26559046,0.2655905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09035239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.10015479,0.10015487,0.2095253,0.26571134,0.26571134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.09034477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09897518,0.098974995,0.20967303,0.26537457,0.2653746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36246,0.0,0.0,nan,0.0,0.0,0.090337284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09799217,0.09799205,0.20989057,0.26524076,0.2652408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362968,0.0,0.0,nan,0.0,0.0,0.09033141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.097387776,0.09738779,0.21008535,0.26512864,0.26512867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362202,0.0,0.0,nan,0.0,0.0,0.09032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09682001,0.09682001,0.21024369,0.26490527,0.26490527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361789,0.0,0.0,nan,0.0,0.0,0.09031912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09658251,0.096582346,0.21042797,0.26494616,0.26494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361325,0.0,0.0,nan,0.0,0.0,0.09031219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09621218,0.09621214,0.21055341,0.26489845,0.26489845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361548,0.0,0.0,nan,0.0,0.0,0.090307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09591002,0.09590969,0.21062428,0.26468304,0.26468304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361309,0.0,0.0,nan,0.0,0.0,0.09030186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.095915444,0.095915765,0.21068871,0.26461905,0.26461905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362267,0.0,0.0,nan,0.0,0.0,0.09029601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09724486,0.097244844,0.21009794,0.26448378,0.2644838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361423,0.0,0.0,nan,0.0,0.0,0.09029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09959023,0.09959039,0.20950791,0.2645309,0.2645309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361374,0.0,0.0,nan,0.0,0.0,0.090285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.100750074,0.10075024,0.20925054,0.26455104,0.26455104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362153,0.0,0.0,nan,0.0,0.0,0.09028087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09968,0.09968008,0.20923135,0.26464102,0.26464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360911,0.0,0.0,nan,0.0,0.0,0.090276495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.098860726,0.09886078,0.20934197,0.26467988,0.2646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360847,0.0,0.0,nan,0.0,0.0,0.090272866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09861846,0.09861851,0.20953639,0.2648009,0.26480094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360918,0.0,0.0,nan,0.0,0.0,0.09026875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09806597,0.09806601,0.2097441,0.26475263,0.26475263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360586,0.0,0.0,nan,0.0,0.0,0.09026561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09781016,0.09781018,0.20992719,0.2648135,0.2648135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613,0.0,0.0,nan,0.0,0.0,0.090261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09751286,0.09751288,0.210133,0.2648396,0.2648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360943,0.0,0.0,nan,0.0,0.0,0.09025849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
