timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8996000,0.0,0.0,0.0,1.1208607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8045897e-06,0.0,0.0,nan,0.0,0.0,2.9364111e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.00665844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7181346e-06,0.0,0.0,nan,0.0,0.0,2.0301245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.6592906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109558e-07,0.0,0.0,nan,0.0,0.0,4.099472e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0030386148,0.0,2.7000518e-05,2.387577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1986864e-06,0.0,0.0,nan,0.0,0.0,1.2123326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,7.394738e-05,0.0,0.0015280426,2.568147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3931212e-05,0.0,0.0,nan,0.0,0.0,1.8340268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00018381023,0.0,0.007810997,1.8972883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610931e-06,0.0,0.0,nan,0.0,0.0,6.698545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.00090331235,0.0,0.0023765923,8.490542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8174403e-06,0.0,0.0,nan,0.0,0.0,1.1861006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,6.1521387e-06,0.0,0.0032697474,6.947487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357799e-06,0.0,0.0,nan,0.0,0.0,2.4241083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00027893344,0.0,0.0019128957,9.682654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309508e-05,0.0,0.0,nan,0.0,0.0,3.02719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0014608498,0.0,0.0014836199,0.00041066104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092069e-05,0.0,0.0,nan,0.0,0.0,6.63567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.002213948,0.0,0.0025319275,0.00041581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9823274e-05,0.0,0.0,nan,0.0,0.0,2.4103515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,0.0053349813,0.0,0.00017834235,0.00028392053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5747674e-05,0.0,0.0,nan,0.0,0.0,5.0545873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00046119854,0.0,0.0013351105,9.458744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264715e-06,0.0,0.0,nan,0.0,0.0,6.7557784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00029550184,0.0,0.0003920209,0.00020990195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62557e-06,0.0,0.0,nan,0.0,0.0,3.905307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00265273,0.0,0.006572683,8.475297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4824121e-06,0.0,0.0,nan,0.0,0.0,1.8678056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.001314697,0.0,0.0021875997,9.231279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148483e-05,0.0,0.0,nan,0.0,0.0,6.258781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00087587704,0.0,0.0006056531,0.00019245486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3895935e-06,0.0,0.0,nan,0.0,0.0,8.123491e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0013657643,0.0,6.3964153e-06,0.00025057152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1139858e-05,0.0,0.0,nan,0.0,0.0,8.560776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0008617439,0.0,0.0038684367,0.00042335488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096272e-06,0.0,0.0,nan,0.0,0.0,6.914913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0037521445,0.0,0.0037123505,0.000555824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606723e-05,0.0,0.0,nan,0.0,0.0,3.867544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.006216979,0.0,0.00052874035,0.00034327185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1125004e-06,0.0,0.0,nan,0.0,0.0,2.324881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0017006514,0.0,0.005484353,0.00016447129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947662e-06,0.0,0.0,nan,0.0,0.0,7.3148803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0019482697,0.0,0.0016193837,0.00012431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741592e-06,0.0,0.0,nan,0.0,0.0,2.824678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0012553857,0.0,0.004669045,5.335372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708156e-05,0.0,0.0,nan,0.0,0.0,1.4564974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.002880266,0.0,0.0028990705,0.00031147263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3431855e-06,0.0,0.0,nan,0.0,0.0,8.833977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00036168398,0.0,0.00061668677,0.00014890484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7663686e-06,0.0,0.0,nan,0.0,0.0,8.7856574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0043719066,0.0,0.00354834,4.4219258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8947426e-05,0.0,0.0,nan,0.0,0.0,6.99988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0014953187,0.0,0.00058815716,5.7638266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7525285e-05,0.0,0.0,nan,0.0,0.0,3.266478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0008963668,0.0,0.0016765824,2.3415276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1335642e-05,0.0,0.0,nan,0.0,0.0,1.8017377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0002214565,0.0,0.0004894844,2.7695374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492341e-05,0.0,0.0,nan,0.0,0.0,2.5273568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0019465752,0.0,0.0005519547,8.696388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438668e-05,0.0,0.0,nan,0.0,0.0,1.44793875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.001191164,0.0,0.0016681409,4.0953014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1621326e-05,0.0,0.0,nan,0.0,0.0,5.806017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0022748467,0.0,0.0012093078,0.00010225415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1674165e-05,0.0,0.0,nan,0.0,0.0,2.5176853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0012458834,0.0,0.0007154783,0.0002211012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6439711e-06,0.0,0.0,nan,0.0,0.0,2.9760324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0002013352,0.0,0.004469589,0.00012560545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100788e-05,0.0,0.0,nan,0.0,0.0,1.94902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0034020746,0.0,0.003504839,0.00014401585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748739e-07,0.0,0.0,nan,0.0,0.0,6.9229086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0036117765,0.0,0.005479693,7.042794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0652707e-06,0.0,0.0,nan,0.0,0.0,6.6294524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27512000,27512000,0.0027364339,0.0,0.0015033892,1.0744406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2963608e-06,0.0,0.0,nan,0.0,0.0,4.4312823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.003597274,0.0,0.005122187,0.0001398295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047249e-08,0.0,0.0,nan,0.0,0.0,7.563104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0017399999,0.0,3.5564338e-07,0.00011939059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599409e-07,0.0,0.0,nan,0.0,0.0,3.899612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0031142193,0.0,0.00032077622,0.00016448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4654135e-05,0.0,0.0,nan,0.0,0.0,1.6288226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00015081454,0.0,0.00064797566,3.1911473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228068e-06,0.0,0.0,nan,0.0,0.0,5.650055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0034850244,0.0,0.00014217875,1.097284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6837528e-05,0.0,0.0,nan,0.0,0.0,3.4696402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0015235408,0.0,0.00039936346,0.00014222397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091298e-06,0.0,0.0,nan,0.0,0.0,5.105493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0024049282,0.0,0.005275157,5.49109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5723941e-06,0.0,0.0,nan,0.0,0.0,3.850386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00070700404,0.0,7.386017e-05,5.7022058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148333e-06,0.0,0.0,nan,0.0,0.0,8.2878305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0008964333,0.0,0.0062776855,0.00017883084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543938e-05,0.0,0.0,nan,0.0,0.0,2.322125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0029391455,0.0,0.006447428,4.3895587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693677e-05,0.0,0.0,nan,0.0,0.0,6.371083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00029211698,0.0,0.00580605,6.072885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038773895,0.0,0.0,nan,0.0,0.0,1.5781516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0014131212,0.0,0.0017530605,9.6011594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021599089,0.0,0.0,nan,0.0,0.0,1.0824458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0024551426,0.0,0.0119248945,4.167959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316303e-07,0.0,0.0,nan,0.0,0.0,4.5922266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.0024649778,0.0,0.00123567,1.8113977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8471766e-05,0.0,0.0,nan,0.0,0.0,3.5352616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.0006406265,0.0,0.00045358224,0.000117446805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8812713e-06,0.0,0.0,nan,0.0,0.0,1.4931589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0015092802,0.0,0.0008654911,9.005183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.198519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0036120897,0.0,6.1721175e-06,0.00013420601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.447197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0012723755,0.0,0.0012376189,1.7988445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.579515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0001610405,0.0,0.004302989,3.30574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7765086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0008472168,0.0,0.006119756,0.00017553051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.005132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0049378113,0.0,1.2320133e-05,0.00031203887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5655524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
