timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
16715000,-0.0,-0.0,-0.005516881,0.0,0.9999962,-0.0,0.0,-0.002758437,0.0,0.0,-0.001,0,0,0,0,0
16764000,-0.0,-0.0,-0.005523098,0.0,0.9999962,-0.0,0.0,-0.0027615456,0.0,0.0,-0.001,0,0,0,0,0
16812000,-0.0,-0.0,-0.0055309245,0.0,0.9999962,-0.0,0.0,-0.0027654588,0.0,0.0,-0.001,0,0,0,0,0
16856000,-0.0,-0.0,-0.0055375346,0.0,0.9999962,-0.0,0.0,-0.0027687638,0.0,0.0,-0.001,0,0,0,0,0
16908000,-0.0,-0.0,-0.0055448595,0.0,0.9999961,-0.0,0.0,-0.0027724265,0.0,0.0,-0.001,0,0,0,0,0
16956000,-0.0,-0.0,-0.0055495794,0.0,0.9999961,-0.0,0.0,-0.0027747864,0.0,0.0,-0.001,0,0,0,0,0
17012000,-0.0,-0.0,-0.0055539906,0.0,0.9999961,-0.0,0.0,-0.002776992,0.0,0.0,-0.001,0,0,0,0,0
17052000,-0.0,-0.0,-0.0055570453,0.0,0.9999961,-0.0,0.0,-0.0027785194,0.0,0.0,-0.001,0,0,0,0,0
17103000,-0.0,-0.0,-0.0055631627,0.0,0.9999961,-0.0,0.0,-0.002781578,0.0,0.0,-0.001,0,0,0,0,0
17160000,-0.0,-0.0,-0.0055719474,0.0,0.9999961,-0.0,0.0,-0.0027859705,0.0,0.0,-0.001,0,0,0,0,0
17200000,-0.0,-0.0,-0.0055770623,0.0,0.9999961,-0.0,0.0,-0.0027885276,0.0,0.0,-0.001,0,0,0,0,0
17260000,-0.0,-0.0,-0.005583056,0.0,0.9999961,-0.0,0.0,-0.0027915244,0.0,0.0,-0.001,0,0,0,0,0
17312000,-0.0,-0.0,-0.005582555,0.0,0.9999961,-0.0,0.0,-0.002791274,0.0,0.0,-0.001,0,0,0,0,0
17352000,-0.0,-0.0,-0.005578542,0.0,0.9999961,-0.0,0.0,-0.0027892676,0.0,0.0,-0.001,0,0,0,0,0
17404000,-0.0,-0.0,-0.0055675255,0.0,0.9999961,-0.0,0.0,-0.0027837595,0.0,0.0,-0.001,0,0,0,0,0
17456000,-0.0,-0.0,-0.0055517396,0.0,0.9999962,-0.0,0.0,-0.002775866,0.0,0.0,-0.001,0,0,0,0,0
17515000,-0.0,-0.0,-0.0055216434,0.0,0.9999962,-0.0,0.0,-0.0027608182,0.0,0.0,-0.001,0,0,0,0,0
17551000,-0.0,-0.0,-0.005501198,0.0,0.9999962,-0.0,0.0,-0.0027505956,0.0,0.0,-0.001,0,0,0,0,0
17612000,-0.0,-0.0,-0.0054569794,0.0,0.99999624,-0.0,0.0,-0.0027284864,0.0,0.0,-0.001,0,0,0,0,0
17652000,-0.0,-0.0,-0.005430899,0.0,0.9999963,-0.0,0.0,-0.0027154463,0.0,0.0,-0.001,0,0,0,0,0
17700000,-0.0,-0.0,-0.0053991945,0.0,0.99999636,-0.0,0.0,-0.0026995945,0.0,0.0,-0.001,0,0,0,0,0
17752000,-0.0,-0.0,-0.005367516,0.0,0.9999964,-0.0,0.0,-0.002683755,0.0,0.0,-0.001,0,0,0,0,0
17800000,-0.0,-0.0,-0.005339563,0.0,0.9999964,-0.0,0.0,-0.0026697784,0.0,0.0,-0.001,0,0,0,0,0
17864000,-0.0,-0.0,-0.0053070686,0.0,0.9999965,-0.0,0.0,-0.0026535315,0.0,0.0,-0.001,0,0,0,0,0
17918000,-0.0,-0.0,-0.0052865827,0.0,0.9999965,-0.0,0.0,-0.0026432888,0.0,0.0,-0.001,0,0,0,0,0
17956000,-0.0,-0.0,-0.0052719438,0.0,0.99999654,-0.0,0.0,-0.0026359688,0.0,0.0,-0.001,0,0,0,0,0
18012000,-0.0,-0.0,-0.005255259,0.0,0.99999654,-0.0,0.0,-0.0026276268,0.0,0.0,-0.001,0,0,0,0,0
18052000,-0.0,-0.0,-0.0052449005,0.0,0.99999654,-0.0,0.0,-0.0026224472,0.0,0.0,-0.001,0,0,0,0,0
18112000,-0.0,-0.0,-0.005235406,0.0,0.99999654,-0.0,0.0,-0.0026177003,0.0,0.0,-0.001,0,0,0,0,0
18152000,-0.0,-0.0,-0.00522989,0.0,0.9999966,-0.0,0.0,-0.0026149421,0.0,0.0,-0.001,0,0,0,0,0
18200000,-0.0,-0.0,-0.00522639,0.0,0.9999966,-0.0,0.0,-0.0026131922,0.0,0.0,-0.001,0,0,0,0,0
18252000,-0.0,-0.0,-0.005223476,0.0,0.9999966,-0.0,0.0,-0.0026117351,0.0,0.0,-0.001,0,0,0,0,0
18312000,-0.0,-0.0,-0.0052216323,0.0,0.9999966,-0.0,0.0,-0.0026108136,0.0,0.0,-0.001,0,0,0,0,0
18356000,-0.0,-0.0,-0.0052202865,0.0,0.9999966,-0.0,0.0,-0.0026101407,0.0,0.0,-0.001,0,0,0,0,0
18408000,0.0005990958,-0.011915482,0.0,0.0,0.99998224,0.0002995426,-0.005957705,1.7846181e-06,0.0,0.0,-0.014502961,0,0,0,0,0
18456000,-0.00035623883,-0.01068067,0.0,0.0,0.99998575,-0.00017811688,-0.00534031,-9.5121277e-07,0.0,0.0,-0.021364717,0,0,0,0,0
18500000,-0.00076641724,-0.010375723,0.0,0.0,0.99998647,-0.00038320347,-0.005187838,-1.9880245e-06,0.0,0.0,-0.0299281,0,0,0,0,0
18564000,-0.0019210671,-0.010072395,0.0,0.0,0.9999869,-0.0009605211,-0.0050361734,-4.8374145e-06,0.0,0.0,-0.042384468,0,0,0,0,0
18616000,-0.0027082418,-0.009931952,0.0,0.0,0.99998677,-0.0013541037,-0.004965951,-6.724502e-06,0.0,0.0,-0.054758232,0,0,0,0,0
18652000,-0.003611225,-0.009757176,0.0,0.0,0.99998647,-0.0018055901,-0.004878561,-8.8088e-06,0.0,0.0,-0.060863808,0,0,0,0,0
18708000,-0.0043658433,-0.009322981,0.0,0.0,0.99998677,-0.0021828962,-0.0046614623,-1.0175623e-05,0.0,0.0,-0.071131244,0,0,0,0,0
18748000,-0.0043110643,-0.008486162,0.0,0.0,0.9999887,-0.002155511,-0.0042430586,-9.146063e-06,0.0,0.0,-0.08055074,0,0,0,0,0
18812000,-0.0043049324,-0.00752924,0.0,0.0,0.99999064,-0.0021524492,-0.0037646024,-8.103192e-06,0.0,0.0,-0.09842622,0,0,0,0,0
18856000,-0.0038249802,-0.005892585,0.0,0.0,0.99999386,-0.0019124807,-0.0029462827,-5.634744e-06,0.0,0.0,-0.10552815,0,0,0,0,0
18914000,-0.0034434013,-0.0045352047,0.0,0.0,0.99999595,-0.0017216953,-0.002267597,-3.9041274e-06,0.0,0.0,-0.12687266,0,0,0,0,0
18959000,-0.0029341944,-0.0031413375,0.0,0.0,0.9999977,-0.001467095,-0.0015706666,-2.3043222e-06,0.0,0.0,-0.13195452,0,0,0,0,0
19012000,-0.0023846386,-0.0015934092,0.0,0.0,0.999999,-0.0011923186,-0.00079670403,-9.499259e-07,0.0,0.0,-0.1580265,0,0,0,0,0
19052000,-0.0015586084,0.0007422769,0.0,0.0,0.99999964,-0.000779304,0.0003711383,2.892297e-07,0.0,0.0,-0.16051227,0,0,0,0,0
19112000,-0.0011645115,0.0019720863,0.0,0.0,0.99999934,-0.0005822555,0.0009860429,5.741293e-07,0.0,0.0,-0.18770693,0,0,0,0,0
19164000,-0.001087003,0.002562623,0.0,0.0,0.99999905,-0.00054350105,0.0012813108,6.963946e-07,0.0,0.0,-0.19577532,0,0,0,0,0
19212000,-0.0010459587,0.003006455,0.0,0.0,0.99999875,-0.0005229787,0.0015032268,7.861566e-07,0.0,0.0,-0.21043874,0,0,0,0,0
19252000,-0.0012841412,0.0031106083,0.0,0.0,0.99999857,-0.00064206973,0.001555303,9.986146e-07,0.0,0.0,-0.23389615,0,0,0,0,0
19308000,-0.001399987,0.00313716,0.0,0.0,0.9999985,-0.00069999264,0.0015685791,1.0979953e-06,0.0,0.0,-0.24867389,0,0,0,0,0
19356000,-0.0021064926,0.004239588,0.0,0.0,0.9999972,-0.0010532439,0.0021197912,2.2326633e-06,0.0,0.0,-0.2543099,0,0,0,0,0
19408000,-0.0025068019,0.0046870736,0.0,0.0,0.9999965,-0.0012533972,0.0023435329,2.9373875e-06,0.0,0.0,-0.28406262,0,0,0,0,0
19460000,-0.0034408919,0.006557208,0.0,0.0,0.99999315,-0.0017204357,0.003278593,5.6406475e-06,0.0,0.0,-0.3137771,0,0,0,0,0
19503000,-0.003840944,0.007077967,0.0,0.0,0.9999919,-0.0019204589,0.0035389694,6.7964997e-06,0.0,0.0,-0.30949652,0,0,0,0,0
19552000,-0.0031517108,0.009080469,0.0,0.0,0.99998844,-0.0015758384,0.004540213,7.1547247e-06,0.0,0.0,-0.33281705,0,0,0,0,0
19612000,-0.0024996244,0.010795321,0.0,0.0,0.9999847,-0.0012497936,0.00539763,6.7460273e-06,0.0,0.0,-0.36632916,0,0,0,0,0
19652000,-0.0014750608,0.012249755,0.0,0.0,0.999981,-0.00073751656,0.006124838,4.5172546e-06,0.0,0.0,-0.37828803,0,0,0,0,0
19709000,-0.0005994608,0.014290112,0.0,0.0,0.9999744,-0.00029972277,0.0071449955,2.1415724e-06,0.0,0.0,-0.38468927,0,0,0,0,0
19756000,0.0011736852,0.013713099,0.0,0.0,0.99997634,0.0005868288,0.006856495,-4.023684e-06,0.0,0.0,-0.44009212,0,0,0,0,0
19804000,0.0026158378,0.014246749,0.0,0.0,0.9999738,0.0013078853,0.007123308,-9.316715e-06,0.0,0.0,-0.4348015,0,0,0,0,0
19860000,0.00478145,0.01363809,0.0,0.0,0.9999739,0.0023906673,0.0068189725,-1.6302321e-05,0.0,0.0,-0.4815844,0,0,0,0,0
19903000,0.0056078644,0.0134043675,0.0,0.0,0.99997365,0.0028038651,0.006702107,-1.8792301e-05,0.0,0.0,-0.4788981,0,0,0,0,0
19956000,0.0052532614,0.013045164,0.0,0.0,0.99997526,0.0026265718,0.0065225135,-1.7132274e-05,0.0,0.0,-0.5301999,0,0,0,0,0
20011000,0.004923564,0.015190608,0.0,0.0,0.9999682,0.0024617084,0.0075952075,-1.8697781e-05,0.0,0.0,-0.5443378,0,0,0,0,0
20048000,0.0032822858,0.015424112,0.0,0.0,0.9999689,0.0016410933,0.007711969,-1.2656453e-05,0.0,0.0,-0.54242986,0,0,0,0,0
20108000,0.0019469651,0.013488534,0.0,0.0,0.9999768,0.0009734603,0.006744213,-6.5653758e-06,0.0,0.0,-0.56783336,0,0,0,0,0
20160000,-0.00095204293,0.009828919,0.0,0.0,0.99998784,-0.0004760157,0.0049144384,2.3393786e-06,0.0,0.0,-0.58296025,0,0,0,0,0
20212000,-0.002085618,0.007497261,0.0,0.0,0.99999243,-0.0010428014,0.0037486197,3.9090955e-06,0.0,0.0,-0.5897914,0,0,0,0,0
20256000,-0.0039376603,0.0038281772,0.0,0.0,0.99999624,-0.0019688252,0.0019140838,3.7685102e-06,0.0,0.0,-0.5784117,0,0,0,0,0
20316000,-0.005309906,0.000808475,0.0,0.0,0.99999636,-0.0026549492,0.00040423605,1.0732301e-06,0.0,0.0,-0.5468974,0,0,0,0,0
20363000,-0.007674769,-0.0026271509,0.0,0.0,0.9999918,-0.0038373722,-0.0013135654,-5.04068e-06,0.0,0.0,-0.52891475,0,0,0,0,0
20412000,-0.00888547,-0.0046542995,0.0,0.0,0.9999874,-0.0044427086,-0.0023271246,-1.0338866e-05,0.0,0.0,-0.51915306,0,0,0,0,0
20452000,-0.01056236,-0.006906811,0.0,0.0,0.9999801,-0.005281124,-0.0034533504,-1.8237935e-05,0.0,0.0,-0.5154181,0,0,0,0,0
20500000,-0.011838846,-0.008872301,0.0,0.0,0.99997264,-0.0059193303,-0.0044360585,-2.625921e-05,0.0,0.0,-0.5139247,0,0,0,0,0
20559000,-0.013188188,-0.010875095,0.0,0.0,0.99996346,-0.006593948,-0.0054374025,-3.585526e-05,0.0,0.0,-0.51428425,0,0,0,0,0
20600000,-0.013650603,-0.011840311,0.0,0.0,0.9999592,-0.006825128,-0.0059199827,-4.040629e-05,0.0,0.0,-0.5152805,0,0,0,0,0
20660000,-0.01451748,-0.01314849,0.0,0.0,0.999952,-0.007258519,-0.0065740244,-4.771997e-05,0.0,0.0,-0.51699656,0,0,0,0,0
20700000,-0.014617507,-0.013653627,0.0,0.0,0.99995,-0.0073085185,-0.006826578,-4.989467e-05,0.0,0.0,-0.51816833,0,0,0,0,0
20752000,-0.014696405,-0.013365044,0.0,0.0,0.9999507,-0.0073479726,-0.006682292,-4.9103717e-05,0.0,0.0,-0.5200445,0,0,0,0,0
20800000,-0.014579526,-0.0132111665,0.0,0.0,0.9999516,-0.007289539,-0.0066053597,-4.8152357e-05,0.0,0.0,-0.5216554,0,0,0,0,0
20860000,-0.013742337,-0.012034678,0.0,0.0,0.99995834,-0.0068709906,-0.0060171606,-4.1345575e-05,0.0,0.0,-0.5236151,0,0,0,0,0
20912000,-0.013520005,-0.011197368,0.0,0.0,0.9999615,-0.006759845,-0.005598527,-3.7846632e-05,0.0,0.0,-0.5250636,0,0,0,0,0
20956000,-0.01215942,-0.009454314,0.0,0.0,0.9999704,-0.006079605,-0.004727052,-2.873946e-05,0.0,0.0,-0.5263621,0,0,0,0,0
21000000,-0.011110251,-0.00804981,0.0,0.0,0.99997646,-0.0055550523,-0.0040248325,-2.235868e-05,0.0,0.0,-0.5274031,0,0,0,0,0
21063000,-0.008457865,-0.0060390388,0.0,0.0,0.99998647,-0.0042289007,-0.003019488,-1.2769286e-05,0.0,0.0,-0.52856684,0,0,0,0,0
21112000,-0.0069502015,-0.0048434995,0.0,0.0,0.999991,-0.0034750837,-0.0024217328,-8.415799e-06,0.0,0.0,-0.52931553,0,0,0,0,0
21155000,-0.0037689505,-0.0037160902,0.0,0.0,0.9999965,-0.0018844709,-0.0018580408,-3.501436e-06,0.0,0.0,-0.5297759,0,0,0,0,0
21212000,-0.0008036143,-0.002406556,0.0,0.0,0.99999917,-0.00040180684,-0.0012032775,-4.834855e-07,0.0,0.0,-0.53016424,0,0,0,0,0
21255000,0.0018046357,-0.0015317085,0.0,0.0,0.9999993,0.0009023175,-0.00076585385,6.9104385e-07,0.0,0.0,-0.5302444,0,0,0,0,0
21312000,0.0040885275,-0.00075453066,0.0,0.0,0.99999785,0.0020442621,-0.0003772645,7.712292e-07,0.0,0.0,-0.52982646,0,0,0,0,0
21364000,0.006486598,0.00035255126,0.0,0.0,0.99999475,0.003243293,0.0001762747,-5.7171354e-07,0.0,0.0,-0.52932197,0,0,0,0,0
21416000,0.009005217,0.0015724037,0.0,0.0,0.99998957,0.004502591,0.00078619376,-3.5399462e-06,0.0,0.0,-0.52910304,0,0,0,0,0
21457000,0.01014699,0.0022982168,0.0,0.0,0.99998647,0.00507347,0.0011490933,-5.8299693e-06,0.0,0.0,-0.528406,0,0,0,0,0
21500000,0.011696541,0.0031903388,0.0,0.0,0.99998164,0.00584823,0.0015951415,-9.3289245e-06,0.0,0.0,-0.528094,0,0,0,0,0
21552000,0.012713316,0.0039696996,0.0,0.0,0.9999778,0.006356603,0.0019848084,-1.2616919e-05,0.0,0.0,-0.5275944,0,0,0,0,0
21612000,0.0135538755,0.0045933463,0.0,0.0,0.99997437,0.006776868,0.0022966184,-1.5564277e-05,0.0,0.0,-0.52721894,0,0,0,0,0
21652000,0.014151994,0.005213302,0.0,0.0,0.99997157,0.007075915,0.002606583,-1.8444483e-05,0.0,0.0,-0.52707434,0,0,0,0,0
21704000,0.014522715,0.0056714774,0.0,0.0,0.9999696,0.007261264,0.0028356602,-2.0591102e-05,0.0,0.0,-0.52682877,0,0,0,0,0
21752000,0.015079489,0.0065289643,0.0,0.0,0.99996626,0.0075396327,0.0032643834,-2.4613082e-05,0.0,0.0,-0.52639365,0,0,0,0,0
21804000,0.015311684,0.007053919,0.0,0.0,0.9999645,0.00765572,0.0035268487,-2.7001528e-05,0.0,0.0,-0.52607703,0,0,0,0,0
21848000,0.015636165,0.007068848,0.0,0.0,0.9999632,0.007817953,0.0035343086,-2.7632077e-05,0.0,0.0,-0.52557397,0,0,0,0,0
21912000,0.016248694,0.0072780843,0.0,0.0,0.9999604,0.008124203,0.003638914,-2.9564451e-05,0.0,0.0,-0.52507424,0,0,0,0,0
21964000,0.016598424,0.0058590444,0.0,0.0,0.99996126,0.008299082,0.0029294172,-2.4312412e-05,0.0,0.0,-0.52463776,0,0,0,0,0
22012000,0.016873734,0.0048663933,0.0,0.0,0.99996144,0.008436742,0.0024331077,-2.0528292e-05,0.0,0.0,-0.52468127,0,0,0,0,0
22055000,0.017147599,0.003758347,0.0,0.0,0.9999615,0.008573677,0.0018791031,-1.6111448e-05,0.0,0.0,-0.5249383,0,0,0,0,0
22112000,0.01753167,0.002507805,0.0,0.0,0.99996084,0.008765717,0.001253854,-1.0991359e-05,0.0,0.0,-0.52554166,0,0,0,0,0
22149000,0.017481912,0.0021937005,0.0,0.0,0.9999612,0.00874084,0.0010968081,-9.587396e-06,0.0,0.0,-0.5263174,0,0,0,0,0
22208000,0.017892534,0.0016386103,0.0,0.0,0.99995965,0.008946145,0.0008192723,-7.3296237e-06,0.0,0.0,-0.52766925,0,0,0,0,0
22256000,0.01797547,0.0012240366,0.0,0.0,0.99995947,0.008987612,0.0006119935,-5.5005835e-06,0.0,0.0,-0.5285423,0,0,0,0,0
22304000,0.017716859,0.0008453911,0.0,0.0,0.99996066,0.008858312,0.00042267898,-3.7443695e-06,0.0,0.0,-0.52920175,0,0,0,0,0
22352000,0.016786013,0.00021716494,0.0,0.0,0.9999648,0.008392909,0.00010857866,-9.113228e-07,0.0,0.0,-0.52907264,0,0,0,0,0
22412000,0.015603163,-0.000458277,0.0,0.0,0.99996954,0.007801503,-0.00022913155,1.7876248e-06,0.0,0.0,-0.5288118,0,0,0,0,0
22460000,0.013973645,-0.0010942736,0.0,0.0,0.99997544,0.0069867643,-0.00054712343,3.8227163e-06,0.0,0.0,-0.5285268,0,0,0,0,0
22504000,0.012677968,-0.0014530612,0.0,0.0,0.9999796,0.006338939,-0.00072651595,4.6054342e-06,0.0,0.0,-0.5285073,0,0,0,0,0
22556000,0.010615547,-0.0017840466,0.0,0.0,0.9999855,0.005307747,-0.0008920107,4.7346352e-06,0.0,0.0,-0.5289736,0,0,0,0,0
22604000,0.008795745,-0.002072174,0.0,0.0,0.9999898,0.004397856,-0.0010360769,4.5565635e-06,0.0,0.0,-0.52959996,0,0,0,0,0
22651000,0.006732182,-0.0024368092,0.0,0.0,0.99999356,0.0033660822,-0.0012183975,4.101252e-06,0.0,0.0,-0.53025717,0,0,0,0,0
22700000,0.004901219,-0.002751121,0.0,0.0,0.99999607,0.0024506042,-0.0013755558,3.3709566e-06,0.0,0.0,-0.53092825,0,0,0,0,0
22752000,0.0031104984,-0.003142481,0.0,0.0,0.99999756,0.0015552467,-0.001571238,2.4436686e-06,0.0,0.0,-0.5313891,0,0,0,0,0
22800000,0.0014627645,-0.0036220348,0.0,0.0,0.9999981,0.00073138095,-0.0018110159,1.324545e-06,0.0,0.0,-0.53179204,0,0,0,0,0
22856000,0.00018562897,-0.004066406,0.0,0.0,0.9999979,9.281429e-05,-0.0020332017,1.8871053e-07,0.0,0.0,-0.53187394,0,0,0,0,0
22900000,-0.00086390384,-0.004654574,0.0,0.0,0.9999972,-0.00043195073,-0.002327285,-1.0052752e-06,0.0,0.0,-0.5318404,0,0,0,0,0
22960000,-0.0015731932,-0.005238958,0.0,0.0,0.99999624,-0.000786594,-0.0026194758,-2.0604712e-06,0.0,0.0,-0.5313298,0,0,0,0,0
23012000,-0.0020510154,-0.005596236,0.0,0.0,0.9999956,-0.0010255035,-0.0027981126,-2.8694872e-06,0.0,0.0,-0.5306936,0,0,0,0,0
23052000,-0.002424103,-0.006007131,0.0,0.0,0.9999948,-0.0012120459,-0.003003559,-3.6404697e-06,0.0,0.0,-0.5305269,0,0,0,0,0
23112000,-0.0029796823,-0.006546653,0.0,0.0,0.99999356,-0.0014898326,-0.0032733171,-4.876726e-06,0.0,0.0,-0.53077686,0,0,0,0,0
23152000,-0.0035135348,-0.0069607696,0.0,0.0,0.99999243,-0.0017567559,-0.0034803725,-6.114211e-06,0.0,0.0,-0.5314902,0,0,0,0,0
23215000,-0.0043260967,-0.007356803,0.0,0.0,0.9999909,-0.0021630318,-0.0036783845,-7.956535e-06,0.0,0.0,-0.5327246,0,0,0,0,0
23256000,-0.0046417806,-0.0077455803,0.0,0.0,0.9999898,-0.002320871,-0.0038727704,-8.988291e-06,0.0,0.0,-0.5334058,0,0,0,0,0
23304000,-0.0048583103,-0.008264892,0.0,0.0,0.99998856,-0.002429132,-0.0041324217,-1.0038313e-05,0.0,0.0,-0.5340164,0,0,0,0,0
23356000,-0.0047105723,-0.008720112,0.0,0.0,0.9999877,-0.0023552617,-0.00436003,-1.0269138e-05,0.0,0.0,-0.5339718,0,0,0,0,0
23412000,-0.0043140445,-0.009347061,0.0,0.0,0.99998677,-0.002156997,-0.004673503,-1.0080865e-05,0.0,0.0,-0.5335473,0,0,0,0,0
23452000,-0.0076447637,-0.0014951504,0.00048397845,0.0,0.9999924,-0.0038221902,-0.0007484946,0.00023912986,0.0,0.0,-0.48493665,0,0,0,0,0
23508000,-0.0070650266,-0.001160024,0.00045862803,0.0,0.99999356,-0.003532372,-0.0005808184,0.00022726368,0.0,0.0,-0.49670961,0,0,0,0,0
23552000,-0.0069802287,-0.0018682495,0.0,0.0,0.9999935,-0.003490106,-0.000934119,-3.2601954e-06,0.0,0.0,-0.51233864,0,0,0,0,0
23609000,-0.006809134,-0.002317936,0.0,0.0,0.99999356,-0.0034045582,-0.001158961,-3.945776e-06,0.0,0.0,-0.52869767,0,0,0,0,0
23660000,-0.006785422,-0.002713695,0.0,0.0,0.9999933,-0.0033927017,-0.0013568393,-4.6033815e-06,0.0,0.0,-0.5366943,0,0,0,0,0
23712000,-0.0067997426,-0.0030325267,0.0,0.0,0.9999931,-0.0033998608,-0.0015162539,-5.155088e-06,0.0,0.0,-0.5400221,0,0,0,0,0
23752000,-0.0068442454,-0.0032764059,0.0,0.0,0.9999928,-0.0034221117,-0.0016381927,-5.6061185e-06,0.0,0.0,-0.54038733,0,0,0,0,0
23804000,-0.007145361,-0.0036818255,0.0,0.0,0.99999195,-0.0035726666,-0.0018408999,-6.576974e-06,0.0,0.0,-0.5389259,0,0,0,0,0
23860000,-0.007151023,-0.0039823544,0.0,0.0,0.9999916,-0.003575497,-0.001991163,-7.1194577e-06,0.0,0.0,-0.5370171,0,0,0,0,0
23900000,-0.006958331,-0.004038921,0.0,0.0,0.9999919,-0.0034791513,-0.0020194468,-7.026018e-06,0.0,0.0,-0.53573513,0,0,0,0,0
23952000,-0.00656175,-0.003964106,0.0,0.0,0.99999267,-0.0032808627,-0.0019820412,-6.5028526e-06,0.0,0.0,-0.53462505,0,0,0,0,0
24004000,-0.0057766195,-0.003783481,0.0,0.0,0.99999404,-0.0028883005,-0.0018917314,-5.4639218e-06,0.0,0.0,-0.53425837,0,0,0,0,0
24060000,-0.004628461,-0.003280857,0.0,0.0,0.99999595,-0.0023142248,-0.0016404233,-3.7963243e-06,0.0,0.0,-0.5345719,0,0,0,0,0
24100000,-0.0038737021,-0.0028497577,0.0,0.0,0.9999971,-0.001936848,-0.0014248757,-2.7597755e-06,0.0,0.0,-0.5349063,0,0,0,0,0
24156000,-0.0028137835,-0.0020304641,0.0,0.0,0.9999985,-0.0014068906,-0.001015231,-1.4283207e-06,0.0,0.0,-0.53525937,0,0,0,0,0
24200000,-0.0016724447,-0.0010662262,0.0,0.0,0.9999995,-0.000836222,-0.0005331128,-4.458009e-07,0.0,0.0,-0.5359846,0,0,0,0,0
24248000,-0.001097196,-0.0003278154,0.0,0.0,0.9999998,-0.000548598,-0.0001639077,-8.9919446e-08,0.0,0.0,-0.535895,0,0,0,0,0
24308000,-0.00042693864,0.0010625562,0.0,0.0,0.9999998,-0.00021346929,0.0005312781,1.13411566e-07,0.0,0.0,-0.53595555,0,0,0,0,0
24348000,-0.00032834764,0.0018623822,0.0,0.0,0.9999996,-0.00016417373,0.00093119097,1.5287716e-07,0.0,0.0,-0.5356711,0,0,0,0,0
24408000,-0.0005907489,0.003127909,0.0,0.0,0.99999875,-0.0002953741,0.0015639539,4.6195206e-07,0.0,0.0,-0.53491735,0,0,0,0,0
24460000,-0.00088695245,0.0041633113,0.0,0.0,0.99999774,-0.00044347523,0.0020816538,9.23164e-07,0.0,0.0,-0.53412294,0,0,0,0,0
24512000,-0.0011426124,0.0047722925,0.0,0.0,0.99999696,-0.0005713045,0.002386144,1.3632188e-06,0.0,0.0,-0.5329533,0,0,0,0,0
24556000,-0.0012171103,0.0050457916,0.0,0.0,0.99999666,-0.00060855324,0.0025228926,1.5353196e-06,0.0,0.0,-0.53204286,0,0,0,0,0
24612000,-0.0014311273,0.005576036,0.0,0.0,0.9999958,-0.0007155608,0.0027880138,1.9950016e-06,0.0,0.0,-0.5307651,0,0,0,0,0
24656000,-0.0015272982,0.005802474,0.0,0.0,0.99999547,-0.00076364574,0.0029012319,2.2155234e-06,0.0,0.0,-0.53027344,0,0,0,0,0
24707000,-0.0018097248,0.0062865913,0.0,0.0,0.99999464,-0.0009048578,0.0031432891,2.844245e-06,0.0,0.0,-0.53008664,0,0,0,0,0
24752000,-0.002160273,0.006860784,0.0,0.0,0.99999356,-0.0010801299,0.003430383,3.705283e-06,0.0,0.0,-0.5301617,0,0,0,0,0
24815000,-0.0026298272,0.0074211387,0.0,0.0,0.99999225,-0.0013149043,0.0037105575,4.8790657e-06,0.0,0.0,-0.53091025,0,0,0,0,0
24855000,-0.0029558006,0.007718208,0.0,0.0,0.9999915,-0.0014778888,0.0038590902,5.7033544e-06,0.0,0.0,-0.53141105,0,0,0,0,0
24904000,-0.0035191737,0.008046403,0.0,0.0,0.99999034,-0.0017595715,0.0040231836,7.0791484e-06,0.0,0.0,-0.53220063,0,0,0,0,0
24952000,-0.003959352,0.008203302,0.0,0.0,0.9999896,-0.001979658,0.0041016308,8.1199105e-06,0.0,0.0,-0.5326547,0,0,0,0,0
25003000,-0.0044596926,0.008157141,0.0,0.0,0.9999892,-0.002229826,0.004078549,9.094553e-06,0.0,0.0,-0.53307515,0,0,0,0,0
25056000,-0.0046095503,0.0078866705,0.0,0.0,0.99998957,-0.0023047556,0.003943315,9.0884705e-06,0.0,0.0,-0.5332801,0,0,0,0,0
25115000,-0.00479513,0.0074382904,0.0,0.0,0.9999902,-0.002397546,0.0037191259,8.9168625e-06,0.0,0.0,-0.53398436,0,0,0,0,0
25152000,-0.0048430865,0.0070863734,0.0,0.0,0.9999908,-0.0024215255,0.003543169,8.579955e-06,0.0,0.0,-0.5344298,0,0,0,0,0
25204000,-0.004589681,0.0063410564,0.0,0.0,0.9999924,-0.0022948266,0.0031705145,7.275837e-06,0.0,0.0,-0.5351574,0,0,0,0,0
25248000,-0.0042461073,0.005764632,0.0,0.0,0.9999936,-0.0021230436,0.0028823055,6.1192995e-06,0.0,0.0,-0.5353174,0,0,0,0,0
25312000,-0.0036001964,0.0048739375,0.0,0.0,0.9999954,-0.0018000919,0.0024369627,4.3867763e-06,0.0,0.0,-0.53596586,0,0,0,0,0
25352000,-0.0030923558,0.0043915967,0.0,0.0,0.99999636,-0.0015461735,0.0021957941,3.3950907e-06,0.0,0.0,-0.53582394,0,0,0,0,0
25404000,-0.002269233,0.0037948599,0.0,0.0,0.99999756,-0.0011346143,0.0018974276,2.152854e-06,0.0,0.0,-0.5355305,0,0,0,0,0
