timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6992000,6984000,5488000,40.1540302,116.25952090000001,-3.3573083e-06,-0.00033735708,0.004963284,0.0,0.0,0.0,-2.6159769e-05,-0.00072485785,0.010826208,0.010259633,-2.7755576e-17,4.440892e-16,0.0,-8.945184e-05,-0.0007709564,0.0016940756,-0.00415886,-0.12539007,49.91829,0.1,0.46598446,0.7750151,0.56497604,0.41845006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7492000,5488000,40.1540302,116.25952090000001,-2.5587033e-05,-0.0004970569,0.0019834228,0.0,0.0,0.0,-6.8799774e-05,-0.0009936036,0.008434185,0.0015028395,-2.7755576e-17,4.440892e-16,0.0,-7.871535e-05,-0.0009618821,0.0026803461,-0.0041626496,-0.12539007,49.91829,0.1,0.4721525,0.77406555,0.54003525,0.40288055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7988000,5488000,40.1540302,116.25952090000001,-4.69847e-05,-0.0006919664,0.002025595,0.0,0.0,0.0,-8.640548e-05,-0.0012576593,0.007802077,0.0010785679,-2.7755576e-17,4.440892e-16,0.0,-5.674092e-05,-0.0010457209,0.0017374754,-0.004164389,-0.12539007,49.91829,0.1,0.4094605,0.7541183,0.5594583,0.38105258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8496000,5488000,40.1540302,116.25952090000001,-5.1975076e-05,-0.000818055,-0.001308239,0.0,0.0,0.0,-7.071578e-05,-0.0013407473,0.0057219025,-0.0034635707,-2.7755576e-17,4.440892e-16,0.0,-1.8970162e-05,-0.00096672337,0.00050757074,-0.004160395,-0.12539007,49.91829,0.1,0.4614812,0.75422883,0.61426395,0.3666055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5488000,40.1540302,116.25952090000001,-3.6739264e-05,-0.00082750316,-0.0035432987,0.0,0.0,0.0,-3.114169e-05,-0.0012566926,0.0043753334,-0.004794581,-2.7755576e-17,4.440892e-16,0.0,1.6492993e-05,-0.0008543192,0.0020051373,-0.0041507143,-0.12539007,49.91829,0.1,0.517537,0.73717123,0.61390406,0.34697062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5488000,40.1540302,116.25952090000001,-9.555751e-06,-0.0007207745,-0.009110416,0.0,0.0,0.0,1.23081745e-05,-0.0010979988,0.0019544645,-0.008836616,-2.7755576e-17,4.440892e-16,0.0,4.0973755e-05,-0.00077773223,0.0020572913,-0.004139658,-0.12539007,49.91829,0.10139794,0.43983105,0.7301448,0.48175687,0.33186847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5488000,40.1540302,116.25952090000001,1.715654e-05,-0.0006509284,-0.0070612603,0.0,0.0,0.0,4.6652156e-05,-0.0010425708,0.0025907282,-0.0025119435,-2.7755576e-17,4.440892e-16,0.0,5.4994387e-05,-0.00077962765,-0.0001033768,-0.00412984,-0.12539007,49.91829,0.10244101,0.4580624,0.7255385,0.4380969,0.31795344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5488000,40.1540302,116.25952090000001,-0.014030844,0.011791131,0.013901108,-5.1149427e-06,0.00039955287,0.0,-0.03161941,0.023069998,0.043312028,0.025604904,-0.020035679,0.030869134,0.07647307,-0.0014647702,-0.0037507168,0.0014537944,-0.0041414793,-0.12539007,49.91829,0.1,0.2585212,0.62183034,0.17818578,0.15842514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5488000,40.1540302,116.25952090000001,-0.0018327188,0.00795075,0.023595544,-5.1149427e-06,0.00039955287,0.0,0.00818538,0.0052758283,0.03513382,0.023949154,-0.020035679,0.030869134,0.07647307,0.024650298,-0.009586907,0.00081956387,-0.0043023215,-0.12539007,49.91829,0.1,0.21096453,0.5555808,0.16944802,0.12866288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5488000,40.1540302,116.25952090000001,0.0021610172,0.0011157531,0.0216227,-5.1149427e-06,0.00039955287,0.0,0.0060713426,-0.007509451,0.028064625,0.0030371207,-0.020035679,0.030869134,0.07647307,0.004472847,-0.016049039,-0.0007990747,-0.0046020984,-0.12539007,49.91829,0.1,0.19104767,0.50461704,0.17900085,0.11512467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5488000,40.1540302,116.25952090000001,0.00955313,-0.010083456,-0.06180771,-5.1149427e-06,0.00039955287,0.0,0.019088775,-0.022635907,-0.019024495,-0.09720925,-0.020035679,0.030869134,0.07647307,0.019952677,-0.022654753,-0.0043122307,-0.005139028,-0.12539007,49.91829,0.10024558,0.18056877,0.47131848,0.17583841,0.10856115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5488000,40.1540302,116.25952090000001,0.025605826,-0.017467516,-0.057718936,-5.1149427e-06,0.00039955287,0.0,0.037727695,-0.025857177,-0.017233554,-0.04899475,-0.020035679,0.030869134,0.07647307,0.027580308,-0.0149038015,-0.0053186505,-0.0056691472,-0.12539007,49.91829,0.104736574,0.17467645,0.44576177,0.16704829,0.10560673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5488000,40.1540302,116.25952090000001,0.0372405,-0.010856322,-0.086829714,-5.1149427e-06,0.00039955287,0.0,0.04262436,-0.012593088,-0.032997865,-0.063770786,-0.020035679,0.030869134,0.07647307,0.020070339,-0.00501203,-0.013863667,-0.005591274,-0.12539007,49.91829,0.1,0.17288986,0.4238464,0.16118853,0.10486351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,5488000,40.1540302,116.25952090000001,0.059526883,-0.00937978,-0.11903974,-5.1149427e-06,0.00039955287,0.0,0.06359209,-0.010364634,-0.047414627,-0.0729707,-0.020035679,0.030869134,0.07647307,0.03472335,-0.0051388843,-0.015724448,-0.0054122945,-0.12539007,49.91829,0.10754904,0.1712324,0.4062035,0.15504083,0.10444138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5488000,40.1540302,116.25952090000001,0.06859419,-0.00082845276,-0.14893544,-5.1149427e-06,0.00039955287,0.0,0.060506955,0.0010617283,-0.05973268,-0.07596935,-0.020035679,0.030869134,0.07647307,0.02195646,0.0030828337,-0.011717528,-0.004993159,-0.12539007,49.91829,0.10309995,0.17031194,0.39473212,0.15116125,0.10433346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5488000,40.1540302,116.25952090000001,0.06437827,-0.019792227,-0.15085648,-5.1149427e-06,0.00039955287,0.0,0.04540265,-0.02045821,-0.05742179,-0.04373548,-0.020035679,0.030869134,0.07647307,0.011264944,-0.010015308,-0.006814088,-0.0050964905,-0.12539007,49.91829,0.12006488,0.16969931,0.38336268,0.14661568,0.10383876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5488000,40.1540302,116.25952090000001,0.020589957,-0.024367614,-0.14766435,-5.1149427e-06,0.00039955287,0.0,-0.0076060975,-0.02112894,-0.053377725,-0.02071495,-0.020035679,0.030869134,0.07647307,-0.016839553,-0.010354054,-0.0084433695,-0.005110842,-0.12539007,49.91829,0.1323188,0.16930684,0.37416592,0.14383872,0.10308297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5488000,40.1540302,116.25952090000001,-0.0034998572,-0.04046801,-0.10472634,-5.1149427e-06,0.00039955287,0.0,-0.025895864,-0.03510881,-0.030094145,0.035824005,-0.020035679,0.030869134,0.07647307,-0.018732496,-0.015446784,-0.00033941536,-0.005411471,-0.12539007,49.91829,0.11135969,0.16812104,0.3681058,0.14038017,0.101940595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5488000,40.1540302,116.25952090000001,-0.012511204,-0.04035687,-0.076693475,-5.1149427e-06,0.00039955287,0.0,-0.03013457,-0.026567148,-0.016178226,0.053860914,-0.020035679,0.030869134,0.07647307,-0.019163571,-0.0044367653,0.0025900078,-0.0057292157,-0.12539007,49.91829,0.13854693,0.1687251,0.36232018,0.13845474,0.100984305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5488000,40.1540302,116.25952090000001,-0.025378235,-0.023708915,0.0062969066,-5.1149427e-06,0.00039955287,0.0,-0.040174883,-0.008633074,0.022991968,0.124924004,-0.020035679,0.030869134,0.07647307,-0.023056999,0.00030581906,0.008256174,-0.005524811,-0.12539007,49.91829,0.12661347,0.16830565,0.35882482,0.13501309,0.09969615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5488000,40.1540302,116.25952090000001,-0.03274193,-0.034334265,0.05443684,-5.1149427e-06,0.00039955287,0.0,-0.040580273,-0.020582305,0.040406544,0.11511959,-0.020035679,0.030869134,0.07647307,-0.017735085,-0.006075373,0.0077605247,-0.0055451784,-0.12539007,49.91829,0.1,0.16791342,0.3541864,0.1325716,0.09816514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5488000,40.1540302,116.25952090000001,-0.05230188,-0.02204525,0.0633382,-5.1149427e-06,0.00039955287,0.0,-0.056411576,-0.0033039837,0.041256342,0.07432612,-0.020035679,0.030869134,0.07647307,-0.027366858,0.0063682483,0.0077178697,-0.005526766,-0.12539007,49.91829,0.1,0.17594577,0.35459927,0.13872299,0.09906957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5488000,40.1540302,116.25952090000001,-0.071383744,-0.013576093,0.038105287,-5.1149427e-06,0.00039955287,0.0,-0.06609772,0.001116511,0.02728801,0.014487537,-0.020035679,0.030869134,0.07647307,-0.026413426,0.0018847026,0.003652647,-0.005251784,-0.12539007,49.91829,0.1,0.17541766,0.35107872,0.13560157,0.097394764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5488000,40.1540302,116.25952090000001,-0.078203134,-0.017047426,0.008400337,-5.1149427e-06,0.00039955287,0.0,-0.063459784,-0.0023835653,0.014037561,-0.017062757,-0.020035679,0.030869134,0.07647307,-0.022701211,0.0024910553,0.0029793007,-0.005197936,-0.12539007,49.91829,0.1,0.17499356,0.34977463,0.13273735,0.09594944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5488000,40.1540302,116.25952090000001,-0.062967956,-0.0067942035,0.04365307,-5.1149427e-06,0.00039955287,0.0,-0.04182011,0.005945961,0.057309646,0.05986556,-0.020035679,0.030869134,0.07647307,-0.008984287,0.003232059,1.7682041,-0.0048712334,-0.12539007,49.91829,0.10001564,0.17382175,0.3465416,0.12939695,0.09430572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5488000,40.1540302,116.25952090000001,-0.034996662,-0.0071426886,0.016403219,-5.1149427e-06,0.00039955287,0.0,-0.01447004,0.00682165,-0.036500625,-0.068166345,-0.020035679,0.030869134,0.07647307,0.0020169653,0.010999546,-0.24947226,-0.004463394,-0.12539007,49.91829,0.12152722,0.1742437,0.34633514,0.15889388,0.093389824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5488000,40.1540302,116.25952090000001,-0.008468978,-0.021865508,0.00077003334,-5.1149427e-06,0.00039955287,0.0,0.0029010153,-0.022124909,0.055780478,0.024917968,-0.020035679,0.030869134,0.07647307,0.15330353,-0.0062554968,-5.0601325,-0.0031182086,-0.12539007,49.91829,0.1371604,0.1744354,0.3441358,0.18646435,0.09234012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5488000,40.1540302,116.25952090000001,-0.036702495,0.0063882684,-0.19188237,-5.1149427e-06,0.00039955287,0.0,-0.07914762,0.0266176,-0.49931875,-0.5489363,-0.020035679,0.030869134,0.07647307,-0.028081758,-0.03861802,0.52664423,0.0014253068,-0.12539007,49.91829,0.32981282,0.17467679,0.34378862,0.17897014,0.091629334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5488000,40.1540302,116.25952090000001,-0.08845139,0.039724734,-0.41838598,-5.1149427e-06,0.00039955287,0.0,-0.057115838,0.0073748482,-0.28973663,-0.34026885,-0.020035679,0.030869134,0.07647307,0.10445509,-0.121330395,0.19434093,0.0030137876,-0.12539007,49.91829,0.55631644,0.17463519,0.3419226,0.16348481,0.09093806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5488000,40.1540302,116.25952090000001,-0.07078538,-0.021594059,-0.52810365,-5.1149427e-06,0.00039955287,0.0,0.00092246605,-0.063035116,-0.2403504,-0.25553995,-0.020035679,0.030869134,0.07647307,0.0027554801,0.05684603,0.097488046,0.0011584066,-0.12539007,49.91829,0.6660341,0.17446913,0.34179226,0.14936078,0.090544045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5488000,40.1540302,116.25952090000001,-0.048524175,-0.08798999,-0.66049045,-5.1149427e-06,0.00039955287,0.0,0.0023805026,-0.034589715,-0.16880968,-0.20134348,-0.020035679,0.030869134,0.07647307,-0.06284836,0.14388034,0.23740995,0.00018037681,-0.12539007,49.91829,0.7984209,0.17409801,0.34017098,0.13762017,0.090139166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5488000,40.1540302,116.25952090000001,-0.06833745,-0.11960543,-0.74762356,-5.1149427e-06,0.00039955287,0.0,-0.021732137,0.020240158,-0.10540837,-0.13981031,-0.020035679,0.030869134,0.07647307,0.0014512411,0.15349965,0.10370742,-0.00014503088,-0.12539007,49.91829,0.885554,0.1743712,0.34073836,0.12876837,0.090153985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5488000,40.1540302,116.25952090000001,-0.09475588,-0.07408018,-0.78664625,-5.1149427e-06,0.00039955287,0.0,-0.01876753,0.07419803,-0.08929103,-0.10327618,-0.020035679,0.030869134,0.07647307,0.045098286,-0.00085818616,0.0015571712,-0.00035292102,-0.12539007,49.91829,0.9245767,0.17342825,0.33924696,0.121220514,0.08987128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23488000,5488000,40.1540302,116.25952090000001,-0.12691821,-0.038135614,-0.7975817,-5.1149427e-06,0.00039955287,0.0,-0.006378577,0.05600741,-0.06604393,-0.049270697,-0.020035679,0.030869134,0.07647307,0.072416276,-0.049960446,1.1622831,-0.0006103845,-0.12539007,49.91829,0.9355121,0.1708674,0.33841228,0.11485048,0.089366764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5488000,40.1540302,116.25952090000001,-0.14389841,-0.014319199,-0.73622495,-5.1149427e-06,0.00039955287,0.0,0.0001517164,0.01967468,0.028038114,0.05955154,-0.020035679,0.030869134,0.07647307,0.041064717,-0.07859293,-0.11609028,-0.00094675407,-0.12539007,49.91829,0.8741554,0.171496,0.3380645,0.11238961,0.0895954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5488000,40.1540302,116.25952090000001,-0.12147833,-0.02159432,-0.70574445,-5.1149427e-06,0.00039955287,0.0,0.024553344,-0.011131605,-0.027228795,0.012381521,-0.020035679,0.030869134,0.07647307,-0.013907555,-0.018121364,-0.107177526,-0.0013880653,-0.12539007,49.91829,0.8436749,0.16997567,0.33788222,0.1104486,0.08940193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5488000,40.1540302,116.25952090000001,-0.08816323,-0.009088783,-0.71693283,-5.1149427e-06,0.00039955287,0.0,0.016441463,-0.008085328,-0.028386092,-0.001059832,-0.020035679,0.030869134,0.07647307,-0.07389113,-0.04214335,-0.04354864,-0.0016625456,-0.12539007,49.91829,0.8548633,0.16921227,0.33666468,0.10981792,0.089283176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5488000,40.1540302,116.25952090000001,-0.086959824,-0.007918925,-0.69088405,-5.1149427e-06,0.00039955287,0.0,-0.01714183,-0.026812863,-0.06448262,-0.012383308,-0.020035679,0.030869134,0.07647307,-0.04496897,-0.04385702,-0.11879112,-0.0018345698,-0.12539007,49.91829,0.8288145,0.16871834,0.33709437,0.11068751,0.08934024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5488000,40.1540302,116.25952090000001,-0.096171916,-0.044155605,-0.73893076,-5.1149427e-06,0.00039955287,0.0,-0.024189819,-0.037811447,-0.04986368,-0.03513555,-0.020035679,0.030869134,0.07647307,-0.015198989,0.04254821,0.1408439,-0.0021467763,-0.12539007,49.91829,0.8768612,0.16841969,0.3360179,0.11146927,0.08928784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5488000,40.1540302,116.25952090000001,-0.13008885,-0.065293565,-0.7568167,-5.1149427e-06,0.00039955287,0.0,-0.034701213,-0.014910048,-0.0070151803,0.000982523,-0.020035679,0.030869134,0.07647307,0.047644038,0.046593327,-0.05599856,-0.0024693403,-0.12539007,49.91829,0.89474714,0.16807812,0.33653745,0.11174212,0.089331485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5488000,40.1540302,116.25952090000001,-0.16252397,-0.08286081,-0.7335086,-5.1149427e-06,0.00039955287,0.0,-0.013800343,-0.005620433,0.020647492,0.039912004,-0.020035679,0.030869134,0.07647307,0.04828019,0.0066495347,-0.033884306,-0.0024556385,-0.12539007,49.91829,0.87143904,0.16583781,0.33562064,0.114972144,0.08803449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27512000,27512000,5488000,40.1540302,116.25952090000001,-0.16332214,-0.11376687,-0.7280973,-5.1149427e-06,0.00039955287,0.0,-0.0019029645,-0.02250618,0.014747887,0.023498788,-0.020035679,0.030869134,0.07647307,0.007127794,0.03573643,-0.0043204604,-0.0024683636,-0.12539007,49.91829,0.8660278,0.16240656,0.33192477,0.13532943,0.08287736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5488000,40.1540302,116.25952090000001,-0.17152908,-0.15303913,-0.72184175,-5.1149427e-06,0.00039955287,0.0,-0.0037197673,-0.026514204,0.009627243,0.012346113,-0.020035679,0.030869134,0.07647307,0.018753579,0.07197535,0.0029793007,-0.0027911148,-0.12539007,49.91829,0.8597722,0.16380359,0.3322349,0.14773618,0.080641516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5488000,40.1540302,116.25952090000001,-0.17895001,-0.13095304,-0.7475733,-5.1149427e-06,0.00039955287,0.0,-0.007791293,0.008697707,0.008199029,-0.010973941,-0.020035679,0.030869134,0.07647307,0.01825313,-0.0094816405,0.017873941,-0.00273034,-0.12539007,49.91829,0.88550377,0.16785783,0.3329937,0.1464921,0.08041977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5488000,40.1540302,116.25952090000001,-0.16377974,-0.10142874,-0.7784252,-5.1149427e-06,0.00039955287,0.0,0.010276925,0.015993353,0.0060873497,-0.029751325,-0.020035679,0.030869134,0.07647307,-0.008895031,-0.01877816,0.028668901,-0.0024750023,-0.12539007,49.91829,0.91635567,0.17857271,0.33615625,0.14834154,0.082467556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5488000,40.1540302,116.25952090000001,-0.14378405,-0.055161215,-0.7584068,-5.1149427e-06,0.00039955287,0.0,0.008095237,0.029772257,0.00908257,0.0029960521,-0.020035679,0.030869134,0.07647307,-0.018072626,-0.05098351,-0.023812985,-0.0019740143,-0.12539007,49.91829,0.8963373,0.17893982,0.33600676,0.13905957,0.083617434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5488000,40.1540302,116.25952090000001,-0.12501119,-0.033963688,-0.75695336,-5.1149427e-06,0.00039955287,0.0,0.009253506,0.011025224,0.0031717974,-0.0034671735,-0.020035679,0.030869134,0.07647307,-0.028500518,-0.030434027,0.01759827,-0.0014356525,-0.12539007,49.91829,0.8948838,0.176926,0.3360635,0.13103466,0.08463492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5488000,40.1540302,116.25952090000001,-0.13863489,-0.053688686,-0.7311388,-5.1149427e-06,0.00039955287,0.0,-0.0068993247,-0.0062532043,0.0074814567,0.023422267,-0.020035679,0.030869134,0.07647307,0.013050073,0.02163848,-0.03490224,-0.0010587825,-0.12539007,49.91829,0.8690693,0.17511204,0.33462745,0.12371375,0.08559278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
