timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2544000,2544000,0.0,0.0,0.018869907,1.9970149e-13,0.0004346436,0.0003790073,512,0,0.70134985,0.72594136,0.0,nan,nan,0.0002735737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2736000,2736000,0.0,0.0,0.01640525,2.3178684e-13,0.00023925677,0.00034355326,512,0,0.711202,0.7274102,0.0,nan,nan,0.0015137383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2944000,2944000,0.0,0.0,0.015568707,2.5317945e-13,0.000101995654,0.00067313993,512,0,0.70823556,0.73662925,0.0,nan,nan,0.0013676569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3139000,3139000,0.0,0.0,0.017410597,6.43631e-13,0.00057091564,0.00037160423,512,0,0.6626694,0.7544486,0.0,nan,nan,0.0002457252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3344000,3344000,0.0,0.0,0.0154720545,1.6901967e-12,0.0017830003,0.0028006309,512,0,0.66716576,0.75401616,0.0,nan,nan,0.0012422752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3544000,3544000,0.0,0.0,0.015004351,2.210801e-12,0.0017263424,0.0027632532,512,0,0.65130347,0.78132963,0.0,nan,nan,0.004793612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3740000,3740000,0.0,0.0,0.014492139,2.9096864e-12,0.0017033331,0.002829454,512,0,0.62227255,0.78427035,0.0,nan,nan,0.0011743977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3936000,3936000,0.0,0.0,0.014609839,5.2577595e-12,0.0038403557,0.0070022754,512,0,0.6099859,0.78950405,0.0,nan,nan,0.0024159215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4148000,4148000,0.0,0.0,0.013812485,4.3039114e-12,0.00011530705,0.00012373645,512,0,0.60521907,0.79674625,0.0,nan,nan,0.0009796531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4340000,4327000,0.0,0.0,0.014202743,3.605019e-12,0.0010952577,0.0023587374,512,0,0.57093906,0.81051457,0.0,nan,nan,2.1224723e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4528000,0.0,0.0,0.013986815,3.999037e-12,8.491473e-05,0.0007099388,512,0,0.5565896,0.8096994,0.0,nan,nan,0.0013442549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4748000,4736000,0.0,0.0,0.014486754,3.5550868e-12,0.00063484674,0.0018240549,512,0,0.5512636,0.8106458,0.0,nan,nan,0.0012601913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4944000,4936000,0.0,0.0,0.016430091,4.198711e-12,0.000636884,0.00066745654,512,0,0.5416825,0.80613077,0.0,nan,nan,0.0005865175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5132000,5124000,0.0,0.0,0.014580693,1.021581e-05,0.00026610767,0.00014670118,512,0,0.5226847,0.8185774,0.0,nan,nan,0.00025624238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5332000,5324000,0.0,0.0,0.014700471,1.6783693e-05,0.00041271807,0.00048765162,512,0,0.5112207,0.8124724,0.0,nan,nan,0.0016956986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5551000,5536000,0.0,0.0,0.014227998,1.5723634e-05,0.0017080586,0.0032538539,512,0,0.5067088,0.8095891,0.0,nan,nan,0.0017539472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5748000,5736000,0.0,0.0,0.014550735,1.484789e-05,7.947512e-05,0.00019488308,512,0,0.49809408,0.80246603,0.0,nan,nan,0.0007667978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5936000,5928000,0.0,0.0,0.016148709,1.3737838e-05,0.0023407247,0.0050825253,512,0,0.48193115,0.81269956,0.0,nan,nan,0.0035762493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6136000,0.0,0.0,0.01654756,1.29294e-05,0.00059434655,0.0016852581,512,0,0.47814018,0.8086326,0.0,nan,nan,0.0024646816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6328000,0.0,0.0,0.017754769,1.2064308e-05,0.0015462724,0.0037759629,512,0,0.46439186,0.79686105,0.0,nan,nan,0.0011355906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6540000,6531000,0.0,0.0,0.018439475,1.1462895e-05,0.0005618815,0.0016465897,512,0,0.45590714,0.78924763,0.0,nan,nan,0.001190271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6739000,6728000,0.0,0.0,0.01728743,1.38477635e-05,0.0004343132,0.0012434983,512,0,0.58172,0.7812695,0.0,nan,nan,0.00034762154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6940000,6927000,0.0,0.0,0.015398195,9.472429e-06,0.00058568426,0.0011172985,531,0,0.5610222,0.7733967,2.165668e-05,nan,nan,0.0007462059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7144000,7136000,0.0,0.0,0.014362682,1.2163819e-05,0.0011861733,0.0026800141,531,0,0.5396931,0.78813785,4.0381456e-05,nan,nan,0.0014731984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7336000,0.0,0.0,0.012965849,1.1585072e-05,0.0014483768,0.003514677,531,0,0.513561,0.7798717,5.450381e-05,nan,nan,0.0019191421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7536000,0.0,0.0,0.013545271,1.027805e-05,0.0012210908,0.0031572632,531,0,0.4934937,0.77191126,6.628171e-05,nan,nan,0.0029185738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7743000,7737000,0.0,0.0,0.014564718,8.589202e-06,0.00090351794,0.0018284129,531,0,0.48096392,0.76363844,7.326565e-05,nan,nan,0.0017515759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7944000,7936000,0.0,0.0,0.015550814,7.435687e-06,0.00010818156,0.0003801103,531,0,0.47541666,0.7557328,7.830269e-05,nan,nan,0.0004483346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8132000,0.0,0.0,0.016571319,4.4610592e-06,0.00025564255,0.00066309015,531,0,0.47172284,0.7624925,7.5020376e-05,nan,nan,0.00049515534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8336000,0.0,0.0,0.018550098,4.0290643e-06,0.0006277574,0.0016731268,531,0,0.47953176,0.7573332,7.033959e-05,nan,nan,0.0012137947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8540000,0.0,0.0,0.020433981,4.298025e-06,0.00050852366,0.0010018437,531,0,0.4815945,0.74881566,6.374612e-05,nan,nan,0.0030327898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.021355791,5.9605454e-06,0.0002157059,0.00062269514,531,0,0.4884617,0.74398047,5.847556e-05,nan,nan,0.00042347203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8939000,8939000,0.0,0.0,0.020971073,5.2893442e-06,0.0004222228,0.0011282845,531,0,0.4810524,0.750007,5.081106e-05,nan,nan,0.00086803315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9140000,9140000,0.0,0.0,0.021152211,6.0924676e-06,0.0012032863,0.0032417884,531,0,0.4751299,0.7415626,4.8164853e-05,nan,nan,0.0014470773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.019751871,6.4993533e-06,0.00043089042,0.0013186453,531,0,0.47117504,0.7360214,4.8791746e-05,nan,nan,0.0014449614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9548000,9548000,0.0,0.0,0.019605264,7.4087798e-06,0.00010596199,0.00043495055,531,0,0.46074766,0.72800165,5.0906787e-05,nan,nan,0.0030338117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9744000,9744000,0.0,0.0,0.017596234,7.33096e-06,0.0020618178,0.0053667803,531,0,0.44943234,0.7200164,5.5113556e-05,nan,nan,0.0018501269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9948000,0.0,0.0,0.018421428,7.5047633e-06,0.0012272829,0.0033577296,531,0,0.4390585,0.7273187,6.186608e-05,nan,nan,0.00048468672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10144000,0.0,0.0,0.01612437,8.4210515e-06,0.0008447691,0.008882584,535,0,0.3644528,0.6992994,7.107596e-05,1.1754944e-38,1.1754944e-38,0.0007798172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10339000,10339000,0.0,0.0,0.015041051,0.00018309012,0.025987782,0.006446677,535,0,0.29744977,0.65130055,0.00031271487,0.0701745,0.0024056346,0.001502242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10544000,10544000,0.0,0.0,0.014353001,0.00061354117,0.024034813,0.014216547,535,0,0.25996307,0.62278515,0.0010008065,0.055130616,0.0048213596,0.0019137242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10740000,10740000,0.0,0.0,0.01491128,0.0014978859,0.021822743,0.011995453,535,0,0.23586436,0.5899037,0.00083809654,0.03889059,0.001937427,0.0036342344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10944000,0.0,0.0,0.016310412,0.0004606716,0.013031184,0.009167648,535,0,0.21942157,0.5623605,0.0011202408,0.019343562,0.0016946094,0.0015302049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11140000,0.0,0.0,0.01542245,0.0009309644,0.0062328037,0.0022269418,535,0,0.20774524,0.5388308,0.001220356,0.03255545,0.0016188787,0.0018676294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11339000,11339000,0.0,0.0,0.016395044,0.0012277039,0.010960347,0.0064636767,535,0,0.19941807,0.518542,0.0020494068,0.05487571,0.0018428551,0.0012275194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11536000,11536000,0.0,0.0,0.01457543,0.00042563677,0.015548061,0.03277468,535,0,0.1932225,0.5059568,0.0025831745,0.08823616,0.0013899654,0.0012310562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11744000,0.0,0.0,0.015048474,0.0009512279,0.019033957,0.040414743,535,0,0.18945575,0.49033302,0.002733715,0.08132773,0.0005646513,0.0027836573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11940000,11940000,0.0,0.0,0.014815128,0.0003175487,0.008855879,0.020335302,535,0,0.18520012,0.47557545,0.0026470565,0.020112393,0.003190935,0.0044434466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12144000,0.0,0.0,0.014977645,0.00014896644,0.0085396515,0.014350774,535,0,0.183589,0.46343887,0.002449167,0.046437647,0.0028625382,0.0020194494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12344000,12344000,0.0,0.0,0.015590136,0.00061003113,0.012732882,0.021917652,535,0,0.18161021,0.4520775,0.0016323262,0.0526655,0.006968733,0.0010019065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12540000,0.0,0.0,0.017026758,0.0015702926,0.015562722,0.011810173,535,0,0.17906953,0.4448493,0.0015325373,0.05704496,0.008240899,0.0021646994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12740000,12740000,0.0,0.0,0.018429436,0.00058705587,0.009547309,0.009342788,535,0,0.17696874,0.4348813,0.0008486697,0.025313083,0.010453127,0.0038212663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12944000,0.0,0.0,0.017223848,0.0005946901,0.009739156,0.009923312,535,0,0.17781706,0.42747813,0.0014411312,0.032688305,0.009050114,0.0035492973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,0.0,0.0,0.015477705,0.0006399435,0.0034339996,0.00441227,535,0,0.17699619,0.41973597,0.0017114889,0.025491627,0.01177387,0.0043991297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13348000,0.0,0.0,0.014538274,0.0006041638,0.0055984827,0.0060634953,535,0,0.1764532,0.41271397,0.0015317675,0.009901343,0.016623639,0.0047079218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13547000,13547000,0.0,0.0,0.016974067,0.0005526684,0.0062562106,0.0075661694,535,0,0.17575783,0.40627164,0.0024984267,0.03847943,0.020477623,0.005624908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13744000,13744000,0.0,0.0,0.017195426,0.0010756053,0.012913831,0.013393759,535,0,0.17527816,0.4030587,0.0034671903,0.023504645,0.020615311,0.005479337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13944000,13944000,0.0,0.0,0.016854266,0.0010006889,0.013044184,0.015411353,535,0,0.17497751,0.39762023,0.00153631,0.04678253,0.019613877,0.0076355827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14144000,14144000,0.0,0.0,0.015689496,0.001383237,0.018986795,0.020935776,535,0,0.17462735,0.39263782,0.0011167005,0.052404344,0.020608991,0.0047612805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14336000,0.0,0.0,0.016118424,0.0006944234,0.01758528,0.029687451,535,0,0.17343122,0.3875055,0.0009959019,0.06710178,0.024343025,0.0030591046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14539000,14539000,0.0,0.0,0.016439175,0.0025296733,0.030696433,0.029719524,535,0,0.17320272,0.3833178,0.00094906,0.073665105,0.016864672,0.0048065097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14740000,14740000,0.0,0.0,0.015623508,0.0012065397,0.022034775,0.026180176,535,0,0.17294456,0.3794495,0.00033596574,0.046242353,0.008420166,0.008910183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14936000,14936000,0.0,0.0,0.0154817,0.0006891904,0.013158975,0.023981651,535,0,0.1727947,0.3780999,0.0013137305,0.033949863,0.009761672,0.0085195685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.012785372,0.00013246018,0.015690316,0.032074213,535,0,0.1735299,0.37533844,0.0014496522,0.07821973,0.008785944,0.0029576449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15340000,15340000,0.0,0.0,0.013150489,0.0004351173,0.014653923,0.02867339,535,0,0.17244706,0.37168118,0.002121722,0.010660542,0.01319617,0.0017085123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.014255373,0.0003831666,0.010320786,0.012561189,535,0,0.17233942,0.3688361,0.0019677265,0.019688632,0.014449706,0.006906277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15748000,0.0,0.0,0.014806419,0.00045460122,0.010125939,0.014128602,535,0,0.17314829,0.3667681,0.0009967366,0.047436308,0.016555868,0.005839886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15944000,0.0,0.0,0.014930881,0.0012041494,0.023360047,0.032096,535,0,0.17212021,0.3657124,0.0013316857,0.081072904,0.012350011,0.002445982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16136000,16136000,0.0,0.0,0.014752424,0.00074487994,0.021676164,0.03486864,1049111,0,0.171981,0.36337706,0.0023651682,0.055267505,0.0062483028,0.0018286516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16335000,16335000,0.0,0.0,0.013302282,0.00057420426,0.014632803,0.028950987,1049111,0,0.17178987,0.3611788,0.0013432148,0.06709862,0.0069387597,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16544000,0.0,0.0,0.013897719,0.00065746205,0.014915654,0.024198333,1049111,0,0.1724719,0.35966232,0.00017066146,0.04685963,0.009614776,0.0017346583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16744000,16744000,0.0,0.0,0.015636038,0.0005699984,0.011868947,0.0135816345,1049111,0,0.17231302,0.35772902,2.768546e-05,0.05344798,0.013461866,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.014557099,0.00039950685,0.012655679,0.02255217,1049111,0,0.17208897,0.3559101,5.077813e-05,0.025635079,0.012524282,0.0023153368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.014509854,0.00045631986,0.0071887574,0.019200664,1049111,0,0.17189653,0.35604224,0.00044339674,0.05562017,0.015725678,0.0050731394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17343000,17343000,0.0,0.0,0.014708705,0.0012023296,0.017598422,0.025100254,1049111,0,0.1708347,0.35387814,0.0023075424,0.049179632,0.0140388645,0.0032097127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17540000,17540000,0.0,0.0,0.015475189,0.00047194416,0.013988844,0.030421514,1049111,0,0.17070146,0.35236865,0.0026621479,0.05421377,0.017499791,0.0041485177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.01446009,0.00050940784,0.013051072,0.03139819,1049111,0,0.17052308,0.35093912,0.0018328471,0.035316363,0.020606812,0.00080725533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,0.0,0.0,0.014672563,0.00068805483,0.017725822,0.03420875,1049111,0,0.17118275,0.35013035,0.0008551788,0.062144727,0.02050328,0.001310248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18136000,0.0,0.0,0.015394359,0.00028522164,0.01686216,0.036379118,1049111,0,0.17020898,0.35007134,0.00041946396,0.034823142,0.022409173,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,0.0,0.0,0.014882121,0.00050860085,0.011933121,0.019231914,1049111,0,0.17088218,0.34940207,0.0011793897,0.05961586,0.025792455,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.016791275,0.0008862747,0.015720757,0.019568885,1049111,0,0.16994984,0.34771273,0.0023825755,0.036490116,0.021233138,0.00016463535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18748000,1.03161195e-11,2.8125992e-06,0.016240565,0.0004237652,0.014923538,0.021959582,1049111,0,0.1706458,0.34715742,0.002162532,0.06571096,0.024432361,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
