timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5502000,5488000,5488000,40.1540302,116.25952090000001,6.296446e-11,-1.2288256e-05,0.00040562777,0.0,0.0,0.0,4.5092322e-10,-6.8101086e-05,0.014133185,-0.0011010442,2.7755576e-17,-0.0,0.0,2.0229112e-09,-0.00021697201,0.004251487,0.12116479,0.12114607,49.92591,0.1,0.629463,0.81268024,1.0128341,0.48444295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5996000,5987000,5488000,40.1540302,116.25952090000001,1.0137033e-09,-8.416672e-05,-0.00012118603,0.0,0.0,0.0,3.9945145e-09,-0.00026917295,0.013148218,-0.00018162618,2.7755576e-17,-0.0,0.0,9.2182315e-09,-0.00045969835,0.0023543832,0.12118795,0.12114607,49.92591,0.10106664,0.50984496,0.7949515,0.80648834,0.4587295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6488000,6480000,5488000,40.1540302,116.25952090000001,3.846392e-09,-0.00020504318,0.006737531,0.0,0.0,0.0,1.1187245e-08,-0.00050763116,0.0150625855,0.0070534972,2.7755576e-17,-0.0,0.0,1.8513136e-08,-0.00064569205,0.0060824673,0.12121133,0.12114607,49.92591,0.10116723,0.54870725,0.7923678,0.78436553,0.4410164,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6988000,5488000,40.1540302,116.25952090000001,-2.8886107e-06,-0.00034410058,0.011202271,0.0,0.0,0.0,-2.4329587e-05,-0.00073144294,0.01539115,0.0077032354,2.7755576e-17,-0.0,0.0,-9.038431e-05,-0.0007691711,0.0022146848,-0.004160148,-0.1253923,49.92591,0.1,0.4543906,0.7755296,0.5580654,0.41823187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7492000,5488000,40.1540302,116.25952090000001,-2.4443272e-05,-0.0004909512,0.007398219,0.0,0.0,0.0,-6.766276e-05,-0.0009857783,0.012312684,-0.0010481884,2.7755576e-17,-0.0,0.0,-7.987903e-05,-0.0009587399,0.0046975906,-0.0041632503,-0.1253923,49.92591,0.1,0.46124458,0.77426004,0.5274188,0.40255177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7988000,5488000,40.1540302,116.25952090000001,-4.698862e-05,-0.00069385057,0.0066662896,0.0,0.0,0.0,-8.749706e-05,-0.001263959,0.011065527,-0.001378064,2.7755576e-17,-0.0,0.0,-5.878402e-05,-0.0010539345,0.0027507544,-0.004165261,-0.1253923,49.92591,0.1,0.4912369,0.75475794,0.6155042,0.38100594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5488000,40.1540302,116.25952090000001,-5.2980227e-05,-0.0008235306,0.0028511845,0.0,0.0,0.0,-7.310628e-05,-0.0013511229,0.008480961,-0.005715969,2.7755576e-17,-0.0,0.0,-2.1159842e-05,-0.000972799,0.00038836148,-0.004161811,-0.1253923,49.92591,0.1,0.45126426,0.75455457,0.6028081,0.36643612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5488000,40.1540302,116.25952090000001,-3.8521008e-05,-0.0008293336,0.00015985736,0.0,0.0,0.0,-3.4182412e-05,-0.0012621068,0.00673149,-0.0068469527,2.7755576e-17,-0.0,0.0,1.4896757e-05,-0.0008554814,0.0012941658,-0.0041520013,-0.1253923,49.92591,0.1,0.500795,0.7344976,0.6025212,0.34609658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5488000,40.1540302,116.25952090000001,-1.1096215e-05,-0.00072672084,-0.0059174076,0.0,0.0,0.0,1.0262179e-05,-0.0011058911,0.0039214366,-0.010744827,2.7755576e-17,-0.0,0.0,4.032415e-05,-0.00077916007,0.003965571,-0.004140357,-0.1253923,49.92591,0.101806745,0.43370384,0.7303329,0.47879624,0.33171955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5488000,40.1540302,116.25952090000001,1.5966485e-05,-0.000652754,-0.0042129406,0.0,0.0,0.0,4.545565e-05,-0.0010423047,0.00425349,-0.0042144763,2.7755576e-17,-0.0,0.0,5.4982953e-05,-0.00077552535,-0.00039488074,-0.004130313,-0.1253923,49.92591,0.10287578,0.45364025,0.7255926,0.4366091,0.31777877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5488000,40.1540302,116.25952090000001,-0.014045489,0.0118019525,0.015557867,-6.482535e-06,0.0005755975,0.0,-0.031658303,0.023002462,0.0430506,0.022445118,-0.020036833,0.031012036,0.07459683,-0.0015350846,-0.0039832164,0.0033741815,-0.004144898,-0.1253923,49.92591,0.1,0.25852793,0.6218541,0.17904744,0.15842329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5488000,40.1540302,116.25952090000001,-0.0014940056,0.00782822,0.02491822,-6.482535e-06,0.0005755975,0.0,0.00923999,0.004814165,0.035094615,0.021623684,-0.020036833,0.031012036,0.07459683,0.025832424,-0.010102302,-0.0006698072,-0.004320767,-0.1253923,49.92591,0.1,0.21106653,0.5556271,0.17142966,0.1286723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5488000,40.1540302,116.25952090000001,0.0024378262,0.0010205794,0.02230116,-6.482535e-06,0.0005755975,0.0,0.0066437563,-0.007703,0.028074607,0.0013745695,-0.020036833,0.031012036,0.07459683,0.0049218754,-0.016152857,-0.0044517214,-0.004622434,-0.1253923,49.92591,0.1,0.1906767,0.50429267,0.17880999,0.11494745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5488000,40.1540302,116.25952090000001,0.009741477,-0.010279635,-0.061413918,-6.482535e-06,0.0005755975,0.0,0.019336643,-0.022812875,-0.019116089,-0.09821684,-0.020036833,0.031012036,0.07459683,0.01977445,-0.022440027,-0.0027318797,-0.0051610754,-0.1253923,49.92591,0.10133946,0.18086217,0.47143558,0.17591846,0.10861048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5488000,40.1540302,116.25952090000001,0.025632534,-0.017218918,-0.056953162,-6.482535e-06,0.0005755975,0.0,0.037623145,-0.025273941,-0.017087398,-0.049292747,-0.020036833,0.031012036,0.07459683,0.027106198,-0.014149467,-0.0042915344,-0.0056639663,-0.1253923,49.92591,0.105790645,0.17492434,0.442297,0.1673079,0.10543615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5488000,40.1540302,116.25952090000001,0.037164308,-0.010830063,-0.086056076,-6.482535e-06,0.0005755975,0.0,0.042290695,-0.012417665,-0.032766685,-0.06402037,-0.020036833,0.031012036,0.07459683,0.01957491,-0.0047285003,-0.01436565,-0.005571496,-0.1253923,49.92591,0.1,0.17303886,0.42394084,0.16164866,0.10488919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5488000,40.1540302,116.25952090000001,0.05965617,-0.009219687,-0.11911636,-6.482535e-06,0.0005755975,0.0,0.06326867,-0.009806114,-0.047402408,-0.07386216,-0.020036833,0.031012036,0.07459683,0.034100484,-0.004409171,-0.005082227,-0.0053808573,-0.1253923,49.92591,0.108333424,0.17138857,0.40629998,0.15594919,0.10447011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5488000,40.1540302,116.25952090000001,0.0685743,-0.0007097345,-0.1485514,-6.482535e-06,0.0005755975,0.0,0.060082234,0.0015034047,-0.059559565,-0.076288514,-0.020036833,0.031012036,0.07459683,0.02127789,0.0034824368,-0.022555392,-0.00494667,-0.1253923,49.92591,0.103499286,0.17042363,0.39481455,0.15203904,0.10434484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14488000,14488000,5488000,40.1540302,116.25952090000001,0.065221585,-0.020022426,-0.15033886,-6.482535e-06,0.0005755975,0.0,0.045974065,-0.020708648,-0.057178598,-0.044209123,-0.020036833,0.031012036,0.07459683,0.011327347,-0.010477754,-0.01480244,-0.0050535663,-0.1253923,49.92591,0.120665066,0.16892219,0.38287246,0.14690189,0.103529505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5488000,40.1540302,116.25952090000001,0.020079894,-0.02437732,-0.14705458,-6.482535e-06,0.0005755975,0.0,-0.009442279,-0.020854507,-0.053069457,-0.020835552,-0.020036833,0.031012036,0.07459683,-0.018895188,-0.009822669,-0.008828006,-0.0050691296,-0.1253923,49.92591,0.132224,0.1693692,0.3742281,0.14546436,0.103074454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5488000,40.1540302,116.25952090000001,-0.0041764043,-0.04061974,-0.10395318,-6.482535e-06,0.0005755975,0.0,-0.027849443,-0.035232123,-0.029726842,0.03587799,-0.020036833,0.031012036,0.07459683,-0.020496562,-0.015569253,0.0014329951,-0.0053791082,-0.1253923,49.92591,0.11111183,0.16822718,0.3681663,0.14192544,0.10194174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5488000,40.1540302,116.25952090000001,-0.013077355,-0.040432133,-0.07627471,-6.482535e-06,0.0005755975,0.0,-0.0317729,-0.02638361,-0.0160023,0.053542614,-0.020036833,0.031012036,0.07459683,-0.020637842,-0.004040131,0.0025341285,-0.005708007,-0.1253923,49.92591,0.13862388,0.16880818,0.36236966,0.13996662,0.10097844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5488000,40.1540302,116.25952090000001,-0.026038712,-0.02360268,0.0073543834,-6.482535e-06,0.0005755975,0.0,-0.04185722,-0.0081605585,0.023450658,0.12502857,-0.020036833,0.031012036,0.07459683,-0.024443835,0.0007876777,0.009262933,-0.005492461,-0.1253923,49.92591,0.12609419,0.16854158,0.35890964,0.13684344,0.0997311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5488000,40.1540302,116.25952090000001,-0.033125576,-0.034260835,0.054783385,-6.482535e-06,0.0005755975,0.0,-0.04174513,-0.020408588,0.040526442,0.11459956,-0.020036833,0.031012036,0.07459683,-0.018632608,-0.005925417,0.008248538,-0.005514776,-0.1253923,49.92591,0.1,0.1681013,0.35425687,0.13384585,0.09818506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5488000,40.1540302,116.25952090000001,-0.05260404,-0.021877913,0.06352254,-6.482535e-06,0.0005755975,0.0,-0.05754864,-0.0028165649,0.041339993,0.07391176,-0.020036833,0.031012036,0.07459683,-0.028463067,0.006892395,0.006861053,-0.005497157,-0.1253923,49.92591,0.1,0.17615268,0.3546672,0.1399592,0.09908172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5488000,40.1540302,116.25952090000001,-0.071655214,-0.013342574,0.038251698,-6.482535e-06,0.0005755975,0.0,-0.06712178,0.001604386,0.027361877,0.014181655,-0.020036833,0.031012036,0.07459683,-0.027319927,0.0022418224,0.0029578803,-0.005216306,-0.1253923,49.92591,0.1,0.17559558,0.35114047,0.13664562,0.09740054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5488000,40.1540302,116.25952090000001,-0.07880607,-0.01699608,0.0089035,-6.482535e-06,0.0005755975,0.0,-0.06446078,-0.0021689592,0.014228993,-0.017298747,-0.020036833,0.031012036,0.07459683,-0.02353288,0.0025563973,0.0016717239,-0.00516485,-0.1253923,49.92591,0.1,0.17430773,0.34929615,0.13350981,0.09574162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5488000,40.1540302,116.25952090000001,-0.061432112,-0.007005094,0.043906998,-6.482535e-06,0.0005755975,0.0,-0.04030944,0.0054565766,0.05418249,0.057077594,-0.020036833,0.031012036,0.07459683,-0.008121601,0.0018819863,0.76859534,-0.004923353,-0.1253923,49.92591,0.10064702,0.17505625,0.3472003,0.13122684,0.09456731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5488000,40.1540302,116.25952090000001,-0.03458903,-0.0074032643,0.015223716,-6.482535e-06,0.0005755975,0.0,-0.013787989,0.006089519,-0.038369715,-0.06865752,-0.020036833,0.031012036,0.07459683,-0.00078821176,0.012302652,-1.3722851,-0.004707458,-0.1253923,49.92591,0.122803025,0.17451024,0.34644768,0.15926765,0.09342926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5488000,40.1540302,116.25952090000001,-0.008043838,-0.022005334,0.0022690233,-6.482535e-06,0.0005755975,0.0,0.002974277,-0.021677036,0.063052475,0.038555834,-0.020036833,0.031012036,0.07459683,0.081609026,0.00047175123,-3.4964585,-0.0035425902,-0.1253923,49.92591,0.13575771,0.17464964,0.3442558,0.18671356,0.09238105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5488000,40.1540302,116.25952090000001,-0.036678452,0.0070481533,-0.19177657,-6.482535e-06,0.0005755975,0.0,-0.07896744,0.028850872,-0.50268203,-0.5484519,-0.020036833,0.031012036,0.07459683,-0.02750799,-0.03619069,0.5284063,0.00090856216,-0.1253923,49.92591,0.32980332,0.17490047,0.34389755,0.17934099,0.09166834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5488000,40.1540302,116.25952090000001,-0.08850902,0.040695008,-0.4182176,-6.482535e-06,0.0005755975,0.0,-0.058069427,0.0106345685,-0.29466,-0.3422999,-0.020036833,0.031012036,0.07459683,0.10290095,-0.11736333,0.19569694,0.0025641376,-0.1253923,49.92591,0.5562444,0.17476691,0.3420206,0.16362152,0.09096617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5488000,40.1540302,116.25952090000001,-0.07095142,-0.020778064,-0.52819914,-6.482535e-06,0.0005755975,0.0,0.00034248995,-0.06095469,-0.24480733,-0.25678948,-0.020036833,0.031012036,0.07459683,0.003864799,0.05624571,0.09522214,0.0012427546,-0.1253923,49.92591,0.6662259,0.17454961,0.34189585,0.1494167,0.09056749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5488000,40.1540302,116.25952090000001,-0.04872042,-0.08787186,-0.66127527,-6.482535e-06,0.0005755975,0.0,0.0027391643,-0.03440621,-0.17354709,-0.20304409,-0.020036833,0.031012036,0.07459683,-0.060030304,0.14203954,0.23629142,0.00058496656,-0.1253923,49.92591,0.799302,0.17421937,0.34026378,0.13775602,0.09016516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5488000,40.1540302,116.25952090000001,-0.06766567,-0.1198777,-0.74686277,-6.482535e-06,0.0005755975,0.0,-0.020644367,0.01777236,-0.109882995,-0.1407938,-0.020036833,0.031012036,0.07459683,0.0033448825,0.14710504,0.09508896,0.00055723323,-0.1253923,49.92591,0.8848895,0.17372574,0.34032118,0.12841435,0.08999247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5488000,40.1540302,116.25952090000001,-0.09422108,-0.07520118,-0.7864103,-6.482535e-06,0.0005755975,0.0,-0.0191684,0.07288742,-0.092717476,-0.10352968,-0.020036833,0.031012036,0.07459683,0.042822145,-0.00062902423,-0.006958842,0.0005947676,-0.1253923,49.92591,0.92443705,0.17286299,0.338843,0.12094615,0.08972145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5488000,40.1540302,116.25952090000001,-0.1281644,-0.03778514,-0.7979394,-6.482535e-06,0.0005755975,0.0,-0.008349549,0.055125583,-0.057145093,-0.03653549,-0.020036833,0.031012036,0.07459683,0.06330018,-0.049862273,1.3270841,0.00050022313,-0.1253923,49.92591,0.93596613,0.17184877,0.33901697,0.11554367,0.089616545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5488000,40.1540302,116.25952090000001,-0.14498292,-0.0140050305,-0.7374592,-6.482535e-06,0.0005755975,0.0,-0.0038102728,0.022238053,0.0257172,0.060611125,-0.020036833,0.031012036,0.07459683,0.034713883,-0.07686537,-0.12341141,0.0004343524,-0.1253923,49.92591,0.8754859,0.1708949,0.33767575,0.11205876,0.08943528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5488000,40.1540302,116.25952090000001,-0.12319477,-0.020653402,-0.70638734,-6.482535e-06,0.0005755975,0.0,0.020108823,-0.0085189035,-0.029971603,0.012678887,-0.020036833,0.031012036,0.07459683,-0.016278602,-0.017435936,-0.11110491,0.00025426308,-0.1253923,49.92591,0.8444141,0.17011675,0.33798876,0.11056354,0.08944093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5488000,40.1540302,116.25952090000001,-0.08989283,-0.00760254,-0.71794355,-6.482535e-06,0.0005755975,0.0,0.013129316,-0.004773879,-0.031148117,-0.0010429643,-0.020036833,0.031012036,0.07459683,-0.07334341,-0.03846727,-0.043475997,0.00023305541,-0.1253923,49.92591,0.85597026,0.16944072,0.33677635,0.11026254,0.08933981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5488000,40.1540302,116.25952090000001,-0.08846718,-0.0061584814,-0.69181603,-6.482535e-06,0.0005755975,0.0,-0.019219864,-0.022413962,-0.06673775,-0.01197592,-0.020036833,0.031012036,0.07459683,-0.046042006,-0.040222958,-0.12127682,0.00038347207,-0.1253923,49.92591,0.8298428,0.16893761,0.3372018,0.11095491,0.08939276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5488000,40.1540302,116.25952090000001,-0.09752783,-0.042313617,-0.74051726,-6.482535e-06,0.0005755975,0.0,-0.026384886,-0.033735763,-0.051939923,-0.0348553,-0.020036833,0.031012036,0.07459683,-0.018145453,0.043659136,0.1401361,0.00021339991,-0.1253923,49.92591,0.878544,0.16862667,0.33611977,0.11176644,0.08933611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5488000,40.1540302,116.25952090000001,-0.13166864,-0.063550256,-0.7582643,-6.482535e-06,0.0005755975,0.0,-0.038327936,-0.012221754,-0.008773275,0.0014671329,-0.020036833,0.031012036,0.07459683,0.04151688,0.047507677,-0.05579367,3.2653395e-05,-0.1253923,49.92591,0.896291,0.16823679,0.33664522,0.111986645,0.089370206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5488000,40.1540302,116.25952090000001,-0.16489033,-0.081455596,-0.7349828,-6.482535e-06,0.0005755975,0.0,-0.018991485,-0.0036659876,0.019440869,0.040715676,-0.020036833,0.031012036,0.07459683,0.043511327,0.008898063,-0.033138316,-0.00011453204,-0.1253923,49.92591,0.87300956,0.16595338,0.33571604,0.1131546,0.088820495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27512000,27512000,5488000,40.1540302,116.25952090000001,-0.16593343,-0.11040479,-0.72964364,-6.482535e-06,0.0005755975,0.0,-0.005230269,-0.013932629,0.01327926,0.02381586,-0.020036833,0.031012036,0.07459683,0.007925916,0.044205107,-0.006300562,-0.00032572102,-0.1253923,49.92591,0.8676704,0.16175196,0.3330249,0.11349228,0.08763656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5488000,40.1540302,116.25952090000001,-0.17218855,-0.14539623,-0.7233193,-6.482535e-06,0.0005755975,0.0,-0.0023381284,-0.0067063025,0.008327429,0.012250293,-0.020036833,0.031012036,0.07459683,0.018484503,0.085257486,0.002047978,-0.0008804167,-0.1253923,49.92591,0.861346,0.16282229,0.3320687,0.114404,0.087796666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5488000,40.1540302,116.25952090000001,-0.1768322,-0.12607071,-0.7512013,-6.482535e-06,0.0005755975,0.0,-0.00043057415,0.019172287,0.0040877867,-0.014355597,-0.020036833,0.031012036,0.07459683,0.02415562,-0.0039735404,0.014332122,-0.0012983147,-0.1253923,49.92591,0.889228,0.17346615,0.33525455,0.11650403,0.09039021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5488000,40.1540302,116.25952090000001,-0.16276632,-0.09899624,-0.7873314,-6.482535e-06,0.0005755975,0.0,0.012541167,0.02136472,-0.0018835098,-0.038413107,-0.020036833,0.031012036,0.07459683,-0.008240577,-0.01754137,0.025820917,-0.0016658372,-0.1253923,49.92591,0.9253582,0.17529143,0.33787954,0.11374457,0.09107315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5488000,40.1540302,116.25952090000001,-0.14529909,-0.05887918,-0.7656824,-6.482535e-06,0.0005755975,0.0,0.007871201,0.024178788,0.0026531667,0.0008328883,-0.020036833,0.031012036,0.07459683,-0.016774667,-0.05179277,-0.024378298,-0.0016877789,-0.1253923,49.92591,0.9037092,0.17545183,0.33825493,0.11219583,0.09122998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5488000,40.1540302,116.25952090000001,-0.1285691,-0.03957383,-0.7646247,-6.482535e-06,0.0005755975,0.0,0.006412771,0.0053956816,-0.003353092,-0.0058484687,-0.020036833,0.031012036,0.07459683,-0.025276463,-0.030740883,0.01732353,-0.0015902859,-0.1253923,49.92591,0.9026514,0.17373616,0.33864427,0.11250097,0.09093838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5488000,40.1540302,116.25952090000001,-0.1387907,-0.054396823,-0.7350044,-6.482535e-06,0.0005755975,0.0,-0.0050105564,-0.006506997,0.0030033158,0.026712675,-0.020036833,0.031012036,0.07459683,0.012088602,0.02039691,-0.037001442,-0.0017452032,-0.1253923,49.92591,0.87303114,0.17245667,0.33746812,0.11218819,0.09057756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
