timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5484000,0.0,0.0,0.0,0.46138424,0.46138412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921094,0.0,0.0,nan,0.0,0.0,0.25205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5987000,0.0,0.0,0.0,0.44427872,0.44427866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904069,0.0,0.0,nan,0.0,0.0,0.25186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488000,6480000,0.0,0.0,0.0,0.42748013,0.42748016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900076,0.0,0.0,nan,0.0,0.0,0.25171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6992000,0.0,0.0,0.0,0.4117344,0.41173446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878195,0.0,0.0,nan,0.0,0.0,0.094147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7492000,0.0,0.0,0.0,0.38667136,0.38667136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864784,0.0,0.0,nan,0.0,0.0,0.0920423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7992000,0.0,0.0,0.0,0.3738492,0.37384918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8427925,0.0,0.0,nan,0.0,0.0,0.09138338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37788334,0.37788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833468,0.0,0.0,nan,0.0,0.0,0.09111151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.38401818,0.3840182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814948,0.0,0.0,nan,0.0,0.0,0.09097429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37848896,0.37848902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795232,0.0,0.0,nan,0.0,0.0,0.0909137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36602998,0.36603004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784191,0.0,0.0,nan,0.0,0.0,0.09088812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10885599,0.10885598,0.2310569,0.2882595,0.2882595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649447,0.0,0.0,nan,0.0,0.0,0.0908927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.10615405,0.106154025,0.22036684,0.2739867,0.2739867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565782,0.0,0.0,nan,0.0,0.0,0.09088962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10833939,0.10833937,0.2164825,0.269182,0.269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509506,0.0,0.0,nan,0.0,0.0,0.09089372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10803846,0.10803844,0.21479772,0.26707613,0.26707616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477625,0.0,0.0,nan,0.0,0.0,0.090885684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10683142,0.1068314,0.21420471,0.26619324,0.26619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4491,0.0,0.0,nan,0.0,0.0,0.09086903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10514246,0.10514247,0.21393542,0.26564312,0.26564312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433573,0.0,0.0,nan,0.0,0.0,0.09084954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10414535,0.10414537,0.21395962,0.26549897,0.26549897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417119,0.0,0.0,nan,0.0,0.0,0.09083719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10332402,0.10332403,0.21389635,0.2653396,0.2653396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406152,0.0,0.0,nan,0.0,0.0,0.09081106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.10218893,0.10218896,0.2137233,0.26507297,0.26507297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.09078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.101780884,0.10178095,0.2136589,0.2651295,0.2651295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391918,0.0,0.0,nan,0.0,0.0,0.090762734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10127342,0.101273514,0.21337418,0.2649215,0.2649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388216,0.0,0.0,nan,0.0,0.0,0.090730876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10077259,0.10077268,0.2132008,0.26502615,0.26502615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382977,0.0,0.0,nan,0.0,0.0,0.09070761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.1003862,0.100386284,0.21289411,0.26496944,0.26496944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3815975,0.0,0.0,nan,0.0,0.0,0.09068249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10005367,0.10005373,0.21261315,0.26502424,0.26502424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378523,0.0,0.0,nan,0.0,0.0,0.090660386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099643245,0.0996433,0.2123742,0.26494485,0.26494485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376092,0.0,0.0,nan,0.0,0.0,0.09063975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09916716,0.0991672,0.21197936,0.26484704,0.26484704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374341,0.0,0.0,nan,0.0,0.0,0.0906172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09888805,0.098888084,0.21176055,0.26479688,0.26479688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372255,0.0,0.0,nan,0.0,0.0,0.09059973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09875567,0.0987557,0.21152875,0.2649162,0.2649162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37113,0.0,0.0,nan,0.0,0.0,0.090582676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.10156353,0.10156355,0.2112881,0.26486206,0.26486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370184,0.0,0.0,nan,0.0,0.0,0.0905615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10806163,0.10806176,0.21115308,0.2649519,0.2649519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369091,0.0,0.0,nan,0.0,0.0,0.09054416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.10730308,0.10730465,0.21099046,0.2649559,0.2649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368426,0.0,0.0,nan,0.0,0.0,0.090526566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10436015,0.10436003,0.21088187,0.26495117,0.2649512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367545,0.0,0.0,nan,0.0,0.0,0.09051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.101902284,0.10190207,0.21078062,0.26495317,0.2649532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366757,0.0,0.0,nan,0.0,0.0,0.09049687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10012977,0.10012954,0.21076499,0.2650723,0.2650723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36668,0.0,0.0,nan,0.0,0.0,0.090484254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09872705,0.098724134,0.2107047,0.26500878,0.26500878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366027,0.0,0.0,nan,0.0,0.0,0.09047207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.09776559,0.097761504,0.21071579,0.26503545,0.26503542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3657,0.0,0.0,nan,0.0,0.0,0.09046033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09711537,0.097114936,0.21071064,0.26502764,0.26502752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365137,0.0,0.0,nan,0.0,0.0,0.090446964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0966201,0.09662066,0.21067432,0.26486132,0.26486123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364901,0.0,0.0,nan,0.0,0.0,0.09043438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.096450396,0.09645016,0.21067688,0.26473916,0.26473916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364113,0.0,0.0,nan,0.0,0.0,0.090423286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09635596,0.096355245,0.21065393,0.26460534,0.26460537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364286,0.0,0.0,nan,0.0,0.0,0.09041319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09639516,0.09639444,0.2106623,0.26451054,0.26451054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363579,0.0,0.0,nan,0.0,0.0,0.09040136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09649084,0.09649064,0.21064845,0.26444146,0.2644414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363826,0.0,0.0,nan,0.0,0.0,0.09039233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0966093,0.09660968,0.21067266,0.26451123,0.26451117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364216,0.0,0.0,nan,0.0,0.0,0.09038432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096908934,0.09690885,0.21050203,0.26411593,0.26411593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36357,0.0,0.0,nan,0.0,0.0,0.09037489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27512000,27512000,0.10021818,0.10021836,0.20960543,0.2637622,0.2637622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361069,0.0,0.0,nan,0.0,0.0,0.090368725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.10266283,0.102662735,0.2092177,0.2641584,0.26415843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36118,0.0,0.0,nan,0.0,0.0,0.09036538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.10245389,0.10245374,0.20920251,0.26502097,0.26502097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.09035915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.10166055,0.101660684,0.20934574,0.26565948,0.26565948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363019,0.0,0.0,nan,0.0,0.0,0.09035297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.10016322,0.100163296,0.20954712,0.2657628,0.26576284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36381,0.0,0.0,nan,0.0,0.0,0.09034521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09895812,0.098957926,0.20966639,0.2653085,0.2653085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363103,0.0,0.0,nan,0.0,0.0,0.09033729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09798791,0.097987786,0.20988613,0.265199,0.265199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.09033093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09738987,0.09738989,0.21008272,0.2651033,0.2651033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621235,0.0,0.0,nan,0.0,0.0,0.090324834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09682348,0.0968235,0.21024211,0.26488966,0.26488966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361716,0.0,0.0,nan,0.0,0.0,0.0903189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09658562,0.09658552,0.21042727,0.2649372,0.2649372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361261,0.0,0.0,nan,0.0,0.0,0.09031195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09621506,0.096215084,0.21055324,0.26489368,0.26489368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361492,0.0,0.0,nan,0.0,0.0,0.09030736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09594199,0.09594179,0.21063703,0.26478332,0.26478332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362418,0.0,0.0,nan,0.0,0.0,0.09030158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09590617,0.095906496,0.21068385,0.26459834,0.26459834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36186,0.0,0.0,nan,0.0,0.0,0.09029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09721562,0.0972156,0.21011442,0.26446974,0.26446977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361368,0.0,0.0,nan,0.0,0.0,0.090291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09958333,0.09958345,0.20951909,0.2645206,0.2645206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361324,0.0,0.0,nan,0.0,0.0,0.090285674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.10076552,0.10076563,0.20925812,0.2645442,0.2645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362105,0.0,0.0,nan,0.0,0.0,0.09028055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09959341,0.099593446,0.20923539,0.26462775,0.26462778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361156,0.0,0.0,nan,0.0,0.0,0.09027648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09887237,0.09887239,0.20934285,0.26466197,0.26466197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360806,0.0,0.0,nan,0.0,0.0,0.09027254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09852684,0.098526865,0.2095334,0.26477036,0.26477036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361165,0.0,0.0,nan,0.0,0.0,0.09026871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09806699,0.098067015,0.20973943,0.2647214,0.2647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360544,0.0,0.0,nan,0.0,0.0,0.09026527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09779154,0.09779155,0.2099229,0.264791,0.264791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361257,0.0,0.0,nan,0.0,0.0,0.090261646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09752342,0.09752342,0.2101292,0.26482436,0.26482436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360901,0.0,0.0,nan,0.0,0.0,0.090258144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
