timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5495000,5484000,0,nan,nan,6.1285824e-11,-1.2005664e-05,-0.008709468,0.0,0.0,0.0,4.4067608e-10,-6.702513e-05,0.006835561,-0.00011481193,2.7755576e-17,-0.0,0.0,2.0037598e-09,-0.00021600889,0.002079643,0.12116463,0.12114607,nan,0.1,0.6334881,0.81095225,1.0158767,0.4841212,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5987000,5488000,40.1540302,116.25952090000001,1.0167712e-09,-8.436958e-05,-0.008307604,0.0,0.0,0.0,3.9954684e-09,-0.00026921267,0.006802178,0.0015313398,2.7755576e-17,-0.0,0.0,9.242092e-09,-0.0004601941,0.0015785916,0.12118793,0.12114607,49.918293,0.102266766,0.51531565,0.793402,0.8158122,0.45848182,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6483000,5488000,40.1540302,116.25952090000001,3.884359e-09,-0.00020600061,-0.0002792506,0.0,0.0,0.0,1.12687575e-08,-0.00050920615,0.009706932,0.009531033,2.7755576e-17,-0.0,0.0,1.8513058e-08,-0.0006455844,0.001438583,0.12121139,0.12114607,49.918293,0.10175082,0.55742794,0.79488313,0.7908572,0.44205588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6992000,5488000,40.1540302,116.25952090000001,-3.605882e-06,-0.00034080815,0.00503536,0.0,0.0,0.0,-2.7023096e-05,-0.0007298026,0.010831447,0.010240078,2.7755576e-17,-0.0,0.0,-8.913847e-05,-0.00077289523,0.0019874421,-0.0041582906,-0.1253897,49.918293,0.1,0.46278062,0.7781744,0.5588184,0.4192963,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7492000,5488000,40.1540302,116.25952090000001,-2.5413354e-05,-0.0004956176,0.0020088158,0.0,0.0,0.0,-6.848078e-05,-0.0009909387,0.0084416,0.0015087998,2.7755576e-17,-0.0,0.0,-7.830032e-05,-0.0009581813,0.002662651,-0.004162286,-0.1253897,49.918293,0.1,0.46506274,0.77370834,0.53130364,0.402705,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7992000,5488000,40.1540302,116.25952090000001,-4.7052614e-05,-0.00069413905,0.001995463,0.0,0.0,0.0,-8.628333e-05,-0.0012608432,0.0077675628,0.0009985423,2.7755576e-17,-0.0,0.0,-5.6297296e-05,-0.0010463921,0.00102818,-0.004164152,-0.1253897,49.918293,0.1,0.4073489,0.7566851,0.5526444,0.38160354,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8492000,5488000,40.1540302,116.25952090000001,-5.1717147e-05,-0.0008146669,-0.0013473565,0.0,0.0,0.0,-7.059962e-05,-0.0013386452,0.0057164645,-0.0034854969,2.7755576e-17,-0.0,0.0,-1.921033e-05,-0.00096767,0.0003641471,-0.0041605346,-0.1253897,49.918293,0.1,0.4552679,0.7538012,0.60657865,0.36642238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,8996000,5488000,40.1540302,116.25952090000001,-3.709728e-05,-0.00082888204,-0.0034055943,0.0,0.0,0.0,-3.169137e-05,-0.0012583692,0.0044240225,-0.0047018435,2.7755576e-17,-0.0,0.0,1.6425678e-05,-0.0008518724,0.00077560544,-0.0041510994,-0.1253897,49.918293,0.1,0.50433743,0.7502327,0.60256183,0.35153723,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5488000,40.1540302,116.25952090000001,-9.575393e-06,-0.00072606845,-0.009129571,0.0,0.0,0.0,1.2295889e-05,-0.0011047615,0.0019563749,-0.008847913,2.7755576e-17,-0.0,0.0,4.111061e-05,-0.0007779783,0.0020638106,-0.00413976,-0.1253897,49.918293,0.10140053,0.43629095,0.7295792,0.4797704,0.33166486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5488000,40.1540302,116.25952090000001,1.7220733e-05,-0.00065741746,-0.007059511,0.0,0.0,0.0,4.6731413e-05,-0.0010493963,0.0026062033,-0.0024836066,2.7755576e-17,-0.0,0.0,5.515655e-05,-0.00078058237,-9.4994895e-05,-0.004129918,-0.1253897,49.918293,0.10242583,0.45673782,0.7250497,0.43803388,0.3177959,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5488000,40.1540302,116.25952090000001,-0.013840143,0.011591226,0.013452886,-5.171183e-06,0.00040501353,0.0,-0.031580728,0.023138298,0.04333879,0.025627373,-0.020035766,0.030874457,0.07646237,-0.0013160239,-0.0035320472,0.00019073486,-0.0041397624,-0.1253897,49.918293,0.1,0.25852135,0.6215202,0.1784355,0.158419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5488000,40.1540302,116.25952090000001,-0.0018039239,0.007958473,0.023546832,-5.171183e-06,0.00040501353,0.0,0.008211774,0.0053666024,0.03525123,0.02418537,-0.020035766,0.030874457,0.07646237,0.02467233,-0.0094748335,0.0008302076,-0.0042972965,-0.1253897,49.918293,0.1,0.21092089,0.55533254,0.16966821,0.12864047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5488000,40.1540302,116.25952090000001,0.0022403768,0.001107275,0.02125258,-5.171183e-06,0.00040501353,0.0,0.006141995,-0.0074240956,0.027989825,0.0029272179,-0.020035766,0.030874457,0.07646237,0.00451326,-0.015974069,-0.0008158385,-0.004592489,-0.1253897,49.918293,0.1,0.19095416,0.5044053,0.17768702,0.11508889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5488000,40.1540302,116.25952090000001,0.009596078,-0.010106234,-0.06291843,-5.171183e-06,0.00040501353,0.0,0.01913369,-0.022531217,-0.01945598,-0.09737636,-0.020035766,0.030874457,0.07646237,0.01978896,-0.022453541,-0.004314714,-0.0051274914,-0.1253897,49.918293,0.101257816,0.18122092,0.47164345,0.17635596,0.10879493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5488000,40.1540302,116.25952090000001,0.025562113,-0.016860131,-0.05760782,-5.171183e-06,0.00040501353,0.0,0.037718516,-0.025003599,-0.017141297,-0.047941126,-0.020035766,0.030874457,0.07646237,0.02744457,-0.01470617,-0.0052303076,-0.0056575937,-0.1253897,49.918293,0.10502951,0.17526451,0.4425156,0.16821155,0.10562185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5488000,40.1540302,116.25952090000001,0.03721289,-0.010948601,-0.086314745,-5.171183e-06,0.00040501353,0.0,0.042666886,-0.012745322,-0.032671586,-0.063160785,-0.020035766,0.030874457,0.07646237,0.020103505,-0.00526942,-0.0144504,-0.005593842,-0.1253897,49.918293,0.1,0.17245916,0.42356256,0.16107883,0.10472525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5488000,40.1540302,116.25952090000001,0.059731342,-0.009271613,-0.1196662,-5.171183e-06,0.00040501353,0.0,0.06375766,-0.010161263,-0.047549292,-0.073046096,-0.020035766,0.030874457,0.07646237,0.034645837,-0.0050446917,-0.0065937634,-0.0054118535,-0.1253897,49.918293,0.10731857,0.17174022,0.406521,0.15682764,0.104633346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5488000,40.1540302,116.25952090000001,0.06858318,-0.00092865236,-0.1490156,-5.171183e-06,0.00040501353,0.0,0.060562775,0.0009938559,-0.05962232,-0.075853355,-0.020035766,0.030874457,0.07646237,0.022032583,0.0029884595,-0.011651218,-0.0049962946,-0.1253897,49.918293,0.103126176,0.17010094,0.3945371,0.15125786,0.10423998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5488000,40.1540302,116.25952090000001,0.064471506,-0.019893622,-0.15091524,-5.171183e-06,0.00040501353,0.0,0.045429744,-0.020467907,-0.057337303,-0.04368655,-0.020035766,0.030874457,0.07646237,0.011031999,-0.009814818,-0.0067789643,-0.0051006484,-0.1253897,49.918293,0.12001615,0.16958252,0.38321108,0.14672153,0.10377746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5488000,40.1540302,116.25952090000001,0.020882262,-0.024607304,-0.14829177,-5.171183e-06,0.00040501353,0.0,-0.0072871265,-0.021330934,-0.053639807,-0.021707015,-0.020035766,0.030874457,0.07646237,-0.016761303,-0.010263559,-0.008841044,-0.0051195887,-0.1253897,49.918293,0.13249114,0.16910532,0.3761478,0.14332145,0.10317578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15484000,15484000,5488000,40.1540302,116.25952090000001,-0.0030821385,-0.039985772,-0.10522059,-5.171183e-06,0.00040501353,0.0,-0.02570523,-0.03465869,-0.030305816,0.03589478,-0.020035766,0.030874457,0.07646237,-0.018770795,-0.01535381,-0.0035846604,-0.00541103,-0.1253897,49.918293,0.1168115,0.17581098,0.37026566,0.14901547,0.1042994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5488000,40.1540302,116.25952090000001,-0.012469043,-0.04050111,-0.07686511,-5.171183e-06,0.00040501353,0.0,-0.030059708,-0.026608413,-0.01618096,0.054005254,-0.020035766,0.030874457,0.07646237,-0.01908541,-0.0044922205,0.0026114283,-0.005732256,-0.1253897,49.918293,0.13872045,0.16856371,0.36216566,0.13840479,0.10092266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5488000,40.1540302,116.25952090000001,-0.025422167,-0.023746826,0.0062883836,-5.171183e-06,0.00040501353,0.0,-0.040137455,-0.008612362,0.023034306,0.12514147,-0.020035766,0.030874457,0.07646237,-0.022996848,0.0003597383,0.008256174,-0.0055275466,-0.1253897,49.918293,0.12660807,0.1682124,0.3586956,0.13505691,0.09965694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5488000,40.1540302,116.25952090000001,-0.03259559,-0.03420664,0.054239996,-5.171183e-06,0.00040501353,0.0,-0.040447988,-0.020400127,0.040404532,0.11516085,-0.020035766,0.030874457,0.07646237,-0.017811766,-0.0060526095,0.008042901,-0.0055468096,-0.1253897,49.918293,0.1,0.17634311,0.356702,0.14123027,0.100547105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5488000,40.1540302,116.25952090000001,-0.052160855,-0.022009578,0.06319575,-5.171183e-06,0.00040501353,0.0,-0.05620797,-0.0033429102,0.041246675,0.07429434,-0.020035766,0.030874457,0.07646237,-0.027222294,0.006095673,0.007836147,-0.0055236965,-0.1253897,49.918293,0.1,0.1758334,0.3544767,0.13874437,0.09903064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5488000,40.1540302,116.25952090000001,-0.07122454,-0.013578925,0.038033184,-5.171183e-06,0.00040501353,0.0,-0.06593587,0.0010799442,0.027295599,0.014541623,-0.020035766,0.030874457,0.07646237,-0.026437504,0.0019840307,0.0036032868,-0.005251246,-0.1253897,49.918293,0.1,0.17534141,0.35096046,0.13516955,0.09736646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18489000,18489000,5488000,40.1540302,116.25952090000001,-0.078384705,-0.017346224,0.00837437,-5.171183e-06,0.00040501353,0.0,-0.063760154,-0.002764112,0.01398402,-0.017577514,-0.020035766,0.030874457,0.07646237,-0.023114435,0.002094488,0.0034078956,-0.0051959306,-0.1253897,49.918293,0.1,0.17400524,0.34910586,0.13214946,0.09569379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5488000,40.1540302,116.25952090000001,-0.06298949,-0.0067933905,0.043739356,-5.171183e-06,0.00040501353,0.0,-0.041817438,0.0058675357,0.057330564,0.059859935,-0.020035766,0.030874457,0.07646237,-0.008961234,0.003188608,1.7682024,-0.004866465,-0.1253897,49.918293,0.1,0.1737399,0.34643385,0.12942056,0.094277084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5488000,40.1540302,116.25952090000001,-0.03501342,-0.007170844,0.01634084,-5.171183e-06,0.00040501353,0.0,-0.014435344,0.0066006607,-0.03656493,-0.0683368,-0.020035766,0.030874457,0.07646237,0.0020616383,0.010647252,-0.24947673,-0.0044617634,-0.1253897,49.918293,0.12146518,0.17418976,0.34623733,0.15792975,0.09336986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5488000,40.1540302,116.25952090000001,-0.008549107,-0.021912344,0.0007295021,-5.171183e-06,0.00040501353,0.0,0.0028340174,-0.022262827,0.055714097,0.024749387,-0.020035766,0.030874457,0.07646237,0.15330477,-0.0064491685,-5.060133,-0.0031178137,-0.1253897,49.918293,0.13707651,0.17437951,0.34405303,0.18636513,0.09232761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5488000,40.1540302,116.25952090000001,-0.036240734,0.006139292,-0.18980981,-5.171183e-06,0.00040501353,0.0,-0.07888628,0.02665122,-0.50150734,-0.5513204,-0.020035766,0.030874457,0.07646237,-0.031187808,-0.035965137,0.5156844,0.0013939855,-0.1253897,49.918293,0.32761583,0.17457077,0.3437079,0.17900681,0.09161069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5488000,40.1540302,116.25952090000001,-0.08823442,0.03971898,-0.4169024,-5.171183e-06,0.00040501353,0.0,-0.058227386,0.008521528,-0.29170698,-0.34292594,-0.020035766,0.030874457,0.07646237,0.10358615,-0.10723047,0.19654165,0.0030360555,-0.1253897,49.918293,0.5547084,0.17450264,0.34184006,0.16353561,0.09091342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5488000,40.1540302,116.25952090000001,-0.070706904,-0.021558223,-0.5276621,-5.171183e-06,0.00040501353,0.0,0.0010106952,-0.063447244,-0.24095449,-0.25608402,-0.020035766,0.030874457,0.07646237,0.0038007,0.055058487,0.09533669,0.0011792494,-0.1253897,49.918293,0.6654681,0.17439401,0.3417206,0.14951262,0.09052656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5488000,40.1540302,116.25952090000001,-0.048637975,-0.0887358,-0.66148746,-5.171183e-06,0.00040501353,0.0,0.0022225764,-0.035139184,-0.16926308,-0.2019753,-0.020035766,0.030874457,0.07646237,-0.06279188,0.14387597,0.23741087,0.00018546134,-0.1253897,49.918293,0.79929346,0.17482333,0.34058714,0.13828638,0.090303026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5488000,40.1540302,116.25952090000001,-0.06807211,-0.119859226,-0.7476226,-5.171183e-06,0.00040501353,0.0,-0.021593008,0.02010812,-0.10538892,-0.1394262,-0.020035766,0.030874457,0.07646237,0.001439878,0.15348028,0.10371394,-0.00014071818,-0.1253897,49.918293,0.8854286,0.17416139,0.34063685,0.12870316,0.090106934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5488000,40.1540302,116.25952090000001,-0.09454303,-0.07448621,-0.787052,-5.171183e-06,0.00040501353,0.0,-0.018697804,0.07399013,-0.08943496,-0.10347252,-0.020035766,0.030874457,0.07646237,0.04508821,-0.0008760666,0.0015385448,-0.0003440854,-0.1253897,49.918293,0.924858,0.17324074,0.33914623,0.12116715,0.08982554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5488000,40.1540302,116.25952090000001,-0.12738347,-0.037861686,-0.7979436,-5.171183e-06,0.00040501353,0.0,-0.005934241,0.05509709,-0.050250836,-0.032945044,-0.020035766,0.030874457,0.07646237,0.066722624,-0.05215757,1.3467901,-0.00061541336,-0.1253897,49.918293,0.9357496,0.17151973,0.33882093,0.115351066,0.089533016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5488000,40.1540302,116.25952090000001,-0.14380175,-0.014474881,-0.73623,-5.171183e-06,0.00040501353,0.0,0.00017993501,0.019615179,0.028075991,0.059932068,-0.020035766,0.030874457,0.07646237,0.041058205,-0.078645125,-0.11610239,-0.000941436,-0.1253897,49.918293,0.874036,0.17142604,0.3379826,0.11224818,0.08957083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5488000,40.1540302,116.25952090000001,-0.120655306,-0.021678898,-0.70576435,-5.171183e-06,0.00040501353,0.0,0.02483078,-0.011117605,-0.027979814,0.011441015,-0.020035766,0.030874457,0.07646237,-0.0154303275,-0.013804725,-0.09931623,-0.0013897739,-0.1253897,49.918293,0.84357035,0.17066391,0.3382967,0.11104596,0.08958303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,5488000,40.1540302,116.25952090000001,-0.08815514,-0.00943353,-0.7171431,-5.171183e-06,0.00040501353,0.0,0.0167268,-0.008175338,-0.028360387,-0.001268586,-0.020035766,0.030874457,0.07646237,-0.07357512,-0.042185597,-0.041769814,-0.0016558211,-0.1253897,49.918293,0.8549491,0.16908953,0.3365802,0.10974593,0.08924853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25492000,5488000,40.1540302,116.25952090000001,-0.0866642,-0.007603939,-0.69045186,-5.171183e-06,0.00040501353,0.0,-0.016699096,-0.02628764,-0.06352643,-0.011140584,-0.020035766,0.030874457,0.07646237,-0.045982603,-0.04519839,-0.1243744,-0.001827001,-0.1253897,49.918293,0.82825786,0.16850375,0.33699688,0.1105457,0.08928405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5488000,40.1540302,116.25952090000001,-0.09599848,-0.04392677,-0.7381114,-5.171183e-06,0.00040501353,0.0,-0.024117295,-0.037612025,-0.049490664,-0.03398005,-0.020035766,0.030874457,0.07646237,-0.015160821,0.042601287,0.14087278,-0.0021422713,-0.1253897,49.918293,0.8759174,0.16812834,0.33589655,0.11132093,0.08921235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26492000,5488000,40.1540302,116.25952090000001,-0.12955765,-0.065027714,-0.7568428,-5.171183e-06,0.00040501353,0.0,-0.034635693,-0.01491599,-0.006841255,0.00081551727,-0.020035766,0.030874457,0.07646237,0.04711795,0.046371132,-0.05331542,-0.0024596108,-0.1253897,49.918293,0.8946488,0.1678255,0.33642048,0.11139591,0.08926439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5488000,40.1540302,116.25952090000001,-0.16227517,-0.08273269,-0.7334621,-5.171183e-06,0.00040501353,0.0,-0.0136672715,-0.0054619797,0.02066124,0.039728176,-0.020035766,0.030874457,0.07646237,0.048304033,0.0067343274,-0.033875924,-0.0024472037,-0.1253897,49.918293,0.8712681,0.16566604,0.33551288,0.11499079,0.08798495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27512000,27512000,5488000,40.1540302,116.25952090000001,-0.16317071,-0.11364753,-0.7280283,-5.171183e-06,0.00040501353,0.0,-0.0018453642,-0.022411115,0.014770025,0.023399586,-0.020035766,0.030874457,0.07646237,0.007138001,0.0358091,-0.0043169544,-0.0024585736,-0.1253897,49.918293,0.8658343,0.16229576,0.3318311,0.13533044,0.08284324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5488000,40.1540302,116.25952090000001,-0.17143881,-0.15293579,-0.72177964,-5.171183e-06,0.00040501353,0.0,-0.003711419,-0.026465587,0.00964585,0.012294765,-0.020035766,0.030874457,0.07646237,0.018742824,0.07197378,0.00298582,-0.002780228,-0.1253897,49.918293,0.85958564,0.16373383,0.3321502,0.14770548,0.08061818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5488000,40.1540302,116.25952090000001,-0.17889279,-0.13089138,-0.74749684,-5.171183e-06,0.00040501353,0.0,-0.007803713,0.008686063,0.008219266,-0.010975057,-0.020035766,0.030874457,0.07646237,0.018250724,-0.009471476,0.017877666,-0.002719528,-0.1253897,49.918293,0.88530284,0.16781491,0.3329176,0.14645664,0.08040463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5488000,40.1540302,116.25952090000001,-0.16374452,-0.1013966,-0.778334,-5.171183e-06,0.00040501353,0.0,0.010250283,0.015962861,0.0061093774,-0.02973343,-0.020035766,0.030874457,0.07646237,-0.0089099975,-0.018777132,0.028670764,-0.002463644,-0.1253897,49.918293,0.91614,0.17854598,0.33608663,0.14830573,0.08245768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5488000,40.1540302,116.25952090000001,-0.14383654,-0.055386007,-0.75839573,-5.171183e-06,0.00040501353,0.0,0.008208654,0.030120138,0.0092888875,0.0031667822,-0.020035766,0.030874457,0.07646237,-0.01767264,-0.051713467,-0.025494954,-0.0019709996,-0.1253897,49.918293,0.8962017,0.17892177,0.33594602,0.13888007,0.083611794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5488000,40.1540302,116.25952090000001,-0.12511504,-0.034089237,-0.7569068,-5.171183e-06,0.00040501353,0.0,0.009381668,0.01117363,0.0030465433,-0.0036457698,-0.020035766,0.030874457,0.07646237,-0.027214015,-0.03363372,0.0144457435,-0.0014313934,-0.1253897,49.918293,0.8947128,0.17686404,0.3360054,0.13098004,0.084623866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5488000,40.1540302,116.25952090000001,-0.13854124,-0.05359467,-0.731119,-5.171183e-06,0.00040501353,0.0,-0.0070361467,-0.006449859,0.0077714133,0.023660714,-0.020035766,0.030874457,0.07646237,0.011894253,0.02446283,-0.033181157,-0.0010540636,-0.1253897,49.918293,0.868925,0.17507915,0.3345693,0.123719245,0.08558347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
