timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9004000,9004000,0.0,0.0,0.0,0.38563126,0.38563097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818303,0.0,0.0,nan,0.0,0.0,0.090986595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38188815,0.38188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798182,0.0,0.0,nan,0.0,0.0,0.09091929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3703047,0.37030452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78294,0.0,0.0,nan,0.0,0.0,0.09088743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10871274,0.1087127,0.23105647,0.2882452,0.2882452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648777,0.0,0.0,nan,0.0,0.0,0.09089412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.10613549,0.10613532,0.22041431,0.27405447,0.27405447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565243,0.0,0.0,nan,0.0,0.0,0.0908899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.1080569,0.10805672,0.2165465,0.26923984,0.26923984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509504,0.0,0.0,nan,0.0,0.0,0.0908944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.107636295,0.10763619,0.21480748,0.26696223,0.26696223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477151,0.0,0.0,nan,0.0,0.0,0.09088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10650941,0.10650936,0.21422452,0.26608253,0.26608253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45245,0.0,0.0,nan,0.0,0.0,0.0908684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10503061,0.105030596,0.21397094,0.26556066,0.26556066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433224,0.0,0.0,nan,0.0,0.0,0.09085251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.10418306,0.10418307,0.21402222,0.2655731,0.2655731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419539,0.0,0.0,nan,0.0,0.0,0.0908388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10319905,0.103199065,0.21392313,0.2652313,0.2652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408564,0.0,0.0,nan,0.0,0.0,0.090815954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.10232145,0.102321476,0.2138116,0.26511723,0.26511723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400297,0.0,0.0,nan,0.0,0.0,0.090791315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10177629,0.101776354,0.21367809,0.2650354,0.2650354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391606,0.0,0.0,nan,0.0,0.0,0.090763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10131528,0.10131538,0.21344703,0.26497298,0.26497295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388337,0.0,0.0,nan,0.0,0.0,0.09073452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.100794345,0.100794435,0.21320926,0.26493442,0.2649344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38269,0.0,0.0,nan,0.0,0.0,0.090709016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10038578,0.10038586,0.21294789,0.26501152,0.26501152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381308,0.0,0.0,nan,0.0,0.0,0.090686075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0999745,0.099974565,0.21264724,0.2649384,0.2649384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37674,0.0,0.0,nan,0.0,0.0,0.090664975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09962453,0.09962459,0.21237642,0.26487336,0.26487336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375847,0.0,0.0,nan,0.0,0.0,0.09064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099278644,0.09927868,0.21202661,0.26493308,0.26493308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374114,0.0,0.0,nan,0.0,0.0,0.090617776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09899053,0.09899057,0.21180546,0.26488566,0.2648857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372422,0.0,0.0,nan,0.0,0.0,0.09060287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09867692,0.09867695,0.21152212,0.26483923,0.26483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371277,0.0,0.0,nan,0.0,0.0,0.090585165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.101705894,0.10170592,0.21131372,0.2649068,0.2649068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369648,0.0,0.0,nan,0.0,0.0,0.090564236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10778728,0.10778741,0.21113603,0.2648531,0.2648531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368851,0.0,0.0,nan,0.0,0.0,0.09054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10735756,0.10735919,0.21100934,0.2650031,0.2650031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367895,0.0,0.0,nan,0.0,0.0,0.09052904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.104426526,0.10442633,0.21090192,0.26501372,0.26501372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367678,0.0,0.0,nan,0.0,0.0,0.09051406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10194531,0.10194505,0.21079884,0.2650139,0.2650139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366883,0.0,0.0,nan,0.0,0.0,0.0904991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10017234,0.10017208,0.2107845,0.26514128,0.26514128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366818,0.0,0.0,nan,0.0,0.0,0.0904864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0987533,0.09875015,0.21072267,0.26507148,0.26507148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36582,0.0,0.0,nan,0.0,0.0,0.09047411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.09777629,0.09777197,0.21073122,0.26508585,0.2650858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365832,0.0,0.0,nan,0.0,0.0,0.09046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.09704774,0.09704725,0.21068558,0.26492944,0.26492935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365261,0.0,0.0,nan,0.0,0.0,0.090448566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09657994,0.096580625,0.21067643,0.2647867,0.2647866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364682,0.0,0.0,nan,0.0,0.0,0.09043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09638731,0.09638719,0.21065305,0.26465857,0.26465857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364226,0.0,0.0,nan,0.0,0.0,0.09042491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09632,0.09631931,0.21065392,0.26452792,0.26452798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364401,0.0,0.0,nan,0.0,0.0,0.09041405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09638263,0.09638182,0.21064065,0.26444066,0.2644407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363693,0.0,0.0,nan,0.0,0.0,0.0904033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09651279,0.09651248,0.21063063,0.26438457,0.26438454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363625,0.0,0.0,nan,0.0,0.0,0.09039374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09662926,0.09662958,0.21065357,0.26444724,0.26444718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364003,0.0,0.0,nan,0.0,0.0,0.09038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09689515,0.09689507,0.21051799,0.26416746,0.26416743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363695,0.0,0.0,nan,0.0,0.0,0.09037617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27512000,27512000,0.1001826,0.10018283,0.20961225,0.2637949,0.2637949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361174,0.0,0.0,nan,0.0,0.0,0.09036995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.10264559,0.10264547,0.20921884,0.26417655,0.26417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612795,0.0,0.0,nan,0.0,0.0,0.090365134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.10245636,0.10245617,0.20918073,0.2649294,0.2649294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362688,0.0,0.0,nan,0.0,0.0,0.090358526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.10168709,0.101687215,0.20932443,0.26559567,0.2655957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362844,0.0,0.0,nan,0.0,0.0,0.090352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.1001591,0.10015919,0.20952636,0.26571423,0.26571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363648,0.0,0.0,nan,0.0,0.0,0.090344846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09898378,0.0989836,0.20967503,0.26538557,0.2653856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362499,0.0,0.0,nan,0.0,0.0,0.09033735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.098009616,0.098009504,0.20989229,0.26524684,0.26524684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.09033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09740075,0.09740076,0.21009159,0.26515922,0.26515922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622465,0.0,0.0,nan,0.0,0.0,0.09032508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09684389,0.09684389,0.21025051,0.26493436,0.26493436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618355,0.0,0.0,nan,0.0,0.0,0.090319194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09658188,0.09658172,0.21043314,0.26496622,0.2649662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361368,0.0,0.0,nan,0.0,0.0,0.090312265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09620983,0.09620979,0.2105572,0.2649112,0.2649112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361587,0.0,0.0,nan,0.0,0.0,0.09030768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09590557,0.09590523,0.21062714,0.26469055,0.26469052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361345,0.0,0.0,nan,0.0,0.0,0.09030155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.095969304,0.0959696,0.21069312,0.26463103,0.264631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361653,0.0,0.0,nan,0.0,0.0,0.090295725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0971027,0.097102664,0.21011661,0.26450178,0.26450178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.09029109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09920834,0.099208474,0.20945649,0.26455227,0.26455227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361434,0.0,0.0,nan,0.0,0.0,0.09028574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.10061497,0.10061514,0.20914802,0.2645543,0.2645543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361916,0.0,0.0,nan,0.0,0.0,0.09028095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09973041,0.09973049,0.20910269,0.2646352,0.26463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360962,0.0,0.0,nan,0.0,0.0,0.09027657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09884925,0.0988493,0.20917761,0.26454446,0.2645445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360884,0.0,0.0,nan,0.0,0.0,0.090272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09858817,0.098588206,0.2094065,0.26481882,0.26481885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360944,0.0,0.0,nan,0.0,0.0,0.09026883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09798674,0.097986765,0.2095979,0.26465663,0.26465666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36032,0.0,0.0,nan,0.0,0.0,0.09026539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09771213,0.09771214,0.20982715,0.26485038,0.2648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361004,0.0,0.0,nan,0.0,0.0,0.09026179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.097346835,0.097346835,0.2100177,0.26474276,0.26474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360921,0.0,0.0,nan,0.0,0.0,0.09025856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
