timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12996000,12996000,5488000,40.1540302,116.25952090000001,0.03723412,-0.0108566675,-0.086779885,-5.054658e-06,0.0004005315,0.0,0.042610344,-0.01259302,-0.032969795,-0.0637535,-0.020035587,0.030870603,0.076458216,0.020059379,-0.0050119073,-0.013841315,-0.0055824346,-0.12539013,49.91827,0.1,0.17288703,0.42382655,0.16115534,0.10483495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,5488000,40.1540302,116.25952090000001,0.05952251,-0.009383912,-0.11898808,-5.054658e-06,0.0004005315,0.0,0.06357884,-0.010368149,-0.04738057,-0.07295476,-0.020035587,0.030870603,0.076458216,0.034706786,-0.0051385914,-0.015703028,-0.0054049375,-0.12539013,49.91827,0.10753859,0.17123039,0.40618974,0.15501642,0.10441214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5488000,40.1540302,116.25952090000001,0.068562664,-0.0011498469,-0.1497981,-5.054658e-06,0.0004005315,0.0,0.060246676,0.00054848724,-0.06007593,-0.07649848,-0.020035587,0.030870603,0.076458216,0.021757387,0.002473143,-0.00777202,-0.0049810186,-0.12539013,49.91827,0.10476021,0.17118259,0.39279196,0.15203586,0.10442949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5488000,40.1540302,116.25952090000001,0.064380825,-0.019794613,-0.15081897,-5.054658e-06,0.0004005315,0.0,0.045404486,-0.02045851,-0.05739053,-0.043742552,-0.020035587,0.030870603,0.076458216,0.011265649,-0.010012969,-0.006804509,-0.0050915717,-0.12539013,49.91827,0.12005351,0.16969815,0.3833556,0.14659986,0.10381277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5488000,40.1540302,116.25952090000001,0.02071686,-0.024358718,-0.14761412,-5.054658e-06,0.0004005315,0.0,-0.0074855257,-0.021115037,-0.05334369,-0.020724198,-0.020035587,0.030870603,0.076458216,-0.016887225,-0.010330214,-0.008434056,-0.0051065492,-0.12539013,49.91827,0.13228282,0.16925666,0.3741504,0.14374945,0.103044905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5488000,40.1540302,116.25952090000001,-0.0035194815,-0.040433552,-0.104722686,-5.054658e-06,0.0004005315,0.0,-0.025922053,-0.03507866,-0.030088397,0.035765495,-0.020035587,0.030870603,0.076458216,-0.018747991,-0.015432287,-0.00033775967,-0.0054072114,-0.12539013,49.91827,0.11135694,0.16808859,0.36809358,0.14034022,0.10190969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5488000,40.1540302,116.25952090000001,-0.012560268,-0.040334098,-0.07670701,-5.054658e-06,0.0004005315,0.0,-0.030167187,-0.026553968,-0.016182637,0.053807408,-0.020035587,0.030870603,0.076458216,-0.01917402,-0.0044346275,0.0025881452,-0.00572526,-0.12539013,49.91827,0.13854423,0.16870405,0.36231017,0.13843617,0.10095919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5488000,40.1540302,116.25952090000001,-0.02541985,-0.023702,0.0062589813,-5.054658e-06,0.0004005315,0.0,-0.04019631,-0.008632927,0.022969875,0.12486126,-0.020035587,0.030870603,0.076458216,-0.023061784,0.0003050243,0.008248723,-0.0055216243,-0.12539013,49.91827,0.12662,0.16829254,0.35881644,0.13500349,0.099675834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5488000,40.1540302,116.25952090000001,-0.032772742,-0.0343312,0.05439177,-5.054658e-06,0.0004005315,0.0,-0.040593203,-0.02058306,0.040381152,0.11507718,-0.020035587,0.030870603,0.076458216,-0.017738149,-0.0060752956,0.0077560544,-0.0055425134,-0.12539013,49.91827,0.1,0.16790548,0.35417926,0.13256536,0.09814869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5488000,40.1540302,116.25952090000001,-0.052323364,-0.022045199,0.063299134,-5.054658e-06,0.0004005315,0.0,-0.056417406,-0.0033071497,0.041235182,0.074307844,-0.020035587,0.030870603,0.076458216,-0.027366783,0.006366318,0.007713213,-0.0055245883,-0.12539013,49.91827,0.1,0.17594053,0.3545923,0.13871723,0.099055186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5488000,40.1540302,116.25952090000001,-0.071430236,-0.013837352,0.03686662,-5.054658e-06,0.0004005315,0.0,-0.066044606,0.0007286958,0.02668983,0.012644165,-0.020035587,0.030870603,0.076458216,-0.026381232,0.0017895027,0.0034673137,-0.0052489126,-0.12539013,49.91827,0.1,0.16787718,0.3491063,0.1282567,0.09538634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5488000,40.1540302,116.25952090000001,-0.07821346,-0.017048765,0.008381597,-5.054658e-06,0.0004005315,0.0,-0.06345966,-0.0023860787,0.0140295755,-0.017053656,-0.020035587,0.030870603,0.076458216,-0.022700612,0.0024902395,0.002977438,-0.0051966826,-0.12539013,49.91827,0.1,0.17499179,0.3497694,0.13273315,0.095939964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5488000,40.1540302,116.25952090000001,-0.06297563,-0.0067956448,0.043633495,-5.054658e-06,0.0004005315,0.0,-0.041820288,0.005943452,0.05730076,0.05986805,-0.020035587,0.030870603,0.076458216,-0.008984644,0.0032314265,1.7682016,-0.0048703835,-0.12539013,49.91827,0.1000185,0.17382067,0.34653723,0.12939338,0.09429826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5488000,40.1540302,116.25952090000001,-0.03500276,-0.007143784,0.016388847,-5.054658e-06,0.0004005315,0.0,-0.014470955,0.0068199276,-0.03650594,-0.068158634,-0.020035587,0.030870603,0.076458216,0.002016069,0.010999161,-0.249473,-0.0044628754,-0.12539013,49.91827,0.121525794,0.17424302,0.3463313,0.1588919,0.09338404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5488000,40.1540302,116.25952090000001,-0.008473705,-0.021866195,0.0007589265,-5.054658e-06,0.0004005315,0.0,0.0029001005,-0.02212574,0.05577699,0.024925243,-0.020035587,0.030870603,0.076458216,0.15330224,-0.006255242,-5.060133,-0.003117976,-0.12539013,49.91827,0.13715571,0.174435,0.34413236,0.18646398,0.092335805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5488000,40.1540302,116.25952090000001,-0.036705896,0.0063878335,-0.19189009,-5.054658e-06,0.0004005315,0.0,-0.079148285,0.026617087,-0.49932024,-0.54892814,-0.020035587,0.030870603,0.076458216,-0.028082458,-0.03861788,0.52664423,0.0014283751,-0.12539013,49.91827,0.32980472,0.17467655,0.3437855,0.17897011,0.09162614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5488000,40.1540302,116.25952090000001,-0.0884538,0.039724484,-0.41839087,-5.054658e-06,0.0004005315,0.0,-0.057116233,0.00737467,-0.2897368,-0.34026155,-0.020035587,0.030870603,0.076458216,0.104454204,-0.12133048,0.19434,0.003013554,-0.12539013,49.91827,0.5563055,0.17463505,0.34191984,0.16348481,0.09093581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5488000,40.1540302,116.25952090000001,-0.07078703,-0.021594182,-0.52810884,-5.054658e-06,0.0004005315,0.0,0.0009220634,-0.06303522,-0.24035086,-0.25553623,-0.020035587,0.030870603,0.076458216,0.0027547597,0.056846175,0.097488046,0.0011577574,-0.12539013,49.91827,0.6660235,0.17446905,0.34178987,0.14936075,0.09054246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5488000,40.1540302,116.25952090000001,-0.04852535,-0.0879901,-0.6604944,-5.054658e-06,0.0004005315,0.0,0.0023800756,-0.034589812,-0.16880979,-0.20133965,-0.020035587,0.030870603,0.076458216,-0.06284914,0.1438802,0.23740901,0.00017933088,-0.12539013,49.91827,0.79840904,0.17409797,0.34016883,0.13762015,0.090138115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5488000,40.1540302,116.25952090000001,-0.06833827,-0.11960549,-0.7476259,-5.054658e-06,0.0004005315,0.0,-0.021732558,0.020240033,-0.10540818,-0.13980694,-0.020035587,0.030870603,0.076458216,0.0014503954,0.1534992,0.10370742,-0.0001466241,-0.12539013,49.91827,0.88554054,0.17437117,0.34073645,0.12876834,0.0901533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5488000,40.1540302,116.25952090000001,-0.094756484,-0.07408025,-0.7866483,-5.054658e-06,0.0004005315,0.0,-0.018768054,0.074197784,-0.08929085,-0.103273556,-0.020035587,0.030870603,0.076458216,0.04509708,-0.0008588554,0.0015571712,-0.00035522497,-0.12539013,49.91827,0.92456293,0.17342824,0.33924532,0.12122046,0.08987087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23488000,5488000,40.1540302,116.25952090000001,-0.12691872,-0.03813572,-0.79758406,-5.054658e-06,0.0004005315,0.0,-0.006379329,0.05600703,-0.06604393,-0.04926927,-0.020035587,0.030870603,0.076458216,0.07241517,-0.049961004,1.1622831,-0.00061330845,-0.12539013,49.91827,0.9354987,0.17086737,0.3384108,0.114850394,0.08936655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5488000,40.1540302,116.25952090000001,-0.14389895,-0.014319354,-0.7362276,-5.054658e-06,0.0004005315,0.0,0.00015072955,0.01967424,0.028037984,0.059552204,-0.020035587,0.030870603,0.076458216,0.041063353,-0.078593664,-0.11609028,-0.0009499058,-0.12539013,49.91827,0.8741422,0.17149599,0.3380632,0.11238942,0.08959531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5488000,40.1540302,116.25952090000001,-0.12079369,-0.02150421,-0.7058341,-5.054658e-06,0.0004005315,0.0,0.02478629,-0.011077575,-0.028024323,0.011238193,-0.020035587,0.030870603,0.076458216,-0.015416962,-0.013829458,-0.09933113,-0.0013984791,-0.12539013,49.91827,0.84374875,0.17070511,0.33837587,0.11098581,0.089601725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5488000,40.1540302,116.25952090000001,-0.08816388,-0.009089,-0.71693575,-5.054658e-06,0.0004005315,0.0,0.016440015,-0.008085731,-0.02838641,-0.0010594263,-0.020035587,0.030870603,0.076458216,-0.07389223,-0.042143032,-0.04354864,-0.0016667488,-0.12539013,49.91827,0.8548504,0.16921224,0.33666363,0.10981743,0.08928319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5488000,40.1540302,116.25952090000001,-0.08696056,-0.007919179,-0.6908869,-5.054658e-06,0.0004005315,0.0,-0.017143445,-0.026813297,-0.06448292,-0.012382974,-0.020035587,0.030870603,0.076458216,-0.044970136,-0.04385736,-0.11879112,-0.0018392183,-0.12539013,49.91827,0.8288016,0.16871828,0.33709347,0.11068682,0.08934027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5488000,40.1540302,116.25952090000001,-0.09617269,-0.044155795,-0.7389333,-5.054658e-06,0.0004005315,0.0,-0.0241914,-0.037811752,-0.04986406,-0.03513501,-0.020035587,0.030870603,0.076458216,-0.015199556,0.04254825,0.1408439,-0.002151472,-0.12539013,49.91827,0.876848,0.16841961,0.3360172,0.11146845,0.089287885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5488000,40.1540302,116.25952090000001,-0.13008954,-0.065293744,-0.7568192,-5.054658e-06,0.0004005315,0.0,-0.03470241,-0.014910471,-0.007015486,0.0009830436,-0.020035587,0.030870603,0.076458216,0.047643334,0.046592668,-0.05599856,-0.0024739318,-0.12539013,49.91827,0.89473385,0.16807806,0.3365369,0.111741275,0.08933155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5488000,40.1540302,116.25952090000001,-0.16252433,-0.082860984,-0.73351073,-5.054658e-06,0.0004005315,0.0,-0.013801097,-0.0056209713,0.020647323,0.03991264,-0.020035587,0.030870603,0.076458216,0.048279643,0.006648723,-0.033884306,-0.002460084,-0.12539013,49.91827,0.8714254,0.16583776,0.33562016,0.114971004,0.08803455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27512000,27512000,5488000,40.1540302,116.25952090000001,-0.16332258,-0.113766834,-0.7280993,-5.054658e-06,0.0004005315,0.0,-0.0019035911,-0.022505948,0.014747751,0.023499561,-0.020035587,0.030870603,0.076458216,0.007127577,0.035736814,-0.0043204604,-0.0024761965,-0.12539013,49.91827,0.86601394,0.1624065,0.33192435,0.13532737,0.08287741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5488000,40.1540302,116.25952090000001,-0.17152913,-0.15303849,-0.7218436,-5.054658e-06,0.0004005315,0.0,-0.0037196316,-0.026512776,0.009627262,0.012346632,-0.020035587,0.030870603,0.076458216,0.018754127,0.07197662,0.0029793007,-0.002795519,-0.12539013,49.91827,0.85975826,0.16380349,0.3322345,0.14773445,0.08064155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5488000,40.1540302,116.25952090000001,-0.17894979,-0.13095261,-0.7475749,-5.054658e-06,0.0004005315,0.0,-0.007790811,0.0086984495,0.008199031,-0.010973614,-0.020035587,0.030870603,0.076458216,0.0182531,-0.009481571,0.017873941,-0.002734432,-0.12539013,49.91827,0.8854896,0.16785772,0.33299333,0.146491,0.08041979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5488000,40.1540302,116.25952090000001,-0.16377969,-0.10142861,-0.7784267,-5.054658e-06,0.0004005315,0.0,0.010277119,0.015993733,0.006087422,-0.029750941,-0.020035587,0.030870603,0.076458216,-0.008895331,-0.018778084,0.028668901,-0.0024787043,-0.12539013,49.91827,0.91634136,0.17857255,0.33615595,0.14834075,0.08246758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5488000,40.1540302,116.25952090000001,-0.14378402,-0.05516126,-0.7584081,-5.054658e-06,0.0004005315,0.0,0.008095203,0.029772334,0.009082574,0.0029963623,-0.020035587,0.030870603,0.076458216,-0.018073168,-0.050983638,-0.023813916,-0.0019779133,-0.12539013,49.91827,0.8963228,0.17893969,0.3360065,0.1390591,0.083617456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5488000,40.1540302,116.25952090000001,-0.1250113,-0.033963773,-0.75695455,-5.054658e-06,0.0004005315,0.0,0.009253225,0.011025356,0.0031718207,-0.003466827,-0.020035587,0.030870603,0.076458216,-0.028501002,-0.030434005,0.01759827,-0.0014412098,-0.12539013,49.91827,0.8948692,0.17692591,0.33606324,0.13103436,0.08463494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5488000,40.1540302,116.25952090000001,-0.13863498,-0.053688664,-0.7311399,-5.054658e-06,0.0004005315,0.0,-0.006899455,-0.006253057,0.0074815247,0.023422597,-0.020035587,0.030870603,0.076458216,0.013050238,0.021638585,-0.03490224,-0.0010636694,-0.12539013,49.91827,0.86905456,0.175112,0.33462724,0.12371355,0.085592784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
