timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0,0.0,0.0,-1.3437176e-05,-0.00058140256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043029785,0.0,0.0,nan,0.0,0.0,4.4505112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,5.8478395e-06,-0.00058358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013648987,0.0,0.0,nan,0.0,0.0,5.0849747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.09091447,0.015464341,-0.012549868,-0.013023355,0.004622659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036159515,0.0,0.0,nan,0.0,0.0,0.0008327905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.013508374,0.0042917505,0.09168185,0.004051584,0.004107342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086452484,0.0,0.0,nan,0.0,0.0,0.0010604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.0224936,-0.008951565,0.20554072,-0.0035799856,-0.00029158208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023296356,0.0,0.0,nan,0.0,0.0,0.0020725634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.01841213,-0.04950012,-0.11286777,0.007640506,-0.0068870448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034461975,0.0,0.0,nan,0.0,0.0,0.0008637621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.0035883859,0.0040377085,0.1323913,0.021681659,-0.0021213985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036922455,0.0,0.0,nan,0.0,0.0,-0.001221397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.0267376,-0.007824668,0.101301685,0.025450563,-0.004779439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06664276,0.0,0.0,nan,0.0,0.0,-0.001342087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.022326726,-0.061938383,0.08931333,0.05277521,-0.00933665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16829681,0.0,0.0,nan,0.0,0.0,-0.0019896887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.00995614,0.07535368,0.11660237,0.053056996,-0.0048105414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09762955,0.0,0.0,nan,0.0,0.0,-0.000120360404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.11776952,-0.031234674,0.031085469,0.04335443,-0.012656546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13129807,0.0,0.0,nan,0.0,0.0,-0.0005815481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.020878054,-0.034364406,-0.08441073,0.015952952,-0.025030078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05355072,0.0,0.0,nan,0.0,0.0,0.0005632411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.025908206,0.015364315,0.045857675,0.007976231,-0.037272308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05437088,0.0,0.0,nan,0.0,0.0,0.0014293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.04200372,-0.082342766,-0.18721911,-0.00021861462,-0.023728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027484894,0.0,0.0,nan,0.0,0.0,-0.0010513132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.018278886,0.057189167,-0.10806166,-0.018086355,-0.024678344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668472,0.0,0.0,nan,0.0,0.0,-0.00063441135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.01996714,0.046695895,-0.056864914,-0.017091142,-0.035790112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258728,0.0,0.0,nan,0.0,0.0,3.1210016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.008189499,-0.058931544,-0.0059103593,-0.040603228,-0.016137311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098285675,0.0,0.0,nan,0.0,0.0,-0.0022512758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0037784278,0.042126954,0.15699717,-0.05442689,-0.022344781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019451141,0.0,0.0,nan,0.0,0.0,-0.00066894665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.095492035,-0.07448913,-0.1402351,-0.060369086,-0.019665832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064438,0.0,0.0,nan,0.0,0.0,-0.0015420448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.12350598,0.061917823,0.052830633,-0.04744624,-0.011855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583908,0.0,0.0,nan,0.0,0.0,-0.0012133718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.06561634,-0.025334785,0.1692678,-0.032914575,-0.009108455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021261424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.068399526,-0.07297588,-0.08081515,-0.017797107,-0.02896285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043540955,0.0,0.0,nan,0.0,0.0,-0.0014016628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.056796312,-0.05682226,0.1425884,-0.019483253,0.010885027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257217,0.0,0.0,nan,0.0,0.0,-0.0029015725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.087084964,0.040545017,-0.12669301,-0.024353791,0.045134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023712158,0.0,0.0,nan,0.0,0.0,-0.0022735149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.029210126,0.030106172,0.056193292,-0.01200131,0.03113494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042827606,0.0,0.0,nan,0.0,0.0,-0.00075512775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10406105,0.058480617,0.13834012,0.017403625,0.0069887564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112522125,0.0,0.0,nan,0.0,0.0,-0.00066899793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.014765628,-0.059940916,0.055658393,0.01623217,-0.019947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15817642,0.0,0.0,nan,0.0,0.0,-0.00015384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.039890394,0.0469179,0.09337513,0.012427874,0.00021569431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339691,0.0,0.0,nan,0.0,0.0,-0.0005534989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.023644522,0.02242672,-0.052261338,-0.013674483,-0.0039280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08956528,0.0,0.0,nan,0.0,0.0,-8.563837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.00035039615,0.06782655,-0.05666629,-0.023991898,0.003537394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10562515,0.0,0.0,nan,0.0,0.0,-0.00010341505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.03273856,-0.05387999,0.09252523,-0.005042918,-0.0008487515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10128403,0.0,0.0,nan,0.0,0.0,0.00044288015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.0124401,-0.07427177,-0.07987458,0.013755001,0.025856426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08396149,0.0,0.0,nan,0.0,0.0,-0.00116581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.022715196,0.054691993,0.061175533,0.010862783,0.038137384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03049469,0.0,0.0,nan,0.0,0.0,-9.04153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0023770556,-0.022067398,0.15323634,0.028889075,0.02670291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060634613,0.0,0.0,nan,0.0,0.0,0.0013100518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.090765856,0.06040407,-0.13593163,0.009011999,0.030831918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008758545,0.0,0.0,nan,0.0,0.0,0.0020138593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.093381725,0.056679156,0.16989651,0.0070271045,0.021605596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032360077,0.0,0.0,nan,0.0,0.0,0.0019764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27512000,27512000,-0.010849124,0.073854044,-0.08846012,-0.00057281554,-0.009423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025691986,0.0,0.0,nan,0.0,0.0,0.0067684017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.05692534,-0.11013127,0.16503093,-0.0047908723,-0.033781357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032234192,0.0,0.0,nan,0.0,0.0,0.007134754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.042089522,-0.08136587,0.1432771,-0.023865312,-0.04088925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009441376,0.0,0.0,nan,0.0,0.0,0.004589149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.08855052,-0.053121537,-0.03429465,-0.019094601,-0.035186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082279205,0.0,0.0,nan,0.0,0.0,0.0024085501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.018539893,0.012660438,-0.054222755,-0.013782367,-0.011436954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021549225,0.0,0.0,nan,0.0,0.0,0.0002836358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0781969,0.094137885,-0.021711562,-0.0022804514,-0.006570626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06253052,0.0,0.0,nan,0.0,0.0,0.0009433455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.06110566,-0.034158476,-0.042722363,-0.020143554,-0.031480446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018676758,0.0,0.0,nan,0.0,0.0,0.0009782386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.078038275,-0.008243067,-0.16347843,-0.0017942637,-0.01810828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026481628,0.0,0.0,nan,0.0,0.0,-0.0007809794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.03824172,-0.03946495,-0.016905691,-0.019334733,-0.0021366961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019420624,0.0,0.0,nan,0.0,0.0,-0.0019141978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.04668027,-0.020037329,0.18506089,-0.034596942,0.013888122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06504059,0.0,0.0,nan,0.0,0.0,-0.0029121637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.083941765,0.018717477,-0.18172103,-0.016737923,0.017626697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16017151,0.0,0.0,nan,0.0,0.0,-0.0056910813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.015777558,-0.025566489,0.17701137,-0.017166294,0.021447714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34095383,0.0,0.0,nan,0.0,0.0,-0.0004931856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.058023762,-0.023958776,0.096337795,-0.024465285,0.004634019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302505,0.0,0.0,nan,0.0,0.0,-0.00064850133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.078177296,0.06729085,-0.21999356,-0.009834789,0.017174518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001537323,0.0,0.0,nan,0.0,0.0,-0.001416211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.07704148,-0.061825518,-0.0758487,-0.010740668,0.009670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09503555,0.0,0.0,nan,0.0,0.0,-0.0016915342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.027698772,0.040087063,0.045608,-0.009464294,0.028169405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031845093,0.0,0.0,nan,0.0,0.0,-0.0025113234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.06062442,0.03143192,-0.07074329,0.0040329024,0.02456772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016110186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09357351,0.045330577,-0.010437194,0.0023748279,0.030036917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013005082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.023976497,0.053825766,0.07549211,-0.011018723,0.0027508792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00091302954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.020220967,-0.0016831178,0.14452426,0.0022177324,-0.01496369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016194284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,-0.030931965,0.0421898,-0.18504171,0.012478478,-0.034446135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025723167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06191004,-0.11263788,-0.0142653845,-0.0029612929,-0.046230704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018951343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
