timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19815000,19815000,1310996,-6.981325e-05,-2.1752795e-07,3.7146754e-05,0.34906584,1.0099132e-08,1.0098568e-08,9.491194e-08,1310996,-0.011700312,0.029951833,0.003596279,0.4,0.0002862936,0.00028629374,5.014441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1310996,-9.0930516e-05,1.8572506e-05,3.5263223e-05,0.34906584,1.0015445e-08,1.0014896e-08,9.325516e-08,1310996,-0.02227356,0.018526055,0.0030068455,0.4,0.00026014922,0.0002601493,5.0130534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20020000,20020000,1310996,-0.00010934499,2.6968277e-05,3.261732e-05,0.34906584,9.917856e-09,9.917319e-09,9.087484e-08,1310996,-0.027797569,0.0060926187,0.0029179945,0.4,0.00023464432,0.00023464412,4.991795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20116000,1310996,-0.00012257523,1.0275825e-05,3.0238565e-05,0.34906584,9.852947e-09,9.852418e-09,8.86875e-08,1310996,-0.012684293,-0.0048878836,0.0036116631,0.4,0.00021172348,0.00021172271,4.9772134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20228000,20228000,1310996,-0.00013236853,-3.8267067e-06,2.7334856e-05,0.34906584,9.8832675e-09,9.882735e-09,8.728022e-08,1310996,0.0030037197,-0.014419983,0.00479956,0.4,0.00019242718,0.00019242553,5.003693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1310996,-0.00013960579,-1.1085619e-05,2.4548232e-05,0.34906584,9.906033e-09,9.905496e-09,8.61333e-08,1310996,0.014193565,-0.023797259,0.00652601,0.4,0.00017526596,0.00017526338,5.0225763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1310996,-0.00014252761,-1.3921915e-05,1.9989668e-05,0.34906584,9.855031e-09,9.854491e-09,8.3978044e-08,1310996,0.020658765,-0.030507904,0.007382538,0.4,0.00015922959,0.00015922643,5.0015565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20528000,20528000,1310996,-0.00014363285,-1.3165118e-05,1.6742844e-05,0.34906584,9.8870725e-09,9.886527e-09,8.288887e-08,1310996,0.023556828,-0.034852277,0.007962062,0.4,0.00014648518,0.00014648192,5.02033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20628000,20628000,1310996,-0.0001417136,-1.0936182e-05,1.21477615e-05,0.34906584,9.843489e-09,9.842949e-09,8.0829516e-08,1310996,0.023178786,-0.036276437,0.008107242,0.4,0.00013432169,0.00013431872,4.9991786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20724000,20724000,1310996,-0.00013934058,-8.369322e-06,7.5582257e-06,0.34906584,9.80529e-09,9.8047535e-09,7.8860026e-08,1310996,0.018202068,-0.037026223,0.0076613724,0.4,0.00012378406,0.00012378147,4.9797886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20824000,20824000,1310996,-0.00013746595,-6.713312e-06,3.9691413e-06,0.34906584,9.845422e-09,9.844884e-09,7.787566e-08,1310996,0.012096802,-0.03584957,0.007186242,0.4,0.000115455296,0.00011545303,4.9996047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20924000,1310996,-0.0001359965,-6.9017096e-06,-9.182765e-08,0.34906584,9.8547295e-09,9.854192e-09,7.6346694e-08,1310996,0.004561376,-0.03230667,0.006498921,0.4,0.00010781374,0.00010781166,5.003439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21024000,1310996,-0.00013634637,-7.5129988e-06,-2.5446425e-06,0.34906584,9.887681e-09,9.8871435e-09,7.5346065e-08,1310996,-0.0006539962,-0.025586197,0.0059273923,0.4,0.000101341575,0.00010133949,5.0190934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21123000,21123000,1310996,-0.00013894835,-7.5562816e-06,-3.6262002e-06,0.34906584,9.878259e-09,9.877723e-09,7.374802e-08,1310996,-0.0033032082,-0.014198641,0.0054149064,0.4,9.536047e-05,9.535823e-05,5.013513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1310996,-0.00013968677,-7.443635e-06,-4.3721398e-06,0.34906584,9.785892e-09,9.785362e-09,7.128265e-08,1310996,-0.005295426,-0.005929213,0.005198238,0.4,8.928757e-05,8.928511e-05,4.9644214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21328000,1310996,-0.00014041924,-7.756053e-06,-5.506323e-06,0.34906584,9.822867e-09,9.822336e-09,7.039179e-08,1310996,-0.0071723023,-0.0032442568,0.0056200754,0.4,8.504024e-05,8.503752e-05,4.981272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21424000,1310996,-0.00014021363,-8.29184e-06,-5.754433e-06,0.34906584,9.8274215e-09,9.826892e-09,6.900766e-08,1310996,-0.0090033775,-0.0013369621,0.0059671006,0.4,8.103506e-05,8.1032165e-05,4.9813957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21524000,1310996,-0.00014073269,-9.226978e-06,-6.6626585e-06,0.34906584,9.875652e-09,9.875123e-09,6.822582e-08,1310996,-0.010975074,0.00018803283,0.006255719,0.4,7.782138e-05,7.781835e-05,5.0034537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21627000,21627000,1310996,-0.00014097322,-1.0963841e-05,-7.726209e-06,0.34906584,9.918406e-09,9.9178745e-09,6.741475e-08,1310996,-0.0130470265,0.0010945939,0.006689518,0.4,7.492731e-05,7.49243e-05,5.0224985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1310996,-0.00014025182,-1.3107107e-05,-9.253102e-06,0.34906584,9.8733794e-09,9.872857e-09,6.550024e-08,1310996,-0.01574152,0.0022957074,0.007467992,0.4,7.171151e-05,7.170876e-05,4.9961636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21828000,21828000,1310996,-0.00014150959,-1.3374697e-05,-1.0466735e-05,0.34906584,9.926559e-09,9.9260395e-09,6.479991e-08,1310996,-0.015254274,0.004246929,0.008289288,0.4,6.9557194e-05,6.95548e-05,5.020365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21932000,21932000,1310996,-0.00014175076,-1.1100735e-05,-1.2918675e-05,0.34906584,9.8734345e-09,9.872924e-09,6.3164926e-08,1310996,-0.010276211,0.006892458,0.009034992,0.4,6.691689e-05,6.6914974e-05,4.9893897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22032000,1310996,-0.00014367918,-9.94391e-06,-1.5255935e-05,0.34906584,9.921558e-09,9.921049e-09,6.2456216e-08,1310996,-0.0077388124,0.009751773,0.009380382,0.4,6.520616e-05,6.5204775e-05,5.0099056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22136000,22136000,1310996,-0.0001452152,-1.0652647e-05,-1.6831153e-05,0.34906584,9.9268975e-09,9.926396e-09,6.1253445e-08,1310996,-0.008652412,0.012671452,0.008940748,0.4,6.342492e-05,6.34241e-05,5.0085728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22239000,22239000,1310996,-0.00014599561,-1.1029063e-05,-1.894801e-05,0.34906584,9.936517e-09,9.936022e-09,6.010669e-08,1310996,-0.008864647,0.013670624,0.008866104,0.4,6.1887775e-05,6.1887484e-05,5.0092112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22332000,22332000,1310996,-0.00014570828,-1.1125785e-05,-2.1526183e-05,0.34906584,9.90673e-09,9.906241e-09,5.897719e-08,1310996,-0.007737746,0.0125071695,0.009571952,0.4,6.0270093e-05,6.0270322e-05,4.9898135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22432000,1310996,-0.00014680317,-1.15496305e-05,-2.4428744e-05,0.34906584,9.966154e-09,9.9656665e-09,5.8170997e-08,1310996,-0.007218023,0.010418641,0.009935353,0.4,5.933467e-05,5.93354e-05,5.0152667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1310996,-0.00014766365,-1.1706001e-05,-2.5994437e-05,0.34906584,9.964879e-09,9.9643955e-09,5.7247593e-08,1310996,-0.0074394788,0.00752469,0.009590742,0.4,5.8179998e-05,5.8181166e-05,5.0101207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22640000,22640000,1310996,-0.00014908981,-1.2258747e-05,-2.9287019e-05,0.34906584,9.971542e-09,9.971066e-09,5.6176905e-08,1310996,-0.0069854995,0.00523726,0.009223575,0.4,5.720203e-05,5.720356e-05,5.0090125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
