timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12992000,12992000,5488000,40.1540302,116.25952090000001,0.03720653,-0.010948851,-0.086265266,-5.110746e-06,0.00040599628,0.0,0.042652696,-0.012745185,-0.032643832,-0.06314358,-0.020035675,0.030875921,0.07644765,0.020092404,-0.0052691884,-0.014428048,-0.00557957,-0.12538977,49.918274,0.1,0.17245649,0.42354318,0.16104597,0.10469682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5488000,40.1540302,116.25952090000001,0.059727088,-0.009275582,-0.11961472,-5.110746e-06,0.00040599628,0.0,0.06374442,-0.010164743,-0.047515135,-0.07302995,-0.020035675,0.030875921,0.07644765,0.034629356,-0.005044503,-0.0065797935,-0.005399854,-0.12538977,49.918274,0.107308604,0.1717382,0.4065073,0.1568026,0.104603976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5488000,40.1540302,116.25952090000001,0.06855346,-0.0012496982,-0.14987744,-5.110746e-06,0.00040599628,0.0,0.06030365,0.00047872344,-0.059965294,-0.07638136,-0.020035675,0.030875921,0.07644765,0.021831354,0.0023800987,-0.007721995,-0.0049802265,-0.12538977,49.918274,0.10478603,0.17097077,0.39259952,0.15213214,0.104336664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5488000,40.1540302,116.25952090000001,0.06447407,-0.019895846,-0.15087758,-5.110746e-06,0.00040599628,0.0,0.04543158,-0.020468086,-0.057305895,-0.043693334,-0.020035675,0.030875921,0.07644765,0.011032814,-0.009812563,-0.0067693847,-0.0050923973,-0.12538977,49.918274,0.12000472,0.16958138,0.38320395,0.14670563,0.10375156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5488000,40.1540302,116.25952090000001,0.020890899,-0.024608752,-0.14826488,-5.110746e-06,0.00040599628,0.0,-0.0072729336,-0.021331586,-0.053614527,-0.021722613,-0.020035675,0.030875921,0.07644765,-0.016750706,-0.010261719,-0.008831731,-0.005112603,-0.12538977,49.918274,0.13248062,0.16910441,0.37614235,0.14330828,0.10315266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5488000,40.1540302,116.25952090000001,-0.0034191133,-0.040516745,-0.105082184,-5.110746e-06,0.00040599628,0.0,-0.025822436,-0.035020545,-0.030137917,0.035785265,-0.020035675,0.030875921,0.07644765,-0.018714102,-0.015385536,-0.00031209656,-0.005411652,-0.12538977,49.918274,0.11175243,0.16794045,0.36793637,0.14031616,0.101849884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5488000,40.1540302,116.25952090000001,-0.012461507,-0.040501244,-0.0768638,-5.110746e-06,0.00040599628,0.0,-0.030048372,-0.026608624,-0.01617647,0.053976037,-0.020035675,0.030875921,0.07644765,-0.019078653,-0.0044927336,0.0026114283,-0.0057267533,-0.12538977,49.918274,0.13871868,0.16856301,0.36216232,0.13839565,0.10090524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5488000,40.1540302,116.25952090000001,-0.02541642,-0.023748605,0.0062755924,-5.110746e-06,0.00040599628,0.0,-0.040127892,-0.008615271,0.023025064,0.12510374,-0.020035675,0.030875921,0.07644765,-0.022990678,0.00035838166,0.00825338,-0.005523022,-0.12538977,49.918274,0.12661213,0.1682118,0.35869282,0.13504954,0.099642016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5488000,40.1540302,116.25952090000001,-0.03259155,-0.03420763,0.054221924,-5.110746e-06,0.00040599628,0.0,-0.040440846,-0.020401148,0.040391546,0.115133524,-0.020035675,0.030875921,0.07644765,-0.01780781,-0.006052523,0.008036382,-0.0055430243,-0.12538977,49.918274,0.1,0.17634225,0.3566992,0.14122319,0.100533456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5488000,40.1540302,116.25952090000001,-0.0521577,-0.02201074,0.063180126,-5.110746e-06,0.00040599628,0.0,-0.05620143,-0.0033451295,0.04123568,0.07428085,-0.020035675,0.030875921,0.07644765,-0.027217703,0.0060939523,0.007833353,-0.005520575,-0.12538977,49.918274,0.1,0.17583267,0.3544742,0.13873862,0.09901911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5488000,40.1540302,116.25952090000001,-0.07152498,-0.013831819,0.036932852,-5.110746e-06,0.00040599628,0.0,-0.065984905,0.00070458825,0.026722675,0.012720793,-0.020035675,0.030875921,0.07644765,-0.02636238,0.0017870497,0.0034617258,-0.0052461033,-0.12538977,49.918274,0.1,0.16782284,0.348996,0.1278858,0.09536176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18489000,18489000,5488000,40.1540302,116.25952090000001,-0.07838291,-0.017347034,0.008370046,-5.110746e-06,0.00040599628,0.0,-0.06375604,-0.0027654914,0.013981768,-0.01757319,-0.020035675,0.030875921,0.07644765,-0.023111787,0.0020937999,0.0034078956,-0.005194015,-0.12538977,49.918274,0.1,0.17400467,0.349104,0.13214576,0.09568565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5488000,40.1540302,116.25952090000001,-0.06298902,-0.006794231,0.043734014,-5.110746e-06,0.00040599628,0.0,-0.041815445,0.005865999,0.057326775,0.05985941,-0.020035675,0.030875921,0.07644765,-0.008960276,0.0031880056,1.7682016,-0.0048650806,-0.12538977,49.918274,0.1,0.17373937,0.34643206,0.12941758,0.094270535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5488000,40.1540302,116.25952090000001,-0.035014104,-0.0071713678,0.016338428,-5.110746e-06,0.00040599628,0.0,-0.014435027,0.006599626,-0.03656615,-0.068333074,-0.020035675,0.030875921,0.07644765,0.0020620166,0.010646768,-0.24947673,-0.004460831,-0.12538977,49.918274,0.1214648,0.17418934,0.34623566,0.1579281,0.09336469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5488000,40.1540302,116.25952090000001,-0.008550245,-0.021912536,0.0007291228,-5.110746e-06,0.00040599628,0.0,0.0028336132,-0.022263296,0.055714015,0.02475301,-0.020035675,0.030875921,0.07644765,0.15330479,-0.006449143,-5.060133,-0.0031172638,-0.12538977,49.918274,0.1370741,0.17437921,0.34405142,0.18636484,0.092323646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5488000,40.1540302,116.25952090000001,-0.036241774,0.006139219,-0.18980817,-5.110746e-06,0.00040599628,0.0,-0.078886755,0.02665115,-0.5015059,-0.5513157,-0.020035675,0.030875921,0.07644765,-0.03118796,-0.03596473,0.5156844,0.0013894893,-0.12538977,49.918274,0.3276114,0.17457059,0.3437065,0.17900679,0.09160771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5488000,40.1540302,116.25952090000001,-0.08823528,0.039718997,-0.41689897,-5.110746e-06,0.00040599628,0.0,-0.05822797,0.008521384,-0.29170516,-0.3429219,-0.020035675,0.030875921,0.07644765,0.103585586,-0.10723093,0.19654258,0.0030309951,-0.12538977,49.918274,0.55470216,0.17450254,0.34183872,0.16353561,0.09091124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5488000,40.1540302,116.25952090000001,-0.07070756,-0.021558242,-0.5276598,-5.110746e-06,0.00040599628,0.0,0.0010102312,-0.06344745,-0.2409533,-0.25608298,-0.020035675,0.030875921,0.07644765,0.0038012115,0.055058483,0.09533669,0.0011739655,-0.12538977,49.918274,0.665463,0.17439394,0.34171936,0.14951259,0.09052504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5488000,40.1540302,116.25952090000001,-0.048638366,-0.088735804,-0.66148436,-5.110746e-06,0.00040599628,0.0,0.0022226365,-0.03513925,-0.1692617,-0.20197403,-0.020035675,0.030875921,0.07644765,-0.062790886,0.14387599,0.23741087,0.00018009357,-0.12538977,49.918274,0.79928756,0.17482328,0.34058595,0.13828637,0.090302005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5488000,40.1540302,116.25952090000001,-0.068072245,-0.11985919,-0.7476187,-5.110746e-06,0.00040599628,0.0,-0.02159256,0.020108037,-0.10538743,-0.13942489,-0.020035675,0.030875921,0.07644765,0.0014408234,0.15347965,0.10371394,-0.00014633524,-0.12538977,49.918274,0.8854219,0.17416136,0.34063575,0.12870312,0.09010624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5488000,40.1540302,116.25952090000001,-0.094542995,-0.07448619,-0.7870483,-5.110746e-06,0.00040599628,0.0,-0.018697353,0.07398989,-0.089433745,-0.10347223,-0.020035675,0.030875921,0.07644765,0.04508823,-0.000876992,0.0015385448,-0.00035016108,-0.12538977,49.918274,0.92485154,0.1732407,0.33914524,0.12116709,0.08982509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5488000,40.1540302,116.25952090000001,-0.12738347,-0.03786179,-0.7979404,-5.110746e-06,0.00040599628,0.0,-0.0059340904,0.055096574,-0.050249957,-0.032945544,-0.020035675,0.030875921,0.07644765,0.0667222,-0.052158237,1.3467901,-0.00062185177,-0.12538977,49.918274,0.9357436,0.17151971,0.33881998,0.11535098,0.08953274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5488000,40.1540302,116.25952090000001,-0.1438018,-0.014475098,-0.73622733,-5.110746e-06,0.00040599628,0.0,0.00017976851,0.01961456,0.028076483,0.059931207,-0.020035675,0.030875921,0.07644765,0.04105797,-0.07864616,-0.11610239,-0.0009478648,-0.12538977,49.918274,0.8740306,0.17142603,0.33798182,0.11224802,0.089570686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5488000,40.1540302,116.25952090000001,-0.12065547,-0.021679167,-0.70576245,-5.110746e-06,0.00040599628,0.0,0.024830455,-0.011118255,-0.027979536,0.011439793,-0.020035675,0.030875921,0.07644765,-0.015430344,-0.013805127,-0.09931623,-0.0013964764,-0.12538977,49.918274,0.8435657,0.1706639,0.33829597,0.11104559,0.08958299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,5488000,40.1540302,116.25952090000001,-0.0881554,-0.009433815,-0.71714145,-5.110746e-06,0.00040599628,0.0,0.016726349,-0.008175879,-0.028360264,-0.0012696577,-0.020035675,0.030875921,0.07644765,-0.07357544,-0.042185236,-0.041769814,-0.0016622668,-0.12538977,49.918274,0.8549447,0.16908951,0.3365796,0.109745406,0.08924854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25492000,5488000,40.1540302,116.25952090000001,-0.0866645,-0.007604245,-0.69045055,-5.110746e-06,0.00040599628,0.0,-0.016699657,-0.026288185,-0.06352639,-0.011141705,-0.020035675,0.030875921,0.07644765,-0.045982912,-0.045198772,-0.1243744,-0.0018337645,-0.12538977,49.918274,0.82825375,0.16850372,0.33699638,0.110544965,0.08928409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5488000,40.1540302,116.25952090000001,-0.09599875,-0.043927006,-0.7381099,-5.110746e-06,0.00040599628,0.0,-0.024117738,-0.037612464,-0.049490757,-0.03398089,-0.020035675,0.030875921,0.07644765,-0.015160537,0.04260114,0.14087278,-0.0021489705,-0.12538977,49.918274,0.87591314,0.16812828,0.3358962,0.11132004,0.08921241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26492000,5488000,40.1540302,116.25952090000001,-0.12955777,-0.065027975,-0.75684136,-5.110746e-06,0.00040599628,0.0,-0.034635667,-0.014916556,-0.006841369,0.0008148501,-0.020035675,0.030875921,0.07644765,0.047118146,0.046370286,-0.05331542,-0.0024661059,-0.12538977,49.918274,0.8946446,0.16782542,0.33642012,0.111394964,0.089264445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5488000,40.1540302,116.25952090000001,-0.16227505,-0.08273299,-0.7334608,-5.110746e-06,0.00040599628,0.0,-0.013666774,-0.0054627433,0.020661147,0.03972766,-0.020035675,0.030875921,0.07644765,0.048304558,0.0067332345,-0.033875924,-0.002453463,-0.12538977,49.918274,0.871264,0.16566595,0.33551255,0.11498958,0.08798499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27512000,27512000,5488000,40.1540302,116.25952090000001,-0.16317043,-0.11364766,-0.72802705,-5.110746e-06,0.00040599628,0.0,-0.0018448329,-0.022411145,0.014769959,0.023399396,-0.020035675,0.030875921,0.07644765,0.0071389014,0.03580927,-0.004315201,-0.00246813,-0.12538977,49.918274,0.8658303,0.16229565,0.33183083,0.13532852,0.08284327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5488000,40.1540302,116.25952090000001,-0.17143843,-0.15293531,-0.72177845,-5.110746e-06,0.00040599628,0.0,-0.003710552,-0.026464414,0.00964571,0.0122944,-0.020035675,0.030875921,0.07644765,0.018743685,0.07197488,0.00298582,-0.0027862722,-0.12538977,49.918274,0.8595817,0.1637337,0.33214995,0.14770389,0.08061822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5488000,40.1540302,116.25952090000001,-0.17889245,-0.13089104,-0.7474962,-5.110746e-06,0.00040599628,0.0,-0.007802989,0.008686687,0.0082190605,-0.010975512,-0.020035675,0.030875921,0.07644765,0.018251033,-0.009471488,0.017877666,-0.0027251863,-0.12538977,49.918274,0.88529944,0.16781478,0.33291742,0.14645563,0.08040466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5488000,40.1540302,116.25952090000001,-0.16374438,-0.10139641,-0.7783334,-5.110746e-06,0.00040599628,0.0,0.010250451,0.01596323,0.0061091585,-0.029733818,-0.020035675,0.030875921,0.07644765,-0.008910051,-0.018777037,0.028672626,-0.0024688332,-0.12538977,49.918274,0.9161366,0.17854579,0.33608648,0.14830501,0.0824577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5488000,40.1540302,116.25952090000001,-0.14383665,-0.055386033,-0.75839514,-5.110746e-06,0.00040599628,0.0,0.0082084695,0.030120317,0.009288656,0.0031664602,-0.020035675,0.030875921,0.07644765,-0.017673096,-0.051713236,-0.025494954,-0.0019762178,-0.12538977,49.918274,0.8961984,0.17892164,0.3359459,0.13887963,0.08361181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5488000,40.1540302,116.25952090000001,-0.12511514,-0.034089293,-0.7569063,-5.110746e-06,0.00040599628,0.0,0.009381287,0.011173795,0.0030463417,-0.0036460245,-0.020035675,0.030875921,0.07644765,-0.027214402,-0.033633325,0.0144457435,-0.0014367435,-0.12538977,49.918274,0.89470947,0.17686394,0.3360053,0.13097976,0.08462387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5488000,40.1540302,116.25952090000001,-0.13854134,-0.053594638,-0.73111856,-5.110746e-06,0.00040599628,0.0,-0.007036356,-0.0064496626,0.0077712177,0.023660382,-0.020035675,0.030875921,0.07644765,0.011894521,0.024462588,-0.033181157,-0.001058707,-0.12538977,49.918274,0.86892176,0.17507908,0.33456922,0.12371907,0.08558348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
