timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5339000,5332000,0.0,0.0,0.014407916,1.6593873e-05,0.00036192618,0.00041468133,512,0,0.51112545,0.8159806,0.0,nan,nan,0.001695341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5536000,5528000,0.0,0.0,0.014120846,1.5592721e-05,0.0018159915,0.003427268,512,0,0.4927714,0.8051959,0.0,nan,nan,0.0017533601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5736000,5728000,0.0,0.0,0.014846164,1.5025342e-05,3.5498306e-05,0.00012753918,512,0,0.48482436,0.798292,0.0,nan,nan,0.0007676613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5936000,5928000,0.0,0.0,0.016148703,1.3800885e-05,0.0023428039,0.0050792983,512,0,0.47568047,0.81251526,0.0,nan,nan,0.0035754477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6136000,0.0,0.0,0.01654756,1.283372e-05,0.00059415604,0.001683031,512,0,0.4720989,0.8085428,0.0,nan,nan,0.0024653354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6332000,6324000,0.0,0.0,0.01793411,1.4287132e-05,0.001546314,0.0037730045,512,0,0.6025133,0.79684126,0.0,nan,nan,0.0011360176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6540000,6531000,0.0,0.0,0.018439475,1.3833436e-05,0.0005582426,0.0016452384,512,0,0.58565414,0.7892848,0.0,nan,nan,0.0011909059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6739000,6728000,0.0,0.0,0.01728743,1.3939243e-05,0.00042968482,0.0012270437,512,0,0.5725525,0.78119105,0.0,nan,nan,0.00034741085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6940000,6927000,0.0,0.0,0.015398195,9.429218e-06,0.00030476003,0.00047332686,531,0,0.55321115,0.7929786,2.0405127e-05,nan,nan,0.0021273803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7140000,7132000,0.0,0.0,0.014507759,1.2154504e-05,0.0011918173,0.0026984597,531,0,0.530751,0.7880148,4.011398e-05,nan,nan,0.0014729985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7340000,7332000,0.0,0.0,0.013096817,1.1366248e-05,0.0014716525,0.003573578,531,0,0.5045564,0.7796525,5.415086e-05,nan,nan,0.0019183195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7536000,0.0,0.0,0.013545271,1.0147024e-05,0.0012753847,0.0032925128,531,0,0.48624372,0.77160925,6.573053e-05,nan,nan,0.002920763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7743000,7737000,0.0,0.0,0.014564718,8.514991e-06,0.0008825645,0.0017681094,531,0,0.4748028,0.7634249,7.2560346e-05,nan,nan,0.0017530898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7944000,7936000,0.0,0.0,0.015550814,6.6122643e-06,0.00013716731,0.00039247048,531,0,0.46976015,0.7554431,7.722607e-05,nan,nan,0.00044995334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8132000,0.0,0.0,0.016571319,3.625922e-06,0.00026927944,0.000688119,531,0,0.46444994,0.76213026,7.248717e-05,nan,nan,0.0004987859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8336000,0.0,0.0,0.018550098,3.6504018e-06,0.00061974896,0.0016709603,531,0,0.4728041,0.7570654,6.912409e-05,nan,nan,0.0012150933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8540000,8533000,0.0,0.0,0.02044237,4.066564e-06,0.00051829853,0.0010120054,531,0,0.4753126,0.7486259,6.256208e-05,nan,nan,0.0030338918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8740000,8736000,0.0,0.0,0.021017667,4.9768737e-06,0.0003131727,0.0008063497,531,0,0.4751557,0.7404811,5.3353502e-05,nan,nan,0.0004212758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8939000,8932000,0.0,0.0,0.020490669,5.970728e-06,0.00044273498,0.0012293265,531,0,0.47383234,0.74932206,4.9530874e-05,nan,nan,0.0008650862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,0.0,0.0,0.02164556,6.28374e-06,0.001122659,0.0030834812,531,0,0.47351578,0.7439271,4.8759943e-05,nan,nan,0.0014443555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.02021869,6.3583516e-06,0.00043900465,0.0013229224,531,0,0.46543494,0.7355901,4.8294893e-05,nan,nan,0.0014422287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9548000,9548000,0.0,0.0,0.01991756,7.597211e-06,0.00010087925,0.00042391478,531,0,0.4571947,0.7276677,5.1331896e-05,nan,nan,0.0030319544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9732000,9732000,0.0,0.0,0.018350165,6.994392e-06,0.0015718468,0.0040383125,531,0,0.4433553,0.73271555,5.5467513e-05,nan,nan,0.0033137954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9948000,0.0,0.0,0.018559786,7.400741e-06,0.0012236877,0.0033439614,531,0,0.4378099,0.72701293,6.2137566e-05,nan,nan,0.00048682914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10144000,0.0,0.0,0.016216002,8.398268e-06,0.0008430793,0.008879594,535,0,0.3644528,0.6990652,7.113359e-05,1.1754944e-38,1.1754944e-38,0.00078153674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10332000,10332000,0.0,0.0,0.015155897,0.00017567801,0.02603397,0.006444789,535,0,0.29744962,0.65109515,0.00030118876,0.07015731,0.0023018108,0.0015041701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10540000,10540000,0.0,0.0,0.01443917,0.0006152553,0.024051217,0.014461592,535,0,0.2599645,0.62259877,0.0009781778,0.055122152,0.004817294,0.0019004174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10740000,10740000,0.0,0.0,0.014937374,0.0014995862,0.0218684,0.012084513,535,0,0.23586872,0.58974826,0.00082115654,0.03888394,0.0019210925,0.003618146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10932000,10932000,0.0,0.0,0.01625954,0.00049688766,0.013489641,0.009379302,535,0,0.21884565,0.5618187,0.0011115429,0.019354675,0.0017099642,0.0015140796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11132000,11132000,0.0,0.0,0.015194124,0.0009352647,0.0062023196,0.0021848648,535,0,0.20770451,0.5386833,0.0012153694,0.032550402,0.0016307003,0.0018411488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11344000,0.0,0.0,0.016435033,0.0011646053,0.010989405,0.006300317,535,0,0.20001052,0.5188139,0.0020325503,0.054873288,0.0018267104,0.0012294453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11544000,11544000,0.0,0.0,0.014826829,0.00041900825,0.014768973,0.031920165,535,0,0.1938834,0.5010611,0.0025617776,0.0882546,0.0013967113,0.001495923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11744000,0.0,0.0,0.0150518445,0.000963572,0.019014772,0.04026346,535,0,0.18936864,0.49019745,0.0027232484,0.081338674,0.000539546,0.0027936017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11944000,0.0,0.0,0.015061257,0.00028958198,0.008200924,0.019176485,535,0,0.18598224,0.47596863,0.0026410029,0.02008782,0.003207725,0.004452538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12144000,0.0,0.0,0.014979124,0.00016301194,0.008676725,0.014698549,535,0,0.18341756,0.46329105,0.0024152512,0.046414427,0.002821779,0.002023742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12344000,12344000,0.0,0.0,0.015591108,0.0006015819,0.012833772,0.022418097,535,0,0.1813789,0.45191422,0.0016399297,0.05255486,0.0068785283,0.0010040741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12532000,12532000,0.0,0.0,0.017074114,0.0015540158,0.015356343,0.011618762,535,0,0.1787906,0.44467756,0.0015252827,0.05704973,0.0083496645,0.0021690375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12748000,0.0,0.0,0.018245572,0.0005882833,0.008982005,0.00885624,535,0,0.17842454,0.4357715,0.00084461056,0.025266213,0.010416007,0.0038316047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12944000,0.0,0.0,0.017224124,0.0006359481,0.009919939,0.010002175,535,0,0.17739928,0.42722803,0.001441604,0.032697134,0.008848622,0.003559212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,0.0,0.0,0.0154778855,0.0006408871,0.003490208,0.0046564657,535,0,0.17660108,0.41948685,0.001714763,0.025620556,0.011615087,0.004410637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13343000,13343000,0.0,0.0,0.014487234,0.00062057306,0.0055780914,0.0059063663,535,0,0.17596792,0.4124545,0.0015312631,0.009729565,0.016763408,0.004718354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13543000,13543000,0.0,0.0,0.016848585,0.000546492,0.0062445705,0.007513291,535,0,0.17537415,0.40604043,0.002495166,0.03851851,0.020456633,0.005634045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13744000,13744000,0.0,0.0,0.017195478,0.0010632344,0.012868189,0.013344775,535,0,0.17497122,0.40284038,0.0034701668,0.023467282,0.020528086,0.005486956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13944000,13944000,0.0,0.0,0.016854301,0.00100024,0.013002402,0.01535527,535,0,0.17473935,0.3974242,0.0015405248,0.04676502,0.019636622,0.007642345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14144000,14144000,0.0,0.0,0.015689522,0.0013763004,0.018962735,0.020910587,535,0,0.17444414,0.39246112,0.0011098515,0.05237702,0.020561572,0.0047669397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14343000,14343000,0.0,0.0,0.015895702,0.0007041818,0.016922345,0.028680095,535,0,0.17419606,0.38792083,0.000988754,0.06714994,0.024380606,0.0030667027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14539000,14539000,0.0,0.0,0.016439183,0.0024865526,0.03071652,0.029781962,535,0,0.17308664,0.3831667,0.00095576607,0.07368957,0.016862888,0.00483743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14732000,14732000,0.0,0.0,0.015940735,0.0011967113,0.02156389,0.024772681,535,0,0.1729217,0.38157177,0.00033204982,0.046214666,0.008452176,0.0042844275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14944000,14944000,0.0,0.0,0.015561766,0.00061699,0.012693186,0.023464367,535,0,0.17358771,0.37852442,0.0012860332,0.033965077,0.009899899,0.008525025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15143000,15143000,0.0,0.0,0.012716504,0.0001322514,0.016223302,0.033189844,535,0,0.17331432,0.37516803,0.0014278017,0.0782158,0.008836796,0.0029496406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.0134110525,0.00040948862,0.014382481,0.0281825,535,0,0.17315145,0.37208024,0.0020922183,0.010632628,0.013226503,0.0017175956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.014255374,0.00038334608,0.010316832,0.01270312,535,0,0.17218685,0.3686823,0.0019413419,0.01972917,0.014478944,0.0069045746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15743000,15743000,0.0,0.0,0.014757964,0.00045817468,0.0103661725,0.014499333,535,0,0.17295194,0.36661628,0.00096452725,0.0474135,0.016698916,0.005837095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15944000,0.0,0.0,0.014930881,0.0011964783,0.023500055,0.03240005,535,0,0.17196104,0.36555925,0.0013410681,0.081033304,0.012347981,0.0024431746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16132000,16132000,0.0,0.0,0.014901439,0.0007492527,0.021695482,0.034912962,1049111,0,0.17185034,0.36323574,0.002372143,0.05523615,0.0062609096,0.0018286591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16344000,16344000,0.0,0.0,0.013232621,0.0005690522,0.013902989,0.027548416,1049111,0,0.17254667,0.3616044,0.0013523641,0.06708283,0.006939887,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16544000,0.0,0.0,0.013897719,0.00065990526,0.014891573,0.024167277,1049111,0,0.17239192,0.35954127,0.00018001287,0.046836108,0.009633527,0.0017357486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16744000,16744000,0.0,0.0,0.015636038,0.0005733229,0.011815106,0.013469167,1049111,0,0.17224592,0.35761133,1.9594663e-05,0.053490356,0.013478011,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.014557099,0.0004048498,0.012881285,0.022971015,1049111,0,0.17198041,0.35579363,3.45265e-05,0.025710566,0.012466318,0.0023155615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17143000,17143000,0.0,0.0,0.014458405,0.00044641882,0.0071495194,0.019293109,1049111,0,0.17175665,0.35592544,0.00044181506,0.05556231,0.015645823,0.005057325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17343000,17343000,0.0,0.0,0.014708705,0.0011915579,0.017537458,0.025187083,1049111,0,0.17072606,0.3537593,0.0022967537,0.049207896,0.014008646,0.0032097234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17544000,0.0,0.0,0.015712505,0.00042540676,0.01348593,0.029710075,1049111,0,0.17143756,0.35279894,0.0026524013,0.054228473,0.0175287,0.0041496153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.01446009,0.00050249556,0.012696669,0.030711913,1049111,0,0.17127396,0.35136878,0.0018186508,0.035281047,0.020524826,0.00081787276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,0.0,0.0,0.014672563,0.0007045379,0.017699305,0.034159116,1049111,0,0.1711122,0.35002372,0.00085332256,0.06216106,0.020540502,0.0013113366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18132000,18132000,0.0,0.0,0.015549857,0.00028786625,0.016970003,0.03671571,1049111,0,0.1700968,0.34995958,0.00041681717,0.034844868,0.022630952,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,0.0,0.0,0.014882121,0.00050026114,0.011924833,0.019416047,1049111,0,0.17073515,0.34928107,0.001168649,0.059481483,0.025669847,0.0002498777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.016791275,0.0008968224,0.015655056,0.019582296,1049111,0,0.16983148,0.34759498,0.0023680977,0.03647996,0.021239132,0.00016875721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18736000,18736000,1.0222462e-11,2.7077683e-06,0.016193949,0.0004361698,0.015544695,0.02275659,1049111,0,0.16974276,0.3465193,0.0021494464,0.06572484,0.024439216,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
