timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999969,-0.00055004744,-0.0011382478,-0.0021803614,0.012388351,0.003055951,0.034128606,0.0033078932,0.0035921948,0.014222863,1.6438443e-06,5.7646557e-06,6.471192e-07,0.0,0.0,9.9199526e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4083857e-06,7.641671e-05,7.641488e-05,0.00022040839,0.014693993,0.0146941375,0.016556563,0.02227454,0.022274537,0.30872148,4.9224087e-09,4.922305e-09,9.045009e-09,4.0000004e-06,4.0000004e-06,2.9841615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.99999607,-0.0007056817,-0.0008098829,-0.002611853,0.015607345,-0.011482611,-0.016730443,0.006084538,-0.0027616653,-0.060074456,1.8075851e-06,3.2612325e-06,2.3569419e-06,0.0,0.0,0.00017695576,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4101798e-06,4.583737e-05,4.5836954e-05,0.00021938772,0.015473608,0.015473697,0.011796237,0.016355563,0.016355563,0.22225149,3.0233591e-09,3.023335e-09,7.070022e-09,4.0000004e-06,4.0000004e-06,2.4629225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999957,-0.00016607372,-0.0010896598,-0.00274402,0.036492776,-0.0064793495,-0.03447941,0.026910419,-0.0039792755,-0.088658646,-1.4127222e-06,3.620394e-06,2.4659284e-06,0.0,0.0,0.00020275105,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4114316e-06,2.7837708e-05,2.7837586e-05,0.000210885,0.013065131,0.013065157,0.011001742,0.014971225,0.014971221,0.17972583,1.8617703e-09,1.861756e-09,5.333605e-09,4.0000004e-06,4.0000004e-06,1.9686784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999654,-0.00034489812,-0.0009735546,-0.0024348416,0.04673085,-0.014062466,-0.060009845,0.04904631,-0.0110659795,-0.14505212,1.7231557e-08,2.2617085e-06,1.0319367e-06,0.0,0.0,0.0002365229,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4116431e-06,2.0829362e-05,2.0829073e-05,0.00020280533,0.011557925,0.011557944,0.0108878445,0.014522107,0.014522105,0.15587853,1.1768199e-09,1.1768035e-09,4.038047e-09,4.0000004e-06,4.0000004e-06,1.5056436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999624,-0.00039158994,0.00097312115,-0.0025538926,-0.013616487,-0.019601269,-0.040032707,0.0131431315,-0.020917851,-0.11483058,2.7952353e-07,-6.996314e-06,1.3234463e-06,0.0,0.0,0.00016436534,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4109929e-06,1.6525008e-05,1.6524711e-05,0.00018936492,0.010579914,0.010579968,0.0106243435,0.014342964,0.014342963,0.14004666,7.266196e-10,7.266065e-10,3.03505e-09,4.0000004e-06,4.0000004e-06,1.12423564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999565,0.0002301361,0.000853347,-0.002823777,-0.018830141,-0.002205767,0.002315114,0.0029243645,-0.015753178,-0.037650835,-2.6844689e-06,-4.9174096e-06,1.9818262e-06,0.0,0.0,6.8422356e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4103082e-06,1.3099836e-05,1.3099781e-05,0.00017647856,0.009795294,0.009795358,0.010196646,0.014248099,0.014248101,0.13131176,4.4455575e-10,4.4454568e-10,2.3144648e-09,4.0000004e-06,4.0000004e-06,8.4096776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999565,-0.00045104523,0.00097009493,-0.0027431578,-0.032414854,-0.026955638,0.03589406,-0.017619468,-0.037433244,0.037101604,5.395993e-07,-4.4018734e-06,1.5706481e-06,0.0,0.0,1.4870393e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4095485e-06,1.0392868e-05,1.0392855e-05,0.0001656294,0.008957334,0.0089573795,0.009640307,0.014129021,0.014129028,0.12549792,2.7802993e-10,2.780207e-10,1.8014031e-09,4.0000004e-06,4.0000004e-06,6.3805096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999958,1.668836e-05,0.00131946,-0.0025865568,-0.057326224,-0.0075674257,0.017081216,-0.054799907,-0.02237756,0.009127639,-1.152659e-06,-4.941219e-06,1.0376943e-06,0.0,0.0,5.7219528e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4086106e-06,8.964606e-06,8.96451e-06,0.00015421695,0.009335996,0.009336028,0.009486864,0.0154169025,0.015416906,0.12329962,1.8975638e-10,1.8974884e-10,1.4142684e-09,4.0000004e-06,4.0000004e-06,5.061063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.999997,-8.524233e-06,-0.00019761534,-0.0024384335,-0.022050511,-0.0030431368,0.045317546,-0.037160024,-0.016228188,0.044554017,-1.2178228e-06,-1.173426e-06,6.267122e-07,0.0,0.0,4.308912e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4076618e-06,7.410947e-06,7.410597e-06,0.00014568224,0.008610237,0.008610246,0.008942975,0.015322342,0.015322347,0.12054805,1.3112723e-10,1.3112156e-10,1.1368811e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999844,-0.00018056568,0.0052328063,-0.0019850028,0.013744467,-0.020885952,-0.07726288,-0.010268532,-0.022865733,0.008934829,-9.596163e-07,1.5925565e-07,9.775006e-08,-0.00021793469,0.00017898451,6.9031026e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4064425e-06,7.2005096e-06,7.198228e-06,0.00013608183,0.017430864,0.017431088,0.008534258,0.015251247,0.015251252,0.118512064,1.03386105e-10,1.03382296e-10,9.177073e-10,2.5803201e-06,2.58032e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99995327,-0.0074932603,-0.0059673856,0.001335085,-0.0568314,0.015847402,-0.31556308,-0.07580784,0.03224877,-0.37109384,-1.4092617e-06,-9.896701e-08,-5.7858637e-07,5.1193103e-05,-0.00031264412,0.00010315729,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.401981e-06,9.758592e-06,9.757721e-06,0.00012887806,0.013386127,0.013385872,0.008274844,0.015271727,0.01527175,0.1169781,1.0189191e-10,1.0188815e-10,7.5640966e-10,1.0825567e-06,1.0825323e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999679,0.0073434785,0.0031898771,0.0003347129,0.0001388637,-0.05966527,-0.20509814,-0.05893257,-0.095309034,-0.6541556,-1.482447e-06,-1.4056512e-07,-8.3209585e-07,-9.9865676e-05,8.94646e-05,0.00012616791,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4024968e-06,1.2996413e-05,1.3002825e-05,0.00012157661,0.009488598,0.009488123,0.008129756,0.0151761975,0.015176192,0.11577944,1.0232347e-10,1.02319965e-10,6.278897e-10,6.7882127e-07,6.7879904e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99999714,0.0018692962,-0.0014456548,0.000336222,-0.032075286,0.07548324,-0.09032743,-0.104433864,-0.07559642,-0.77145433,-1.5366646e-06,-1.9874896e-07,-9.930274e-07,-3.368054e-05,7.316908e-05,0.00012897047,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4011755e-06,1.682726e-05,1.6825625e-05,0.00011548468,0.0073157414,0.007312229,0.008049938,0.014940855,0.014940759,0.11481457,1.0314362e-10,1.031407e-10,5.2854743e-10,5.5773717e-07,5.577529e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999927,-0.003489207,-0.0015714082,0.00022296706,-0.008389857,0.02950428,0.044115838,-0.1454405,-0.01678887,-0.73635185,-1.4784576e-06,-4.856696e-07,-1.1131289e-06,1.984481e-05,7.871453e-05,9.6748154e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4009297e-06,2.0949414e-05,2.0950136e-05,0.00010890769,0.006278339,0.006278826,0.007998669,0.014602568,0.014602502,0.114024915,1.0295991e-10,1.0295842e-10,4.4640144e-10,5.279332e-07,5.27957e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999493,-0.0007583179,0.0031156288,0.00013279237,0.025387006,0.009125583,-0.025302129,-0.085053466,0.0045593153,-0.7063671,-2.2404222e-06,5.601397e-07,-1.1685216e-06,7.395707e-06,9.413444e-05,7.73894e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4006231e-06,2.4389326e-05,2.4387911e-05,0.0001035419,0.006079243,0.0060785846,0.007981601,0.01435506,0.014355095,0.1134183,9.9150695e-11,9.915028e-11,3.8214895e-10,5.239149e-07,5.2394114e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999976,0.0020412467,0.0008235606,8.372162e-05,-0.023772478,-0.0398742,-0.07729697,-0.096029244,-0.0431572,-0.7591217,-1.6472155e-06,8.877795e-07,-1.2190216e-06,2.6142889e-05,8.207473e-05,8.189782e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399937e-06,2.6010714e-05,2.6011838e-05,9.827729e-05,0.006245911,0.0062458273,0.007980941,0.014217502,0.014217448,0.1129765,9.0411525e-11,9.04117e-11,3.2910255e-10,5.1244484e-07,5.1246957e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99999434,0.00091160455,-0.0032509814,-8.809982e-05,-0.01491284,-0.007368337,0.014741369,-0.15460831,-0.08556811,-0.7530077,-1.1324669e-06,2.9051407e-07,-9.312893e-07,6.286269e-06,6.119206e-05,6.573811e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3994942e-06,2.5517333e-05,2.5514886e-05,9.388145e-05,0.006402026,0.0064019375,0.007889081,0.013770263,0.013770261,0.11270527,7.8627035e-11,7.8626175e-11,2.87454e-10,4.844569e-07,4.8448544e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99998987,0.0043730764,-0.0009779257,-0.00049558934,-0.00010591739,-0.0058629983,-0.0020577498,-0.16720232,-0.13292997,-0.7482124,4.3485588e-07,4.246874e-08,-2.7284952e-07,-7.195108e-06,-2.84242e-05,7.406519e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3996026e-06,2.2535323e-05,2.2537495e-05,9.102069e-05,0.0065443707,0.006543904,0.0077082547,0.013255543,0.013255554,0.11026962,6.462421e-11,6.4622224e-11,2.563858e-10,4.3387817e-07,4.3390895e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999989,-0.0012175418,-0.0001262868,-0.0008705253,0.020111607,0.027849395,-0.007300712,-0.15465908,-0.0938973,-0.7918662,1.305279e-07,1.2150643e-07,2.68543e-07,-4.671972e-06,-1.2481651e-05,0.000105702704,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3986382e-06,2.1120406e-05,2.1119673e-05,8.810214e-05,0.0064689824,0.0064688446,0.008294318,0.015363565,0.015363523,0.11416258,5.5481935e-11,5.5479895e-11,2.2601856e-10,3.9870974e-07,3.9874018e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999956,-0.002471035,0.0014519658,-0.0007975373,0.0062864004,0.0017807012,-0.006048374,-0.13175187,-0.048152134,-0.76742107,-2.4406972e-07,2.7711306e-07,3.7133964e-07,3.5118735e-06,7.774686e-06,9.512689e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3983922e-06,1.9774998e-05,1.9774561e-05,8.4715415e-05,0.0063282894,0.00632818,0.008269789,0.015092124,0.015092127,0.11467993,4.8478003e-11,4.8475956e-11,2.0040022e-10,3.7250283e-07,3.7253196e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999993,0.00017359789,0.0008098698,-0.0008781368,0.00032244812,0.012289737,0.009708986,-0.13070977,-0.0336999,-0.70504713,-4.8149195e-07,1.8049711e-07,5.303866e-07,-2.197226e-06,2.175718e-05,5.653671e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3980589e-06,1.831658e-05,1.8315464e-05,8.1554674e-05,0.0061592897,0.0061593517,0.008168926,0.014688866,0.014688873,0.11416089,4.2722544e-11,4.272037e-11,1.7922039e-10,3.4866235e-07,3.486904e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999875,-0.0011273376,-0.0009330117,-0.00069353945,-0.0018215445,0.018259317,-0.015309416,-0.14057758,0.013246693,-0.73451066,-1.3321345e-06,-1.5627728e-07,3.1321926e-07,-2.3024633e-05,7.37638e-05,7.5966345e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.397851e-06,1.6881682e-05,1.6880558e-05,7.838541e-05,0.0060366434,0.006036543,0.008085469,0.014378431,0.014378435,0.113683425,3.801089e-11,3.800872e-11,1.6088571e-10,3.2764376e-07,3.2767036e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9998829,0.0027022923,0.0035006902,0.014651407,-0.006922554,-0.024110211,0.6583897,-0.10665688,-0.0054926355,-0.31900212,-1.0020839e-06,3.2467682e-07,1.0338468e-08,7.2983603e-06,5.291648e-05,2.82648e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.404345e-06,1.595711e-05,1.5956557e-05,7.548634e-05,0.005622003,0.0056218775,0.008023652,0.0141160255,0.01411602,0.11328623,3.4692058e-11,3.469023e-11,1.4529204e-10,3.129722e-07,3.129952e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999831,0.0020359512,0.0010164928,-0.005357812,0.009011509,0.012018898,-0.20222476,-0.1038459,-0.022794317,-0.04515973,-6.199581e-07,7.86457e-07,-9.103382e-08,9.941371e-06,3.7576745e-05,5.8280733e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4028417e-06,1.4494291e-05,1.44943215e-05,7.284333e-05,0.0070276065,0.007027694,0.007310666,0.013944758,0.013944791,0.1129011,3.1376547e-11,3.1374958e-11,1.3196615e-10,3.0548503e-07,3.0550623e-07,5.0000317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99998695,0.0010577535,0.00086412736,-0.0049337517,-0.0039409525,0.02542088,-0.012143888,-0.11125118,-0.010421289,-0.09970026,-7.245974e-07,4.0911507e-07,-2.6585042e-07,2.4528694e-05,2.252287e-05,5.6984194e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4019946e-06,1.0010992e-05,1.001081e-05,7.020561e-05,0.009183189,0.009183315,0.006410397,0.013980056,0.013980083,0.112282604,2.6330596e-11,2.6329354e-11,1.2027279e-10,2.847111e-07,2.847297e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.9999887,0.0006012936,0.00032215036,-0.0047287587,-0.0039761453,0.021263486,-0.025502115,-0.104713425,-0.009007665,-0.11261085,-4.1555012e-07,4.801459e-07,-4.3720613e-07,2.4528115e-05,2.2522972e-05,5.5751065e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4015716e-06,7.069056e-06,7.0689402e-06,6.811569e-05,0.007655504,0.007655529,0.0064436966,0.013945686,0.013945703,0.11114682,2.3666033e-11,2.3665006e-11,1.1060344e-10,2.8471172e-07,2.8473033e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999889,-0.00023895751,3.8499125e-05,-0.0047105174,0.0016280686,-0.018827772,-0.024867475,-0.09630327,-0.048261847,-0.13477744,3.1287126e-07,7.0956503e-07,-4.0994416e-07,2.4528115e-05,2.2522972e-05,6.089728e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4011871e-06,5.1751717e-06,5.175089e-06,6.6294415e-05,0.0069334875,0.0069335215,0.0068576294,0.01400952,0.014009531,0.110593095,2.2206955e-11,2.2206115e-11,1.0216383e-10,2.8471172e-07,2.8473033e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99998844,-0.0003787411,0.00020252657,-0.004792585,-0.012475289,-0.031147607,-0.027628891,-0.10795444,-0.07151826,-0.16928631,3.9438092e-07,5.238312e-07,-2.8917435e-07,2.4528115e-05,2.2522972e-05,7.0282484e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4008543e-06,4.233966e-06,4.2339097e-06,6.4695865e-05,0.0069281333,0.0069281617,0.007520763,0.015105013,0.015105016,0.11097785,2.159754e-11,2.1596832e-11,9.4924124e-11,2.8471172e-07,2.8473033e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
