timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12992000,12992000,-0.02680371,-0.0077690897,0.100859605,0.02536248,-0.0047443253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067863464,0.0,0.0,nan,0.0,0.0,-0.0013093292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.022337459,-0.061906613,0.08912281,0.052699216,-0.009310748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15891266,0.0,0.0,nan,0.0,0.0,-0.0019637174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.009787403,0.075391114,0.11616665,0.052595556,-0.0047552497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098545074,0.0,0.0,nan,0.0,0.0,-8.9722686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.11783363,-0.031278197,0.030665345,0.043412372,-0.012690296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320839,0.0,0.0,nan,0.0,0.0,-0.000747717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.020730838,-0.034370027,-0.0847913,0.015902458,-0.025044782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066459656,0.0,0.0,nan,0.0,0.0,0.0010079471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.026010543,0.015339963,0.04558427,0.007949856,-0.03726274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054992676,0.0,0.0,nan,0.0,0.0,0.0014586053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.042114682,-0.08234062,-0.18731947,-0.00025746494,-0.02377908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02822113,0.0,0.0,nan,0.0,0.0,-0.0010306081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.018362314,0.057198584,-0.108073734,-0.01813985,-0.024795927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562424,0.0,0.0,nan,0.0,0.0,-0.0006200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.012567185,0.040677093,-0.028923336,-0.013938886,-0.032092128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042053223,0.0,0.0,nan,0.0,0.0,3.3254735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.008192051,-0.058972374,-0.0059495196,-0.040599506,-0.016244058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781647,0.0,0.0,nan,0.0,0.0,-0.002231597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0036167055,0.04212252,0.15696096,-0.05471048,-0.02245512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019145966,0.0,0.0,nan,0.0,0.0,-0.00065510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18489000,-0.09562367,-0.074512415,-0.14031197,-0.060581785,-0.019764837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034302,0.0,0.0,nan,0.0,0.0,-0.0015329681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.12368636,0.061967324,0.055838857,-0.0471781,-0.011914385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035495758,0.0,0.0,nan,0.0,0.0,-0.0010081958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.066303454,-0.024534859,0.19078553,-0.032977812,-0.0090845935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048477173,0.0,0.0,nan,0.0,0.0,-0.0016118716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.068011865,-0.0725539,-0.099802546,-0.01784031,-0.028497426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508972,0.0,0.0,nan,0.0,0.0,-0.00071147457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.05597864,-0.057825785,0.14426914,-0.01970509,0.010951224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056827545,0.0,0.0,nan,0.0,0.0,-0.0016775533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.086773194,0.038624324,-0.12062198,-0.024619091,0.045141876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538681,0.0,0.0,nan,0.0,0.0,-0.0009010851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.028509509,0.02821061,0.061095923,-0.012080591,0.03104405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478073,0.0,0.0,nan,0.0,0.0,-0.0003990837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.1039218,0.05771698,0.14326945,0.01735825,0.006833613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11030197,0.0,0.0,nan,0.0,0.0,-0.0008337034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.013946984,-0.05936567,0.059868418,0.016137473,-0.020100974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15543365,0.0,0.0,nan,0.0,0.0,-0.0010293537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.039752286,0.048026606,0.09704617,0.012341842,0.000113494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081142426,0.0,0.0,nan,0.0,0.0,-0.0011158846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.02425873,0.023317054,-0.047869578,-0.013306513,-0.0047202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08735657,0.0,0.0,nan,0.0,0.0,-0.00058552873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0022857194,0.067308426,-0.051108725,-0.02348344,0.0030673472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10243988,0.0,0.0,nan,0.0,0.0,-0.0004777906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.029001711,-0.05582937,0.09757917,-0.004493296,-0.0012346506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098270416,0.0,0.0,nan,0.0,0.0,-0.00055314344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.009059323,-0.076707944,-0.07651805,0.014925733,0.025251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08082962,0.0,0.0,nan,0.0,0.0,-0.001962772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.020957127,0.05097849,0.06327288,0.012000762,0.03719024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027259827,0.0,0.0,nan,0.0,0.0,-0.0011508742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.00057471544,-0.025398292,0.15703645,0.029881425,0.02526179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057865143,0.0,0.0,nan,0.0,0.0,-0.00075383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09357025,0.057564408,-0.13408753,0.010689393,0.029773243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005306244,0.0,0.0,nan,0.0,0.0,-0.00012885174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.08903528,0.054841463,0.17144373,0.008589655,0.020430565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02910614,0.0,0.0,nan,0.0,0.0,-6.583007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27512000,27512000,-0.007369455,0.072934076,-0.08735778,0.0011628866,-0.0105071515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02267456,0.0,0.0,nan,0.0,0.0,0.004578454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.05486842,-0.109037906,0.16617304,-0.0031591952,-0.034496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002746582,0.0,0.0,nan,0.0,0.0,0.004705119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.041111413,-0.079564326,0.14457867,-0.022485897,-0.041272923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065460205,0.0,0.0,nan,0.0,0.0,0.003130048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.08815503,-0.051615085,-0.032850057,-0.018083006,-0.035504416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07938385,0.0,0.0,nan,0.0,0.0,0.0017042882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.01935584,0.013820568,-0.053044662,-0.013142258,-0.011863701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024223328,0.0,0.0,nan,0.0,0.0,0.00014279014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.076679915,0.094447136,-0.020796452,-0.0018549338,-0.0067647025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08410263,0.0,0.0,nan,0.0,0.0,0.0011543834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.06303051,-0.033555835,-0.04207271,-0.020025268,-0.031637356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128601,0.0,0.0,nan,0.0,0.0,0.0012329178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.07618847,-0.0071340892,-0.16286954,-0.0018825978,-0.018080065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898407,0.0,0.0,nan,0.0,0.0,0.0002525187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.036351666,-0.039055232,-0.01627208,-0.019576296,-0.0020603128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178955,0.0,0.0,nan,0.0,0.0,-0.0002304241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.047475915,-0.021349741,0.1856969,-0.034927286,0.013837155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062812805,0.0,0.0,nan,0.0,0.0,-0.0006757035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.08431164,0.01611996,-0.17618397,-0.017026104,0.017287314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247559,0.0,0.0,nan,0.0,0.0,-0.0022096336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.015197144,-0.028898029,0.18174613,-0.017482258,0.02084312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33097458,0.0,0.0,nan,0.0,0.0,0.000737004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.0597126,-0.026946018,0.09747541,-0.025026798,0.003577847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399292,0.0,0.0,nan,0.0,0.0,0.000803669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.07908604,0.06301745,-0.22810224,-0.010490783,0.01581405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033454895,0.0,0.0,nan,0.0,0.0,0.00025082845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.076966755,-0.06697266,-0.069513395,-0.011267923,0.007992042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08854294,0.0,0.0,nan,0.0,0.0,0.0002827216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.028678212,0.034562692,0.05769164,-0.009821206,0.026276805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024299622,0.0,0.0,nan,0.0,0.0,-0.00043527596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.063220136,0.026169823,-0.061829433,0.004120186,0.022858517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.674044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09797819,0.04048381,-0.00091261044,0.0027118847,0.02819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00031806342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.018207634,0.049707137,0.085262746,-0.010202333,0.0008503124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.01418167,-0.0048670247,0.15306495,0.003485158,-0.016593449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027040346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,-0.025098141,0.039657883,-0.17738116,0.014076412,-0.036138773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034751156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06715646,-0.114286885,-0.0077910684,-0.0011432022,-0.04754314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
