timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11476000,11476000,1311004,0.00035279625,0.00018596034,0.00012624764,0.34906584,3.8690925e-07,3.8691292e-07,8.161012e-07,1311004,0.0,0.0,0.009555735,0.4,0.00040158303,0.00040158303,2.7304985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11576000,11576000,1311004,0.00025866658,0.00030674148,0.00014844084,0.34906584,3.6438306e-07,3.643859e-07,7.939024e-07,1311004,0.0,0.0,0.0115841385,0.4,0.00040149642,0.00040149642,2.6766755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11676000,11676000,1311004,0.00039684577,0.0004100261,0.00016267104,0.34906584,3.4129147e-07,3.4129357e-07,7.6901523e-07,1311004,0.0,0.0,0.013498409,0.4,0.00039981326,0.00039981326,2.613371e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11776000,11776000,1311004,0.0005428004,0.00048788718,0.0001858654,0.34906584,3.2101212e-07,3.2101363e-07,7.4774266e-07,1311004,0.0,0.0,0.015415345,0.4,0.00039980817,0.00039980817,2.5619147e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11972000,11972000,1311004,0.00021420198,0.00036139492,0.00023371165,0.34906584,2.856152e-07,2.8561578e-07,7.1178334e-07,1311004,0.0,0.0,0.013383091,0.4,0.0004005714,0.0004005714,2.4657054e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12079000,12079000,1311004,0.0003912349,0.00045601992,0.00024150098,0.34906584,2.6740105e-07,2.674013e-07,6.8747323e-07,1311004,0.0,0.0,0.012007613,0.4,0.00039818228,0.00039818228,2.4008134e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12180000,12180000,1311004,0.0006365891,0.0005693722,0.00026268605,0.34906584,2.534756e-07,2.5347558e-07,6.707351e-07,1311004,0.0,0.0,0.010759582,0.4,0.00039992773,0.00039992773,2.3611148e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12484000,1311004,-6.510482e-05,0.0005996596,0.00029610688,0.34906584,2.1545618e-07,2.1545549e-07,6.19909e-07,1311004,0.0,0.0,0.012408915,0.4,0.0004014057,0.0004014057,2.2257425e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12583000,12583000,1311004,3.9896997e-05,0.0005949167,0.00028190785,0.34906584,2.0261587e-07,2.0261501e-07,5.969127e-07,1311004,0.0,0.0,0.014223554,0.4,0.00039813475,0.00039813475,2.1576125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12980000,12980000,1311004,-0.00011012288,0.00040008235,0.00025436014,0.34906584,1.6631542e-07,1.6631408e-07,5.3644095e-07,1311004,0.0,0.0,0.015910603,0.4,0.00040069706,0.00040069706,1.972262e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13495000,13495000,1311004,-0.0002053218,0.0005930796,0.00020161369,0.34906584,1.3128664e-07,1.3128489e-07,4.6773738e-07,1311004,0.0,0.0,0.017255936,0.4,0.00040172084,0.00040172084,1.7350816e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13584000,1311004,-0.00037779048,0.00050332444,0.00018358203,0.34906584,1.2503392e-07,1.2503214e-07,4.527669e-07,1311004,0.0,0.0,0.018578878,0.4,0.00040090588,0.00040090588,1.6881802e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13788000,13788000,1311004,-0.00031617135,0.0003184726,0.00013904748,0.34906584,1.1385938e-07,1.1385751e-07,4.2836902e-07,1311004,0.0,0.0,0.016810158,0.4,0.00040069642,0.00040069642,1.596071e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13884000,1311004,-0.0001502775,0.00029033446,0.0001234925,0.34906584,1.08900046e-07,1.0889815e-07,4.1836083e-07,1311004,0.0,0.0,0.017810524,0.4,0.00040100297,0.00040100297,1.5533125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13984000,13984000,1311004,1.4921184e-05,0.00025923367,0.000110581466,0.34906584,1.0293489e-07,1.0293299e-07,3.9980796e-07,1311004,0.0,0.0,0.019092306,0.4,0.00039745145,0.00039745145,1.4964078e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14084000,14084000,1311004,0.00017170695,0.00032065753,0.000111100206,0.34906584,9.905793e-08,9.9056e-08,3.9339807e-07,1311004,0.0,0.0,0.017538255,0.4,0.00040068448,0.00040068448,1.465986e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14188000,14188000,1311004,0.0003227502,0.00036801395,0.00011827252,0.34906584,9.452184e-08,9.451991e-08,3.814979e-07,1311004,0.0,0.0,0.015108758,0.4,0.0004005462,0.0004005462,1.42383515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14600000,14600000,1311004,-0.00015514037,-0.0005639317,0.00012714058,0.34906584,7.8471295e-08,7.846946e-08,3.409179e-07,1311004,0.0,0.0,0.015700553,0.4,0.00040117215,0.00040117215,1.2687113e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14784000,14784000,1311004,0.00013147926,-0.0005497131,0.00012260342,0.34906584,7.103344e-08,7.103171e-08,3.194418e-07,1311004,0.0,0.0,0.01401695,0.4,0.00039885088,0.00039885088,1.1893415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14944000,1311004,0.00010021842,-0.00058129913,0.0001347572,0.34906584,6.807589e-08,6.80742e-08,3.0785878e-07,1311004,0.0,0.0,0.01301066,0.4,0.00040050346,0.00040050346,1.158098e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14988000,14988000,1311004,3.68609e-05,-0.0006187453,0.00013748271,0.34906584,6.473797e-08,6.473634e-08,3.033417e-07,1311004,0.0,0.0,0.011955624,0.4,0.00039926457,0.00039926457,1.1238642e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15088000,15088000,1311004,0.00011698094,-0.0006125005,0.00014109183,0.34906584,6.169172e-08,6.169016e-08,2.9432098e-07,1311004,0.0,0.0,0.009760916,0.4,0.00039885676,0.00039885676,1.0901117e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15196000,15196000,1311004,0.00020129434,-0.00060485926,0.00014857242,0.34906584,5.8918726e-08,5.8917205e-08,2.8646764e-07,1311004,0.0,0.0,0.00748354,0.4,0.00039962522,0.00039962522,1.0602839e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15592000,15592000,1311004,0.00022184706,-0.00045956878,0.00018854265,0.34906584,4.857366e-08,4.857231e-08,2.5430288e-07,1311004,0.0,0.0,0.008960588,0.4,0.00039749307,0.00039749307,9.382126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15692000,15692000,1311004,0.00011521015,-0.00050050905,0.00019912932,0.34906584,4.6386546e-08,4.638522e-08,2.4750113e-07,1311004,0.0,0.0,0.00772819,0.4,0.00039780585,0.00039780585,9.121224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15798000,15798000,1311004,7.35951e-06,-0.00054819684,0.00020514078,0.34906584,4.4340606e-08,4.4339306e-08,2.4125566e-07,1311004,0.0,0.0,0.0062621734,0.4,0.00039871054,0.00039871054,8.879869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15892000,1311004,-0.0001270367,-0.0005055267,0.0002072278,0.34906584,4.2617405e-08,4.261612e-08,2.373984e-07,1311004,0.0,0.0,0.0043196185,0.4,0.00040112715,0.00040112715,8.68971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15992000,1311004,-0.00024206427,-0.00044743068,0.0002009228,0.34906584,4.0539653e-08,4.0538396e-08,2.300002e-07,1311004,0.0,0.0,0.0023311398,0.4,0.00039947784,0.00039947784,8.40992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16096000,16096000,1311004,-0.00023390436,-0.00046102976,0.00018921978,0.34906584,3.8629157e-08,3.8627924e-08,2.2343121e-07,1311004,0.0,0.0,0.0010271991,0.4,0.0003988348,0.0003988348,8.1510725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16200000,16200000,1311004,-0.00020224226,-0.0004874103,0.00018190788,0.34906584,3.7197157e-08,3.719593e-08,2.2032926e-07,1311004,0.0,0.0,-7.00064e-05,0.4,0.00040198755,0.00040198755,7.993206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16296000,16296000,1311004,-0.00014632229,-0.0005398494,0.00017192871,0.34906584,3.5384026e-08,3.5382822e-08,2.1349958e-07,1311004,0.0,0.0,-0.0015893254,0.4,0.00040025022,0.00040025022,7.7368495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16395000,16395000,1311004,-9.8608274e-05,-0.0005838223,0.0001656799,0.34906584,3.3812427e-08,3.3811236e-08,2.0778616e-07,1311004,0.0,0.0,-0.0030980916,0.4,0.00040018346,0.00040018346,7.521402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16500000,16500000,1311004,-3.430451e-05,-0.00056092587,0.00016243142,0.34906584,3.2457603e-08,3.245642e-08,2.0305252e-07,1311004,0.0,0.0,-0.004119844,0.4,0.00040166493,0.00040166493,7.3417978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16800000,16800000,1311004,-2.9525947e-05,-0.0003813004,0.00016189614,0.34906584,2.8192654e-08,2.8191506e-08,1.8704802e-07,1311004,0.0,0.0,-0.0023418309,0.4,0.00039837396,0.00039837396,6.706462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17504000,17504000,1311004,-0.00026210552,-0.00054766546,0.0001370782,0.34906584,2.092654e-08,2.0925473e-08,1.5664337e-07,1311004,0.0,0.0,-0.0012511624,0.4,0.0003974594,0.0003974594,5.5691617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17608000,1311004,-0.00024106784,-0.0005567861,0.0001303204,0.34906584,2.026824e-08,2.026718e-08,1.5479044e-07,1311004,0.0,0.0,-0.00014323124,0.4,0.00040072462,0.00040072462,5.4741404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17908000,17908000,1311004,-0.000108890956,-0.00047172353,0.000110497676,0.34906584,1.8024062e-08,1.8023053e-08,1.4366847e-07,1311004,0.0,0.0,0.0011580064,0.4,0.00040067342,0.00040067342,5.079808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,18004000,1311004,-7.73231e-05,-0.00046544982,0.00010698044,0.34906584,1.7276907e-08,1.7275921e-08,1.3962023e-07,1311004,0.0,0.0,0.0023037319,0.4,0.0003990159,0.0003990159,4.9876985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18207000,18207000,1311004,-7.022039e-05,-0.00048264588,0.00010419402,0.34906584,1.6035663e-08,1.6034717e-08,1.3364235e-07,1311004,0.0,0.0,0.0033558921,0.4,0.00039898345,0.00039898345,4.9872924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18408000,18408000,1311004,-0.0001837798,-0.0003297929,0.00010074456,0.34906584,1.4916097e-08,1.491519e-08,1.2799707e-07,1311004,0.0,0.0,0.0015258327,0.4,0.0003989555,0.0003989555,4.9869436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18616000,18616000,1311004,-0.00024741094,-0.0003542303,8.831415e-05,0.34906584,1.3907835e-08,1.3906973e-08,1.2263452e-07,1311004,0.0,0.0,0.0004409358,0.4,0.00039897428,0.00039897428,4.9871783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18812000,18812000,1311004,-0.0001555469,-0.00019692647,7.4945965e-05,0.34906584,1.3003474e-08,1.30026585e-08,1.1766278e-07,1311004,0.0,0.0,-0.0006203627,0.4,0.0003993386,0.0003993386,4.991732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19119000,19119000,1311004,-0.00010865676,-7.633169e-05,6.3164465e-05,0.34906584,1.1767816e-08,1.17670815e-08,1.0957431e-07,1311004,0.00057430693,-0.00031484425,0.0012538403,0.4,0.00039847184,0.00039847184,4.982718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19216000,19216000,1311004,-0.00013064044,-0.00010433402,5.9838523e-05,0.34906584,1.1447119e-08,1.144641e-08,1.0751926e-07,1311004,0.0033164215,-0.0020239013,0.0023923623,0.4,0.00039740454,0.00039740454,5.0020963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19318000,19318000,1311004,-0.00015517359,-7.1354465e-05,5.6071094e-05,0.34906584,1.1153871e-08,1.1153186e-08,1.05518424e-07,1311004,-0.0011208308,-0.0054563396,0.0030621027,0.4,0.00039157018,0.00039157018,5.0214508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19416000,1311004,-0.00016845267,-3.2856457e-05,5.0916635e-05,0.34906584,1.0810837e-08,1.081018e-08,1.0275619e-07,1311004,-0.008619946,-0.008233946,0.0042339507,0.4,0.00037685115,0.00037685118,5.000962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19516000,1311004,-0.00013582484,2.0436398e-06,4.6733214e-05,0.34906584,1.0558869e-08,1.0558238e-08,1.00934734e-07,1311004,-0.017712338,0.0011400037,0.0037291984,0.4,0.00035815602,0.00035815604,5.0008566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19620000,19620000,1311004,-0.00010696237,2.782339e-05,4.253331e-05,0.34906584,1.0354925e-08,1.0354318e-08,9.86974e-08,1311004,-0.026096191,0.011652853,0.0039266576,0.4,0.00033503617,0.0003350362,4.999675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19715000,19715000,1311004,-7.988995e-05,9.572171e-06,3.938129e-05,0.34906584,1.0243554e-08,1.02429665e-08,9.6928474e-08,1311004,-0.017712543,0.024244672,0.004241948,0.4,0.0003105513,0.00031055138,5.019244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19815000,19815000,1311004,-7.10627e-05,-6.57976e-07,3.752167e-05,0.34906584,1.0131023e-08,1.0130456e-08,9.4840544e-08,1311004,-0.01174146,0.029883709,0.003593327,0.4,0.00028401427,0.00028401442,5.0196036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1311004,-9.185006e-05,1.7803777e-05,3.5591187e-05,0.34906584,1.0049578e-08,1.0049026e-08,9.318072e-08,1311004,-0.02228964,0.018469293,0.0030034364,0.4,0.00025795112,0.00025795124,5.0180624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20020000,20020000,1311004,-0.00010993869,2.6036734e-05,3.309855e-05,0.34906584,9.955793e-09,9.955254e-09,9.0821764e-08,1311004,-0.027792059,0.006076904,0.0029153673,0.4,0.00023266886,0.00023266867,4.997818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20116000,1311004,-0.00012287416,9.714521e-06,3.143627e-05,0.34906584,9.891288e-09,9.8907575e-09,8.86303e-08,1311004,-0.01272781,-0.0048564803,0.0036098033,0.4,0.00020993462,0.00020993386,4.982816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20219000,20219000,1311004,-0.0001323203,-4.370333e-06,2.8487502e-05,0.34906584,9.900552e-09,9.90002e-09,8.7040185e-08,1311004,0.0029102473,-0.014267204,0.00481562,0.4,0.00019088588,0.00019088436,4.9987334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1311004,-0.00013888092,-1.1454268e-05,2.4447074e-05,0.34906584,9.875679e-09,9.875144e-09,8.51177e-08,1311004,0.013798084,-0.023452587,0.006429589,0.4,0.00017306262,0.00017306021,4.9929786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1311004,-0.00014263947,-1.4243243e-05,2.0957541e-05,0.34906584,9.895555e-09,9.895015e-09,8.3943966e-08,1311004,0.020372711,-0.030322455,0.0073361355,0.4,0.00015835247,0.00015834947,5.0075896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20528000,20528000,1311004,-0.00014329013,-1.3413196e-05,1.7048878e-05,0.34906584,9.899122e-09,9.898581e-09,8.227314e-08,1311004,0.023192653,-0.03457121,0.007896893,0.4,0.00014530103,0.00014529793,5.0117887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20628000,20628000,1311004,-0.00014178561,-1.12489315e-05,1.26325795e-05,0.34906584,9.886235e-09,9.885696e-09,8.048926e-08,1311004,0.022912053,-0.036104478,0.00806896,0.4,0.00013367685,0.00013367402,5.0061385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20724000,20724000,1311004,-0.0001391356,-8.731548e-06,9.137384e-06,0.34906584,9.825535e-09,9.825e-09,7.869134e-08,1311004,0.017969614,-0.03673343,0.0075826366,0.4,0.00012314037,0.00012313796,4.975868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20828000,20828000,1311004,-0.00013644113,-6.90371e-06,4.593482e-06,0.34906584,9.809652e-09,9.80912e-09,7.6948616e-08,1311004,0.0119023835,-0.035461806,0.0070923534,0.4,0.00011424527,0.00011424316,4.9667033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20924000,1311004,-0.00013546011,-7.084246e-06,5.790396e-07,0.34906584,9.854887e-09,9.854353e-09,7.572611e-08,1311004,0.004514166,-0.032133788,0.0064458824,0.4,0.0001071121,0.00010711015,4.9886817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21028000,21028000,1311004,-0.00013594443,-7.699564e-06,-2.3311566e-06,0.34906584,9.896592e-09,9.896058e-09,7.45021e-08,1311004,-0.0006308378,-0.02552281,0.005888716,0.4,0.000100804566,0.00010080259,5.0086915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21123000,21123000,1311004,-0.00013834325,-7.701981e-06,-2.8331353e-06,0.34906584,9.87691e-09,9.876377e-09,7.315253e-08,1311004,-0.0032261747,-0.014240781,0.005378204,0.4,9.47959e-05,9.479378e-05,4.9978835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1311004,-0.00014003951,-7.687517e-06,-3.3640727e-06,0.34906584,9.834972e-09,9.834441e-09,7.108335e-08,1311004,-0.005245937,-0.006027557,0.0051897555,0.4,8.92275e-05,8.9225134e-05,4.9744904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21328000,1311004,-0.00014082139,-8.050252e-06,-4.5097195e-06,0.34906584,9.870193e-09,9.869661e-09,7.0187454e-08,1311004,-0.007129715,-0.0033269771,0.0056124977,0.4,8.497919e-05,8.497657e-05,4.990439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21424000,1311004,-0.00014063966,-8.630444e-06,-4.7806393e-06,0.34906584,9.872961e-09,9.872431e-09,6.880194e-08,1311004,-0.008965759,-0.0014064492,0.005960203,0.4,8.097574e-05,8.0972946e-05,4.9896853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21524000,1311004,-0.00014083405,-9.560306e-06,-5.705027e-06,0.34906584,9.899082e-09,9.898553e-09,6.7880286e-08,1311004,-0.01091465,0.00010989233,0.006232706,0.4,7.766563e-05,7.766271e-05,5.001002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21632000,21632000,1311004,-0.0001396726,-1.0996831e-05,-6.785435e-06,0.34906584,9.844741e-09,9.844219e-09,6.6153405e-08,1311004,-0.01284739,0.0010461435,0.006609124,0.4,7.409571e-05,7.409284e-05,4.9702307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1311004,-0.00014028251,-1.3251708e-05,-8.046241e-06,0.34906584,9.894902e-09,9.89438e-09,6.542399e-08,1311004,-0.015647346,0.0022199587,0.007444284,0.4,7.1657785e-05,7.165511e-05,4.992531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21828000,21828000,1311004,-0.00014038157,-1.3470718e-05,-9.508646e-06,0.34906584,9.875176e-09,9.874662e-09,6.39977e-08,1311004,-0.0150786955,0.004192156,0.008211063,0.4,6.9027505e-05,6.902521e-05,4.9792334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21935000,21935000,1311004,-0.00014230887,-1.1112105e-05,-1.2178101e-05,0.34906584,9.931617e-09,9.931106e-09,6.3083455e-08,1311004,-0.010252039,0.0068987454,0.009056067,0.4,6.714139e-05,6.713955e-05,5.0036247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22032000,1311004,-0.00014396086,-9.84829e-06,-1.4490423e-05,0.34906584,9.957005e-09,9.956496e-09,6.22413e-08,1311004,-0.0076900083,0.009686662,0.009371849,0.4,6.53073e-05,6.5305976e-05,5.0131434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22136000,22136000,1311004,-0.0001444699,-1.0424285e-05,-1.6121156e-05,0.34906584,9.905717e-09,9.905217e-09,6.06949e-08,1311004,-0.008574151,0.0125693,0.008892285,0.4,6.317794e-05,6.317718e-05,4.982752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22228000,22228000,1311004,-0.00014615292,-1.08713175e-05,-1.826521e-05,0.34906584,9.972934e-09,9.972438e-09,5.991496e-08,1311004,-0.0088386,0.013647204,0.008870616,0.4,6.200551e-05,6.200529e-05,5.0128638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22328000,22328000,1311004,-0.00014628524,-1.0903733e-05,-2.0915159e-05,0.34906584,9.980235e-09,9.979745e-09,5.901266e-08,1311004,-0.007726727,0.012466557,0.009599976,0.4,6.0614064e-05,6.0614337e-05,5.0121694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22436000,22436000,1311004,-0.00014642038,-1.1262347e-05,-2.367126e-05,0.34906584,9.9688435e-09,9.968359e-09,5.7791947e-08,1311004,-0.007160922,0.010339115,0.009897018,0.4,5.9255253e-05,5.925602e-05,5.0014787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1311004,-0.00014788329,-1.1482238e-05,-2.5348507e-05,0.34906584,1.0017105e-08,1.0016623e-08,5.7160154e-08,1311004,-0.007420002,0.007487635,0.009601017,0.4,5.8386908e-05,5.8388112e-05,5.0211684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
