timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12996000,-0.026882682,-0.0076900525,0.100873716,0.025328012,-0.00468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067733765,0.0,0.0,nan,0.0,0.0,-0.001329835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.022325434,-0.06186263,0.0890078,0.05276447,-0.0092909355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15877151,0.0,0.0,nan,0.0,0.0,-0.0010439078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.0096994005,0.07542631,0.116049096,0.05253265,-0.0046994025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09849167,0.0,0.0,nan,0.0,0.0,-9.578839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.11781896,-0.03128153,0.03060086,0.043417707,-0.012672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1319809,0.0,0.0,nan,0.0,0.0,-0.0007504113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.020716218,-0.03433487,-0.08477282,0.01587207,-0.0248408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05407715,0.0,0.0,nan,0.0,0.0,0.00060790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.02605908,0.01529178,0.045481063,0.007917882,-0.03719031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055152893,0.0,0.0,nan,0.0,0.0,0.0014745942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.042154625,-0.08237213,-0.18740676,-0.00024523312,-0.023762643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02823639,0.0,0.0,nan,0.0,0.0,-0.0010287482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.018394444,0.05716035,-0.10811987,-0.018073862,-0.024748081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065597534,0.0,0.0,nan,0.0,0.0,-0.0006163884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.019943224,0.046735056,-0.05690269,-0.01693447,-0.0357114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745102,0.0,0.0,nan,0.0,0.0,4.228996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.008100033,-0.05892987,-0.0059757754,-0.040523127,-0.016261388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781647,0.0,0.0,nan,0.0,0.0,-0.0022426425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0033633485,0.04215595,0.15696555,-0.05507319,-0.022511374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019062042,0.0,0.0,nan,0.0,0.0,-0.0006583957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.09585349,-0.07446587,-0.14030021,-0.061013754,-0.019799463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026291,0.0,0.0,nan,0.0,0.0,-0.0015406962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.12367308,0.062027093,0.05582888,-0.047140915,-0.011931359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035446167,0.0,0.0,nan,0.0,0.0,-0.0010191309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.066341355,-0.024352942,0.1908332,-0.03294898,-0.009076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048469543,0.0,0.0,nan,0.0,0.0,-0.0016147494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.06794614,-0.072572425,-0.099762306,-0.017808428,-0.028509228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045013428,0.0,0.0,nan,0.0,0.0,-0.0005165299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.05619008,-0.057885725,0.14465037,-0.019537698,0.010884636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057483673,0.0,0.0,nan,0.0,0.0,-0.0013816734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.08616847,0.03788856,-0.118337214,-0.024960425,0.045266002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025917053,0.0,0.0,nan,0.0,0.0,-0.00089788926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.02863198,0.028417706,0.061246783,-0.012194138,0.031264424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045101166,0.0,0.0,nan,0.0,0.0,-0.00040386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10384482,0.057756767,0.14333388,0.017239962,0.0070040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11006546,0.0,0.0,nan,0.0,0.0,-0.00083721546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.013791006,-0.05833446,0.060464993,0.015862413,-0.019854836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15517426,0.0,0.0,nan,0.0,0.0,-0.0010304893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.039754353,0.04816377,0.09715692,0.01223629,0.00042764843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080818176,0.0,0.0,nan,0.0,0.0,-0.0014059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.024234544,0.023377292,-0.04776589,-0.013403907,-0.0045226403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08703232,0.0,0.0,nan,0.0,0.0,-0.00066164345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0022543808,0.06735195,-0.051204972,-0.02358599,0.0032134093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102573395,0.0,0.0,nan,0.0,0.0,-0.00046862155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.02904519,-0.05578445,0.097545356,-0.004608661,-0.0010528583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09831238,0.0,0.0,nan,0.0,0.0,-0.00054222497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.008724377,-0.07654516,-0.07680793,0.014597259,0.02533497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080841064,0.0,0.0,nan,0.0,0.0,-0.0020779308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.020503553,0.051388673,0.06442748,0.011987366,0.037374705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027599335,0.0,0.0,nan,0.0,0.0,-0.0011353787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.00050848164,-0.025682274,0.15609938,0.029918708,0.025611714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057109833,0.0,0.0,nan,0.0,0.0,-0.0007364759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.093594514,0.057958715,-0.13368621,0.010109678,0.029587679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054740906,0.0,0.0,nan,0.0,0.0,-0.00011593499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.08911134,0.0547235,0.17142582,0.0084409565,0.0203728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02916336,0.0,0.0,nan,0.0,0.0,-5.1523326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27512000,27512000,-0.0074133207,0.07285367,-0.08737802,0.0010378808,-0.010612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022731781,0.0,0.0,nan,0.0,0.0,0.0045879586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.05488086,-0.10907382,0.16615528,-0.003257662,-0.034585364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033950806,0.0,0.0,nan,0.0,0.0,0.004710651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.041109264,-0.079560414,0.14455819,-0.022560313,-0.04133004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066223145,0.0,0.0,nan,0.0,0.0,0.003133117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.08813742,-0.051593278,-0.03287317,-0.01813659,-0.03554333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0794754,0.0,0.0,nan,0.0,0.0,0.0017059837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.019333098,0.013861122,-0.05306232,-0.013179645,-0.011886202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024234772,0.0,0.0,nan,0.0,0.0,0.00023299991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.07669822,0.09445846,-0.020815376,-0.0019496456,-0.006852068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084178925,0.0,0.0,nan,0.0,0.0,0.0011503362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.06300131,-0.033457533,-0.042160567,-0.020113394,-0.031726655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021186829,0.0,0.0,nan,0.0,0.0,0.0012328719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.07618108,-0.007113846,-0.16287798,-0.0019563362,-0.0182077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028862,0.0,0.0,nan,0.0,0.0,0.000316107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.036366865,-0.039096355,-0.016278382,-0.01971607,-0.0020622108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021694183,0.0,0.0,nan,0.0,0.0,-0.00023638515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.047473308,-0.021306457,0.18569164,-0.03498552,0.01379891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06293869,0.0,0.0,nan,0.0,0.0,-0.0006767947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.08430616,0.01615868,-0.17617896,-0.017044947,0.017253833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239548,0.0,0.0,nan,0.0,0.0,-0.0022115596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.015221849,-0.028834708,0.18180656,-0.017438278,0.020857472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100128,0.0,0.0,nan,0.0,0.0,0.0023512281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.05989978,-0.026265997,0.09946954,-0.025418222,0.003537817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563858,0.0,0.0,nan,0.0,0.0,0.0007909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.07916097,0.06294966,-0.25889477,-0.010445759,0.015979016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015090942,0.0,0.0,nan,0.0,0.0,0.00024457555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.07713857,-0.06669201,-0.079764515,-0.011219859,0.008070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107208,0.0,0.0,nan,0.0,0.0,0.00072072353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.028770754,0.034330405,0.053439155,-0.009755105,0.026158124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027412415,0.0,0.0,nan,0.0,0.0,-0.00048488844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0633094,0.026106214,-0.066957906,0.00413014,0.02278088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,1.954101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.098061055,0.040490203,-0.0065777116,0.002684988,0.028051324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027406868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.018056657,0.049770143,0.07873192,-0.010222293,0.00083452463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021919291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.014140466,-0.0046536066,0.14650281,0.0034799725,-0.016628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026371581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.025145553,0.040069155,-0.1841335,0.014073364,-0.036143124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003388838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06735754,-0.11369029,-0.014456507,-0.0011092126,-0.0471721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002590552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
