timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5484000,0.0,0.0,0.0,0.46772823,0.46772826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923457,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5987000,0.0,0.0,0.0,0.4469465,0.4469464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906916,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6483000,0.0,0.0,0.0,0.43616024,0.43616024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896925,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6992000,0.0,0.0,0.0,0.4129457,0.4129457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881052,0.0,0.0,nan,0.0,0.0,0.094809264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7492000,0.0,0.0,0.0,0.3842827,0.3842827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86231,0.0,0.0,nan,0.0,0.0,0.09218286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7983000,0.0,0.0,0.0,0.37371796,0.373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845351,0.0,0.0,nan,0.0,0.0,0.09145623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,0.37980112,0.37980115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835722,0.0,0.0,nan,0.0,0.0,0.09113648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8996000,0.0,0.0,0.0,0.38383216,0.38383216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815962,0.0,0.0,nan,0.0,0.0,0.09099321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3787232,0.3787232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797618,0.0,0.0,nan,0.0,0.0,0.09092649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36921805,0.36921805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782494,0.0,0.0,nan,0.0,0.0,0.09089248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10870723,0.1087072,0.23105544,0.28824526,0.28824526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648865,0.0,0.0,nan,0.0,0.0,0.090897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.10593382,0.105933726,0.22041014,0.27404493,0.27404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565481,0.0,0.0,nan,0.0,0.0,0.090892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10809817,0.10809806,0.21654056,0.26922172,0.26922172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509342,0.0,0.0,nan,0.0,0.0,0.0908955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10794055,0.10794048,0.21486792,0.26708835,0.26708835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477037,0.0,0.0,nan,0.0,0.0,0.0908873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10673961,0.106739596,0.21428537,0.26619735,0.26619732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449001,0.0,0.0,nan,0.0,0.0,0.09087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10514211,0.10514212,0.21402022,0.26564467,0.26564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433496,0.0,0.0,nan,0.0,0.0,0.09085139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10418103,0.10418105,0.2139981,0.265503,0.265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419333,0.0,0.0,nan,0.0,0.0,0.09083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10322067,0.103220694,0.21390799,0.26519153,0.26519153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406106,0.0,0.0,nan,0.0,0.0,0.090813495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.10227497,0.102275,0.21380343,0.26509544,0.2650954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400177,0.0,0.0,nan,0.0,0.0,0.09079041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10186836,0.10186842,0.21373592,0.2651657,0.2651657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393717,0.0,0.0,nan,0.0,0.0,0.09076431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15484000,15484000,0.10136564,0.10136573,0.21348602,0.2649528,0.2649528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388216,0.0,0.0,nan,0.0,0.0,0.09073722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10078799,0.10078809,0.21320099,0.26490816,0.26490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382584,0.0,0.0,nan,0.0,0.0,0.09070825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10039451,0.10039459,0.21294373,0.26499635,0.26499635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381215,0.0,0.0,nan,0.0,0.0,0.090685405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10012375,0.10012383,0.21272781,0.26508185,0.26508185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3785715,0.0,0.0,nan,0.0,0.0,0.09066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.099628076,0.09962813,0.21237093,0.26485398,0.26485398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375765,0.0,0.0,nan,0.0,0.0,0.09064089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.099329874,0.09932992,0.21208818,0.26493424,0.26493424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374424,0.0,0.0,nan,0.0,0.0,0.09062002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18489000,0.09892041,0.09892045,0.2117987,0.26486215,0.26486215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372335,0.0,0.0,nan,0.0,0.0,0.09060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09868058,0.0986806,0.2115177,0.2648243,0.26482433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371203,0.0,0.0,nan,0.0,0.0,0.09058488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10155013,0.101550154,0.21131082,0.26489758,0.26489758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369582,0.0,0.0,nan,0.0,0.0,0.090564035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10774171,0.10774185,0.21113433,0.26484567,0.26484567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368795,0.0,0.0,nan,0.0,0.0,0.09054662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.10735752,0.10735914,0.21100628,0.26498595,0.26498595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367842,0.0,0.0,nan,0.0,0.0,0.090531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.104432076,0.104431905,0.21089752,0.26499104,0.26499107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367622,0.0,0.0,nan,0.0,0.0,0.090516485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.101968765,0.101968504,0.21079575,0.265,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366836,0.0,0.0,nan,0.0,0.0,0.09050116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.100168176,0.10016791,0.21077782,0.26511267,0.26511267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366756,0.0,0.0,nan,0.0,0.0,0.090488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0987418,0.09873869,0.21071376,0.26503426,0.26503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365752,0.0,0.0,nan,0.0,0.0,0.09047561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0977701,0.09776576,0.21072245,0.26505172,0.26505166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365765,0.0,0.0,nan,0.0,0.0,0.09046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09705172,0.097051196,0.21067923,0.26490802,0.2649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365202,0.0,0.0,nan,0.0,0.0,0.090449885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09658669,0.096587345,0.2106719,0.2647737,0.2647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364966,0.0,0.0,nan,0.0,0.0,0.090437055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09639474,0.09639459,0.21064943,0.26465058,0.26465058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364173,0.0,0.0,nan,0.0,0.0,0.09042573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09635902,0.096358284,0.21066198,0.26463428,0.2646343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364344,0.0,0.0,nan,0.0,0.0,0.090415455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09641871,0.096417874,0.21066809,0.26452935,0.26452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363628,0.0,0.0,nan,0.0,0.0,0.09040391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096545815,0.09654552,0.21065459,0.26445967,0.2644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363875,0.0,0.0,nan,0.0,0.0,0.09039424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09654968,0.09655001,0.21066375,0.26440322,0.26440316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.090386115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09689677,0.0968967,0.21050856,0.2641366,0.2641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36362,0.0,0.0,nan,0.0,0.0,0.09037656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27512000,27512000,0.100182824,0.10018306,0.20960614,0.26377505,0.26377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361111,0.0,0.0,nan,0.0,0.0,0.090370305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.10263982,0.1026397,0.20921482,0.2641638,0.26416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361221,0.0,0.0,nan,0.0,0.0,0.09036547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.10244972,0.10244954,0.20917812,0.26492134,0.26492137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362636,0.0,0.0,nan,0.0,0.0,0.09035883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.101681255,0.10168139,0.20932265,0.2655905,0.2655905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09035276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.100154854,0.10015495,0.20952529,0.26571137,0.26571137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.09034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09897522,0.09897504,0.20967303,0.2653746,0.2653746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36246,0.0,0.0,nan,0.0,0.0,0.09033877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09799218,0.09799208,0.20989057,0.2652408,0.2652408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362968,0.0,0.0,nan,0.0,0.0,0.090333186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09738779,0.09738782,0.21008535,0.26512867,0.26512867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362202,0.0,0.0,nan,0.0,0.0,0.0903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09682003,0.096820034,0.21024367,0.26490527,0.26490527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361789,0.0,0.0,nan,0.0,0.0,0.0903202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09658252,0.096582375,0.21042797,0.26494616,0.26494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361325,0.0,0.0,nan,0.0,0.0,0.090313844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.09621219,0.09621217,0.21055341,0.26489845,0.26489845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361548,0.0,0.0,nan,0.0,0.0,0.09030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09591003,0.09590972,0.21062428,0.26468307,0.26468304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361309,0.0,0.0,nan,0.0,0.0,0.09030264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09591545,0.0959158,0.21068871,0.26461908,0.26461905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362267,0.0,0.0,nan,0.0,0.0,0.090296715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09724495,0.097244956,0.21009794,0.2644838,0.2644838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361423,0.0,0.0,nan,0.0,0.0,0.090292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09959043,0.0995906,0.20950791,0.2645309,0.26453093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361374,0.0,0.0,nan,0.0,0.0,0.09028658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.100750275,0.10075044,0.20925054,0.26455104,0.26455107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362153,0.0,0.0,nan,0.0,0.0,0.0902814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09968013,0.099680215,0.20923135,0.26464102,0.26464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360911,0.0,0.0,nan,0.0,0.0,0.09027697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09886082,0.098860875,0.20934197,0.26467988,0.2646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360847,0.0,0.0,nan,0.0,0.0,0.09027331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09861856,0.0986186,0.20953639,0.26480094,0.26480094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360918,0.0,0.0,nan,0.0,0.0,0.090269156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.098066054,0.09806609,0.2097441,0.26475263,0.26475266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360586,0.0,0.0,nan,0.0,0.0,0.09026598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09781022,0.09781025,0.20992719,0.2648135,0.26481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613,0.0,0.0,nan,0.0,0.0,0.09026205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09751292,0.09751294,0.210133,0.2648396,0.2648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360943,0.0,0.0,nan,0.0,0.0,0.09025899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
