timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5283000,5272000,0.0,0.0,0.014791471,1.6251362e-05,0.000262972,0.0001711931,512,0,0.5026054,0.81237257,0.0,nan,nan,0.0008763895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5484000,5476000,0.0,0.0,0.014302234,1.5802505e-05,0.0018376823,0.0034275465,512,0,0.49229607,0.80557114,0.0,nan,nan,0.002577521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5692000,5684000,0.0,0.0,0.014884875,1.5169801e-05,2.2829641e-05,1.1685441e-05,512,0,0.48843378,0.8026865,0.0,nan,nan,0.0031596709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5884000,5871000,0.0,0.0,0.015476121,1.3613157e-05,0.00085055287,0.0019506004,512,0,0.46759498,0.8088558,0.0,nan,nan,0.001699313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6079000,6072000,0.0,0.0,0.016534496,1.3511948e-05,0.0016597584,0.003978148,512,0,0.465086,0.805098,0.0,nan,nan,0.0014104838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6288000,6276000,0.0,0.0,0.017991973,1.1990396e-05,0.002211827,0.0052202004,512,0,0.45820525,0.79714215,0.0,nan,nan,0.00090425013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6488000,6480000,0.0,0.0,0.01761583,1.1037937e-05,0.0011204813,0.0028815353,512,0,0.4556191,0.7930001,0.0,nan,nan,0.00031034456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6684000,6675000,0.0,0.0,0.017111199,1.391758e-05,0.00027823896,0.0008913661,512,0,0.57433206,0.7813976,0.0,nan,nan,0.0008018812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6884000,6876000,0.0,0.0,0.01604183,9.6109015e-06,0.0004086678,0.0006783462,531,0,0.5569242,0.7735361,2.1172888e-05,nan,nan,0.0024849914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7095000,7080000,0.0,0.0,0.014387233,1.2236076e-05,0.0007968504,0.0017117175,531,0,0.53510565,0.78830004,3.9829247e-05,nan,nan,0.0032431297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7288000,7276000,0.0,0.0,0.013720941,1.1278299e-05,0.0010733972,0.0025939192,531,0,0.504475,0.7762901,5.3494532e-05,nan,nan,0.0020473879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7492000,7479000,0.0,0.0,0.013011323,1.0050263e-05,0.00034841802,0.0010432964,531,0,0.48479834,0.7684515,6.5363165e-05,nan,nan,0.002138378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7688000,7680000,0.0,0.0,0.014445488,8.716564e-06,0.00032639626,0.00047523127,531,0,0.4738567,0.7604532,7.458255e-05,nan,nan,8.511013e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7884000,7876000,0.0,0.0,0.0147969825,6.282853e-06,0.0006281848,0.0013277142,531,0,0.46919686,0.77082276,7.690081e-05,nan,nan,0.0012501016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8088000,8076000,0.0,0.0,0.016626665,4.1959106e-06,0.0003476279,0.00092775346,531,0,0.46887463,0.76261604,7.458995e-05,nan,nan,0.0022054047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8284000,8272000,0.0,0.0,0.018017715,4.7045487e-06,0.0011880536,0.0032213593,531,0,0.46926564,0.75136805,7.074259e-05,nan,nan,0.00226978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8484000,8484000,0.0,0.0,0.020854507,4.1496437e-06,0.00048968155,0.0014003408,531,0,0.48359987,0.749336,6.4553074e-05,nan,nan,0.002822702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8688000,8688000,0.0,0.0,0.020390762,4.5582387e-06,0.00015520152,0.00039840268,531,0,0.4844068,0.7410676,5.8981874e-05,nan,nan,0.0017654664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8884000,8884000,0.0,0.0,0.020145416,5.5587425e-06,0.00016883982,0.00048574092,531,0,0.48149374,0.74996763,5.3859843e-05,nan,nan,0.001944356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9083000,9083000,0.0,0.0,0.020384824,6.789854e-06,0.0008283713,0.0024707648,531,0,0.47702706,0.7415552,5.129939e-05,nan,nan,0.0039140815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9283000,9283000,0.0,0.0,0.01883604,6.4295646e-06,0.00011507916,0.0003365641,531,0,0.46940985,0.73319125,5.1518186e-05,nan,nan,0.0019794125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9488000,9488000,0.0,0.0,0.01920806,7.839137e-06,0.0010079482,0.0021708102,531,0,0.46133366,0.7252616,5.3033393e-05,nan,nan,0.0024058863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9692000,9692000,0.0,0.0,0.01868142,8.095166e-06,0.0019529968,0.00490765,531,0,0.45700207,0.7202881,6.149644e-05,nan,nan,0.0031295698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9880000,9880000,0.0,0.0,0.018047312,7.3246883e-06,0.0014817257,0.0038935256,531,0,0.44290015,0.72488445,6.6020315e-05,nan,nan,0.0004784925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10084000,10084000,0.0,0.0,0.01702895,7.690804e-06,0.001182301,0.003402441,535,0,0.36381355,0.71410257,7.20657e-05,1.1754944e-38,1.1754944e-38,0.0007535063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10280000,10280000,0.0,0.0,0.015964566,0.00018441486,0.03206503,0.0059964797,535,0,0.29592985,0.6624015,0.000311734,0.070188306,0.0022504148,0.00145635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10492000,10492000,0.0,0.0,0.013532778,0.00066676334,0.02939298,0.014737203,535,0,0.25823766,0.62195915,0.0010651923,0.055110816,0.004851333,0.002033372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10688000,10688000,0.0,0.0,0.014517573,0.001974175,0.026718881,0.013482456,535,0,0.2334527,0.5969654,0.0008953354,0.03886214,0.0018775298,0.003278233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10888000,10888000,0.0,0.0,0.016166527,0.00078669813,0.01627271,0.010875719,535,0,0.21663564,0.56798536,0.0011864055,0.019414479,0.0017116587,0.0017652072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11080000,11080000,0.0,0.0,0.015913226,0.0009846076,0.0067423047,0.0032983203,535,0,0.20465213,0.5433724,0.0012767233,0.032478895,0.0016699546,0.0014110352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11292000,11292000,0.0,0.0,0.015796565,0.0015657349,0.012678839,0.00693085,535,0,0.19648601,0.52255654,0.0012070198,0.054927807,0.0018331537,0.0014894052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11480000,11480000,0.0,0.0,0.014932894,0.0005568403,0.019515682,0.038372647,535,0,0.18941507,0.50896645,0.0026557082,0.08835202,0.0013800291,0.0017975105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11683000,11683000,0.0,0.0,0.015189992,0.0011612547,0.025369817,0.05139491,535,0,0.18461196,0.49225032,0.0017604254,0.08148623,0.0005667291,0.0033851678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11883000,11883000,0.0,0.0,0.014804518,0.0005794293,0.012279345,0.026999915,535,0,0.18102716,0.47750044,0.0026880642,0.02018127,0.003187733,0.0027643642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12088000,12088000,0.0,0.0,0.015624322,0.00032745738,0.00919078,0.014966375,535,0,0.1783001,0.4643783,0.0010781152,0.04626851,0.002830077,0.0003152311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12284000,12284000,0.0,0.0,0.014905593,0.000654512,0.014785137,0.0250171,535,0,0.17613961,0.45264366,0.0042695804,0.052746765,0.0069405446,0.002816894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12484000,12484000,0.0,0.0,0.015801467,0.0019584186,0.017810294,0.012383079,535,0,0.17440283,0.4456738,0.001661007,0.057210397,0.008404735,0.0025592062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12684000,12684000,0.0,0.0,0.017751649,0.00056691526,0.01121135,0.011386944,535,0,0.17306177,0.4359529,0.0006783471,0.025343165,0.010464968,0.0047807028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12884000,12884000,0.0,0.0,0.017520644,0.00087367353,0.012079877,0.011628156,535,0,0.17202012,0.42718408,0.0012280791,0.032901317,0.008883571,0.0056671468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13083000,13083000,0.0,0.0,0.015358842,0.000612421,0.0050999075,0.007846058,535,0,0.1712128,0.41925052,0.0016981994,0.025594408,0.011647801,0.0039972053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13284000,13284000,0.0,0.0,0.014635872,0.0008719871,0.006186169,0.0042666504,535,0,0.17057244,0.4120461,0.0017716461,0.009726437,0.016795035,0.004868772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13484000,13484000,0.0,0.0,0.01622612,0.00028107472,0.0056941994,0.0103822695,535,0,0.17953953,0.41157448,0.0013583034,0.0071846833,0.018549433,0.006258769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13684000,13684000,0.0,0.0,0.01611891,0.0013662236,0.015377247,0.015058101,535,0,0.16960812,0.40215945,0.0037851105,0.023458203,0.020553682,0.0042681973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13884000,13884000,0.0,0.0,0.018657697,0.0011080523,0.015802864,0.0172912,535,0,0.16852985,0.3960726,0.0029898002,0.046734925,0.019661428,0.007830015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14084000,14084000,0.0,0.0,0.0156078795,0.0017375145,0.022738839,0.023244902,535,0,0.16905747,0.39156413,0.0001510064,0.052137185,0.02056076,0.0072504687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14283000,14283000,0.0,0.0,0.01687208,0.00072829396,0.020880442,0.033921782,535,0,0.16883858,0.38694164,0.002227267,0.06711331,0.02437545,0.0056575797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14484000,14484000,0.0,0.0,0.015741568,0.002909133,0.03702024,0.03451423,535,0,0.1686172,0.38269037,0.000742327,0.07368193,0.0168415,0.007457169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14692000,14692000,0.0,0.0,0.015735984,0.001574461,0.025813526,0.028960828,535,0,0.16926019,0.37933087,0.00088728796,0.04620146,0.008460774,0.004559632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14883000,14883000,0.0,0.0,0.015401782,0.0010494648,0.013823704,0.020431902,535,0,0.17716998,0.38038972,0.0015288023,0.0530969,0.0075513385,0.0054020756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15080000,15080000,0.0,0.0,0.01404111,0.00020985004,0.010243957,0.0220522,535,0,0.17689233,0.3769425,0.0007139514,0.03652306,0.0097221695,0.0055291257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15288000,15288000,0.0,0.0,0.013546423,0.0004764314,0.017788852,0.035387482,535,0,0.16787596,0.37081468,0.0020761078,0.01050089,0.013172282,0.0050917487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15484000,15484000,0.0,0.0,0.014652916,0.00029317362,0.009849302,0.016441282,535,0,0.1756539,0.37026545,0.0018341034,0.02090426,0.014065133,0.003089527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15692000,15692000,0.0,0.0,0.015244422,0.0004561853,0.0116669815,0.016474597,535,0,0.16856691,0.3658436,0.0019301972,0.047292553,0.016701713,0.0064224587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15892000,15892000,0.0,0.0,0.015093295,0.0013465779,0.02762751,0.03857641,535,0,0.16843948,0.36333752,2.5409308e-05,0.08097956,0.012390396,0.0024028493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16084000,16084000,0.0,0.0,0.01445361,0.0010674865,0.023841614,0.03392455,535,0,0.17614892,0.3651997,0.0024926006,0.081093445,0.0092183985,0.0018051091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16283000,16283000,0.0,0.0,0.013913683,0.00019623252,0.012962919,0.024071813,1049111,0,0.1759865,0.36295307,0.001983361,0.04798624,0.006195857,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16488000,16488000,0.0,0.0,0.013780889,0.00063619664,0.012213726,0.022054521,1049111,0,0.17582385,0.3608313,0.00081530475,0.06780197,0.008273384,0.0037902514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16692000,16692000,0.0,0.0,0.01556859,0.00053641957,0.012675239,0.016108554,1049111,0,0.17650044,0.35940024,0.0003267083,0.03980519,0.0116549,0.0020069822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16888000,16888000,0.0,0.0,0.015203006,0.00067966094,0.015595169,0.025842268,1049111,0,0.17533697,0.35884157,0.00038757428,0.06861489,0.013104525,0.0034014808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17080000,17080000,0.0,0.0,0.014224394,0.00029093382,0.009035821,0.017862283,1049111,0,0.17511162,0.35707334,0.0005203988,0.029525146,0.013904336,0.0030891122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17280000,17280000,0.0,0.0,0.014229649,0.0009593302,0.013126514,0.02315263,1049111,0,0.17482789,0.3553991,0.0014741733,0.062324923,0.012771861,0.002374216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17483000,17483000,0.0,0.0,0.015858991,0.00080402213,0.01468133,0.022922447,1049111,0,0.17458728,0.35382977,0.0028872935,0.037338234,0.015776578,0.00558764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17683000,17683000,0.0,0.0,0.014750972,0.00023376706,0.012551381,0.032493822,1049111,0,0.17437193,0.35235643,0.0023446167,0.06057607,0.018845618,0.00010128074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17892000,17892000,0.0,0.0,0.0147395935,0.00066946336,0.013162914,0.02508447,1049111,0,0.17497236,0.35151023,0.0012714594,0.038768094,0.020749556,0.002849422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18084000,18084000,0.0,0.0,0.015834367,0.0004539279,0.017348144,0.035164822,1049111,0,0.17396154,0.35142943,0.00048724705,0.06819854,0.021151733,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18283000,18283000,0.0,0.0,0.014607001,9.94819e-05,0.011967365,0.028366374,1049111,0,0.17374377,0.35017443,0.00036969135,0.029031463,0.02415665,0.00095435575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18489000,18489000,0.0,0.0,0.01698597,0.0009369157,0.016352039,0.018923353,1049111,0,0.17362565,0.3489902,0.001978312,0.060948662,0.02346325,0.0040168273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18691000,18691000,7.406196e-12,1.3121647e-06,0.015219675,0.0004398603,0.010615277,0.015079486,1049111,0,0.17358626,0.34788668,0.0026528127,0.03468206,0.02265734,0.0012858611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
