timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5488000,0.0,0.0,0.0,1.0440601e-11,-2.9115315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045841217,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5987000,0.0,0.0,0.0,6.0858596e-10,-4.9771257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218872,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6488000,0.0,0.0,0.0,1.882374e-09,-0.0001075036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059394836,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,-1.6851317e-06,-0.00021945579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004058838,0.0,0.0,nan,0.0,0.0,1.8901657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7492000,0.0,0.0,0.0,-1.2347782e-05,-0.00030507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03850174,0.0,0.0,nan,0.0,0.0,4.7378708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7988000,0.0,0.0,0.0,-2.6644388e-05,-0.0004438556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211792,0.0,0.0,nan,0.0,0.0,6.309571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.718126e-05,-0.0006010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050685883,0.0,0.0,nan,0.0,0.0,4.3357257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.2089876e-05,-0.0006234207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024044037,0.0,0.0,nan,0.0,0.0,4.2499974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3566912e-05,-0.0005868221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0427742,0.0,0.0,nan,0.0,0.0,3.5325065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-9.519675e-08,-0.00056697364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973236,0.0,0.0,nan,0.0,0.0,5.0188042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.09098315,0.015391278,-0.012488639,-0.013116882,0.004640847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643799,0.0,0.0,nan,0.0,0.0,0.0008630729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.014037668,0.004073659,0.0917619,0.004194837,0.0041107507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086704254,0.0,0.0,nan,0.0,0.0,0.0010615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.022316433,-0.009033014,0.20561561,-0.0035730808,-0.0003360745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468018,0.0,0.0,nan,0.0,0.0,0.0020287181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.018304486,-0.04931453,-0.11297668,0.007528505,-0.0067930976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03450775,0.0,0.0,nan,0.0,0.0,0.0008536563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.0038773976,0.0040494297,0.13233621,0.021499677,-0.0021520467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036827087,0.0,0.0,nan,0.0,0.0,-0.0012202556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.027063489,-0.007649687,0.1011593,0.025355576,-0.0047810283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06669235,0.0,0.0,nan,0.0,0.0,-0.0013635131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.021799542,-0.061652046,0.08909349,0.052202646,-0.009241161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16799927,0.0,0.0,nan,0.0,0.0,-0.0020185825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.009316303,0.07564092,0.11636807,0.05251072,-0.0047655753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07841873,0.0,0.0,nan,0.0,0.0,-0.0012164484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,0.116944395,-0.030961262,0.03087584,0.043380897,-0.0127480505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1314621,0.0,0.0,nan,0.0,0.0,-0.0005569821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.019262489,-0.03431151,-0.08445309,0.015739039,-0.025035467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05357361,0.0,0.0,nan,0.0,0.0,0.0006438247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.027396904,0.015223913,0.04573799,0.007787152,-0.037290696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054599762,0.0,0.0,nan,0.0,0.0,0.001547703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.043385074,-0.08186548,-0.18717542,-0.00039531846,-0.023693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027721405,0.0,0.0,nan,0.0,0.0,-0.0010702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.019877706,0.05753137,-0.10792027,-0.01850356,-0.024732724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617737,0.0,0.0,nan,0.0,0.0,-0.0006194194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.019062866,0.046838388,-0.056744,-0.017054707,-0.03570567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781723,0.0,0.0,nan,0.0,0.0,7.056119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.007003665,-0.058374867,-0.0058277026,-0.04073612,-0.016102515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098155975,0.0,0.0,nan,0.0,0.0,-0.0022903122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0069443136,0.046291344,0.14321989,-0.052956935,-0.019082615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934433,0.0,0.0,nan,0.0,0.0,-0.000650845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.096376345,-0.074201494,-0.14019129,-0.06065495,-0.019675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070495605,0.0,0.0,nan,0.0,0.0,-0.0015390762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.123963654,0.062223025,0.052878786,-0.047679245,-0.011836417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035663605,0.0,0.0,nan,0.0,0.0,-0.0011931695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.06578565,-0.02491967,0.17021815,-0.0330064,-0.009049026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575806,0.0,0.0,nan,0.0,0.0,-0.0021162038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.06829937,-0.072485164,-0.092456006,-0.017727632,-0.028692119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048927307,0.0,0.0,nan,0.0,0.0,-0.0013149022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.057977,-0.056718,0.15692899,-0.018796489,0.010675402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057540894,0.0,0.0,nan,0.0,0.0,-0.0029855792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.08672632,0.040148005,-0.123636246,-0.024907973,0.045429066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026916504,0.0,0.0,nan,0.0,0.0,-0.002324971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.029274838,0.030362673,0.057008743,-0.012162786,0.031410232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573822,0.0,0.0,nan,0.0,0.0,-0.0007331446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10458726,0.056923255,0.1367313,0.017116081,0.007875204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10973358,0.0,0.0,nan,0.0,0.0,-0.00065435964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.014823355,-0.060740672,0.055659667,0.01618547,-0.019539468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15481186,0.0,0.0,nan,0.0,0.0,-0.00014134514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.03961461,0.04679791,0.09397611,0.012454577,-7.800758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081214905,0.0,0.0,nan,0.0,0.0,-0.00033193862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.022728018,0.023182385,-0.05077698,-0.013544723,-0.0043447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087776184,0.0,0.0,nan,0.0,0.0,-0.00012431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.00057494733,0.068561584,-0.05391848,-0.023994356,0.003471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10309982,0.0,0.0,nan,0.0,0.0,-9.408523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.03278248,-0.053588104,0.09372986,-0.0052056685,-0.00059617124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09886551,0.0,0.0,nan,0.0,0.0,0.000595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.012044013,-0.074024096,-0.07980134,0.0135566145,0.026006341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08185196,0.0,0.0,nan,0.0,0.0,-0.0012404956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.022795338,0.054808192,0.061383225,0.010780185,0.038234986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028587341,0.0,0.0,nan,0.0,0.0,-0.00013486127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0023676287,-0.022044756,0.15341721,0.02881521,0.026770096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058330536,0.0,0.0,nan,0.0,0.0,0.001091323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09067061,0.06046462,-0.1358614,0.008861035,0.030857988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069770813,0.0,0.0,nan,0.0,0.0,0.002056688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.09349363,0.05658292,0.16985226,0.006905079,0.021567471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030780792,0.0,0.0,nan,0.0,0.0,0.0020125255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27512000,27512000,-0.009006272,0.08149733,-0.0889435,-0.00036792457,-0.008417867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031917572,0.0,0.0,nan,0.0,0.0,0.0052029504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.054231368,-0.093505226,0.16418651,-0.0043046027,-0.030378722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024261475,0.0,0.0,nan,0.0,0.0,0.006797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0046069627,0.06496704,-0.0013687388,-0.022177413,-0.028108492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010547638,0.0,0.0,nan,0.0,0.0,0.0048805694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.086777516,-0.044662606,-0.04112126,-0.0188808,-0.033023633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08729553,0.0,0.0,nan,0.0,0.0,0.0031541493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.019068414,0.00828618,-0.058452494,-0.014380127,-0.014546961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022171,0.0,0.0,nan,0.0,0.0,0.0005874287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.07318823,0.091689266,-0.027375165,-0.0051852763,-0.008525163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107971,0.0,0.0,nan,0.0,0.0,0.0014556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.060579162,-0.031848338,-0.04587513,-0.02002503,-0.030679297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019332886,0.0,0.0,nan,0.0,0.0,0.0017656957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.07614282,-0.008958209,-0.1667348,-0.0033890158,-0.019065527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028198242,0.0,0.0,nan,0.0,0.0,-0.00048487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.03837464,-0.041265897,-0.01972786,-0.019422755,-0.0038377233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091217,0.0,0.0,nan,0.0,0.0,-0.0022495063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.046484973,-0.02181596,0.18188426,-0.03440208,0.011723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06704712,0.0,0.0,nan,0.0,0.0,-0.0037652538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.084056735,0.017555263,-0.18432444,-0.017044596,0.016041467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392517,0.0,0.0,nan,0.0,0.0,-0.0062365606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.015759572,-0.026474921,0.17489713,-0.017449386,0.020042025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619904,0.0,0.0,nan,0.0,0.0,-0.0009815171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.05826875,-0.023963194,0.096108675,-0.025200665,0.0034573413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583809,0.0,0.0,nan,0.0,0.0,-0.0008128537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.07737542,0.06753958,-0.25024483,-0.009877533,0.016601361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016033173,0.0,0.0,nan,0.0,0.0,-0.0016742088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.078224234,-0.06130334,-0.08042857,-0.010947049,0.008822277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07556152,0.0,0.0,nan,0.0,0.0,-0.0014689118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.028832912,0.04007416,0.048693635,-0.009464517,0.027876409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029842377,0.0,0.0,nan,0.0,0.0,-0.0026635835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.061217654,0.032181017,-0.06725682,0.0044061467,0.024412837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020959657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.094295114,0.04584178,-0.005680803,0.0026034266,0.029796995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014503943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.022687942,0.055878356,0.08048833,-0.010914274,0.002657339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00058350153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.019823864,0.0009623412,0.15015224,0.002447307,-0.014790501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001301622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,-0.031153142,0.045414567,-0.17916694,0.012634873,-0.03409349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022100946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.062591374,-0.10949401,-0.008042779,-0.0025927052,-0.045447804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016690344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
