timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11372000,11372000,1310988,0.00036397285,7.219362e-05,0.000109137894,0.34906584,4.1329088e-07,4.1328477e-07,8.289644e-07,1310988,0.0,0.0,0.01174438,0.4,0.00039964257,0.00039964257,2.7723543e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11468000,11468000,1310988,0.0003159704,0.00016581688,0.00012956998,0.34906584,3.9116412e-07,3.9115895e-07,8.085457e-07,1310988,0.0,0.0,0.013763459,0.4,0.00039815577,0.00039815577,2.708503e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11571000,11571000,1310988,0.00022907964,0.00027886167,0.00015267279,0.34906584,3.7468135e-07,3.7467692e-07,7.9333273e-07,1310988,0.0,0.0,0.015894732,0.4,0.00040138164,0.00040138164,2.6775944e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11676000,11676000,1310988,0.00035887142,0.00037655837,0.00016653707,0.34906584,3.5305968e-07,3.530559e-07,7.6791326e-07,1310988,0.0,0.0,0.017787335,0.4,0.00039931195,0.00039931195,2.6115016e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11776000,11776000,1310988,0.0004975797,0.00045152233,0.00018996766,0.34906584,3.3566533e-07,3.3566212e-07,7.4904955e-07,1310988,0.0,0.0,0.01977236,0.4,0.00040048026,0.00040048026,2.5673855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11972000,11972000,1310988,0.00018128284,0.0003270661,0.0002327376,0.34906584,3.032088e-07,3.0320638e-07,7.172304e-07,1310988,0.0,0.0,0.017746842,0.4,0.00040115888,0.00040115888,2.470055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12079000,12079000,1310988,0.0003516548,0.00041882,0.00024203761,0.34906584,2.8601173e-07,2.860096e-07,6.887346e-07,1310988,0.0,0.0,0.016344989,0.4,0.00039873182,0.00039873182,2.4046669e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12180000,12180000,1310988,0.0005891674,0.00052932976,0.00025890706,0.34906584,2.7303886e-07,2.7303696e-07,6.7583073e-07,1310988,0.0,0.0,0.015115475,0.4,0.00040042907,0.00040042907,2.3644452e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12484000,1310988,-9.4448216e-05,0.0005560772,0.00029146107,0.34906584,2.3566533e-07,2.3566379e-07,6.188094e-07,1310988,0.0,0.0,0.01673377,0.4,0.0004002583,0.0004002583,2.2198597e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12583000,12583000,1310988,9.802917e-06,0.0005547621,0.00027837537,0.34906584,2.237154e-07,2.2371395e-07,5.9841983e-07,1310988,0.0,0.0,0.01859317,0.4,0.0003986158,0.0003986158,2.1606025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12980000,12980000,1310988,-0.00014163475,0.00036296638,0.00024979256,0.34906584,1.8665115e-07,1.8664971e-07,5.3793957e-07,1310988,0.0,0.0,0.020326955,0.4,0.000401023,0.000401023,1.9737112e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13491000,13491000,1310988,-0.00023792038,0.0005693949,0.00019523448,0.34906584,1.4875275e-07,1.487512e-07,4.6860126e-07,1310988,0.0,0.0,0.021668818,0.4,0.00040136083,0.00040136083,1.7334924e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13591000,13591000,1310988,-0.00042013326,0.0004773519,0.00017721356,0.34906584,1.4207467e-07,1.4207309e-07,4.5455084e-07,1310988,0.0,0.0,0.023031378,0.4,0.00040131496,0.00040131496,1.6897835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13788000,13788000,1310988,-0.00035368509,0.00028447367,0.00013174294,0.34906584,1.2956347e-07,1.2956187e-07,4.30417e-07,1310988,0.0,0.0,0.021276638,0.4,0.00040129805,0.00040129805,1.5982212e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13884000,1310988,-0.00017597975,0.00025610748,0.0001158075,0.34906584,1.2393531e-07,1.2393367e-07,4.204499e-07,1310988,0.0,0.0,0.022288127,0.4,0.00040162704,0.00040162704,1.555421e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13988000,13988000,1310988,1.7145405e-06,0.00022504007,0.00010267774,0.34906584,1.17092625e-07,1.17091005e-07,4.017848e-07,1310988,0.0,0.0,0.023534037,0.4,0.0003980002,0.0003980002,1.4981151e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14089000,14089000,1310988,0.00017034549,0.00029233645,0.00010319594,0.34906584,1.1261607e-07,1.12614444e-07,3.9534245e-07,1310988,0.0,0.0,0.022015894,0.4,0.00040120445,0.00040120445,1.4675054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14188000,14188000,1310988,0.00033316933,0.00034507923,0.000110760986,0.34906584,1.07400375e-07,1.07398755e-07,3.8350652e-07,1310988,0.0,0.0,0.019588578,0.4,0.0004011433,0.0004011433,1.42553545e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14588000,14588000,1310988,-0.00018169907,-0.00065030146,0.00012003396,0.34906584,8.859788e-08,8.859634e-08,3.4221063e-07,1310988,0.0,0.0,0.020170044,0.4,0.00040104016,0.00040104016,1.2681177e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14788000,14788000,1310988,0.00013024437,-0.0006301461,0.00011568353,0.34906584,8.0054555e-08,8.005313e-08,3.2130714e-07,1310988,0.0,0.0,0.018501848,0.4,0.000399451,0.000399451,1.1908768e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14916000,14916000,1310988,9.598759e-05,-0.00065775943,0.00012618447,0.34906584,7.610649e-08,7.610513e-08,3.0962866e-07,1310988,0.0,0.0,0.017433725,0.4,0.00039869893,0.00039869893,1.1541099e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14988000,14988000,1310988,2.7842954e-05,-0.00069687626,0.00013092718,0.34906584,7.237478e-08,7.2373474e-08,3.040743e-07,1310988,0.0,0.0,0.016389692,0.4,0.0003984246,0.0003984246,1.1211948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15088000,15088000,1310988,0.00011526005,-0.00069012964,0.00013530244,0.34906584,6.909922e-08,6.9097965e-08,2.9621663e-07,1310988,0.0,0.0,0.014254753,0.4,0.00039960444,0.00039960444,1.09182965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15188000,15188000,1310988,0.00020612327,-0.0006781818,0.00014289869,0.34906584,6.576712e-08,6.57659e-08,2.8773925e-07,1310988,0.0,0.0,0.011970342,0.4,0.00039955773,0.00039955773,1.060009e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15592000,15592000,1310988,0.00022930845,-0.0005124288,0.0001852938,0.34906584,5.3790867e-08,5.3789798e-08,2.559044e-07,1310988,0.0,0.0,0.01345812,0.4,0.00039808417,0.00039808417,9.394028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15692000,15692000,1310988,0.00011427692,-0.00055456086,0.00019637482,0.34906584,5.123657e-08,5.123552e-08,2.4903494e-07,1310988,0.0,0.0,0.01222837,0.4,0.0003983412,0.0003983412,9.13128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15798000,15798000,1310988,-1.6462843e-06,-0.0006038903,0.00020262455,0.34906584,4.885081e-08,4.8849778e-08,2.4274203e-07,1310988,0.0,0.0,0.010772096,0.4,0.0003992077,0.0003992077,8.888584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15892000,1310988,-0.00014571579,-0.0005559838,0.00020470488,0.34906584,4.6836725e-08,4.6835698e-08,2.3884368e-07,1310988,0.0,0.0,0.008855515,0.4,0.00040158682,0.00040158682,8.697204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15992000,1310988,-0.00026838118,-0.00049162057,0.00019813412,0.34906584,4.444369e-08,4.4442686e-08,2.3138884e-07,1310988,0.0,0.0,0.0068479124,0.4,0.00039990214,0.00039990214,8.41632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16091000,16091000,1310988,-0.0002588072,-0.0005051889,0.00018843569,0.34906584,4.232549e-08,4.2324494e-08,2.2621806e-07,1310988,0.0,0.0,0.0055387616,0.4,0.00039960837,0.00039960837,8.174243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16192000,16192000,1310988,-0.00022334656,-0.00053053064,0.00017796681,0.34906584,4.0564075e-08,4.056308e-08,2.21215e-07,1310988,0.0,0.0,0.004475633,0.4,0.0004015783,0.0004015783,7.9855945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16291000,16291000,1310988,-0.00016224038,-0.0005835145,0.00016727582,0.34906584,3.8405403e-08,3.8404426e-08,2.1382165e-07,1310988,0.0,0.0,0.0029367195,0.4,0.00039880525,0.00039880525,7.710801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16400000,16400000,1310988,-0.000110671426,-0.0006302169,0.00016124515,0.34906584,3.667847e-08,3.667749e-08,2.0858057e-07,1310988,0.0,0.0,0.0014363592,0.4,0.00039964076,0.00039964076,7.51274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16500000,16500000,1310988,-4.1207946e-05,-0.0006033285,0.00015781907,0.34906584,3.508092e-08,3.5079943e-08,2.0366255e-07,1310988,0.0,0.0,0.00043358337,0.4,0.00040077642,0.00040077642,7.32669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16800000,16800000,1310988,-3.518725e-05,-0.00040989523,0.0001583568,0.34906584,3.0379127e-08,3.037817e-08,1.8834574e-07,1310988,0.0,0.0,0.0021852513,0.4,0.00039901782,0.00039901782,6.7174956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17508000,17508000,1310988,-0.00027846414,-0.00057888083,0.00013344617,0.34906584,2.2235387e-08,2.2234573e-08,1.5775524e-07,1310988,0.0,0.0,0.0032781076,0.4,0.0003980824,0.0003980824,5.577073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17608000,1310988,-0.00025570928,-0.000587465,0.00012646843,0.34906584,2.1497339e-08,2.149653e-08,1.5587187e-07,1310988,0.0,0.0,0.004425928,0.4,0.0004013091,0.0004013091,5.4812185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17908000,17908000,1310988,-0.00011561492,-0.0004956362,0.00010640213,0.34906584,1.9024736e-08,1.902397e-08,1.446611e-07,1310988,0.0,0.0,0.0057311887,0.4,0.0004012251,0.0004012251,5.085781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18008000,18008000,1310988,-8.227889e-05,-0.0004884045,0.00010295533,0.34906584,1.8210242e-08,1.8209496e-08,1.4059815e-07,1310988,0.0,0.0,0.0068613417,0.4,0.00039959847,0.00039959847,4.9949804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18207000,18207000,1310988,-7.444637e-05,-0.00050474587,0.00010030813,0.34906584,1.6840682e-08,1.683997e-08,1.3456352e-07,1310988,0.0,0.0,0.007917459,0.4,0.0003995207,0.0003995207,4.994008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18408000,18408000,1310988,-0.00019155699,-0.00034450035,9.676006e-05,0.34906584,1.5601138e-08,1.560046e-08,1.2861268e-07,1310988,0.0,0.0,0.0060740346,0.4,0.0003986758,0.0003986758,4.983447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18616000,18616000,1310988,-0.000255424,-0.0003667776,8.372753e-05,0.34906584,1.4414864e-08,1.4414226e-08,1.2241375e-07,1310988,0.0,0.0,0.0049650515,0.4,0.00039602903,0.00039602903,4.9503624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18812000,18812000,1310988,-0.00016034268,-0.00020431094,7.069911e-05,0.34906584,1.3464108e-08,1.346351e-08,1.1762151e-07,1310988,0.0,0.0,0.003918188,0.4,0.0003969222,0.0003969222,4.961527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19119000,19119000,1310988,-0.00011285789,-8.010358e-05,5.7822563e-05,0.34906584,1.2265383e-08,1.2264852e-08,1.1070995e-07,1310988,0.00058131164,-0.00031923995,0.005765504,0.4,0.00040027517,0.00040027517,5.0052663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19216000,19216000,1310988,-0.00013586365,-0.00010935822,5.2929314e-05,0.34906584,1.19155565e-08,1.1915044e-08,1.0859413e-07,1310988,0.0033529897,-0.0020527313,0.006928452,0.4,0.00039907134,0.00039907134,5.023031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19318000,19318000,1310988,-0.00016095002,-7.4972246e-05,4.734012e-05,0.34906584,1.1546863e-08,1.1546368e-08,1.061074e-07,1310988,-0.001055241,-0.0055104587,0.0075308364,0.4,0.00039151762,0.00039151762,5.020475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19416000,1310988,-0.00017562938,-3.5689693e-05,4.0853578e-05,0.34906584,1.1225206e-08,1.1224733e-08,1.0372574e-07,1310988,-0.008507134,-0.00837558,0.00859078,0.4,0.00037829773,0.0003782977,5.019277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19516000,1310988,-0.00014214913,6.123679e-08,3.521694e-05,0.34906584,1.09526495e-08,1.0952198e-08,1.01849366e-07,1310988,-0.017522972,0.00093388266,0.008111565,0.4,0.00035947026,0.00035947023,5.017415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1310988,-0.00011267628,2.6642092e-05,2.8847464e-05,0.34906584,1.0755304e-08,1.075487e-08,9.977867e-08,1310988,-0.02576913,0.011221102,0.00802469,0.4,0.0003379447,0.0003379447,5.025749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19720000,19720000,1310988,-8.3516636e-05,7.335826e-06,2.2762166e-05,0.34906584,1.0524077e-08,1.0523663e-08,9.699466e-08,1310988,-0.017140884,0.023615262,0.008134363,0.4,0.00031007998,0.00031008004,4.9941596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19820000,19820000,1310988,-7.462607e-05,-3.2168452e-06,1.8005865e-05,0.34906584,1.04323945e-08,1.0431996e-08,9.516776e-08,1310988,-0.0112462,0.029301794,0.0074533466,0.4,0.00028441375,0.0002844138,5.008458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1310988,-9.590088e-05,1.591457e-05,1.3747004e-05,0.34906584,1.032483e-08,1.0324444e-08,9.331998e-08,1310988,-0.021781242,0.017888224,0.006891866,0.4,0.00025788744,0.0002578874,4.9971995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20020000,20020000,1310988,-0.00011509772,2.4485042e-05,8.65887e-06,0.34906584,1.0298379e-08,1.0298001e-08,9.1592476e-08,1310988,-0.027437061,0.005632792,0.0067763487,0.4,0.00023428323,0.00023428288,5.0118465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20116000,1310988,-0.00012820317,7.865756e-06,4.2699003e-06,0.34906584,1.0228313e-08,1.0227942e-08,8.935642e-08,1310988,-0.012370215,-0.00524671,0.007546795,0.4,0.00021137368,0.00021137274,4.9956084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20219000,20219000,1310988,-0.00013778212,-6.6803946e-06,-1.9338314e-07,0.34906584,1.0234536e-08,1.0234165e-08,8.810376e-08,1310988,0.0034055146,-0.014564665,0.008755184,0.4,0.00019220538,0.00019220365,5.010374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20328000,20328000,1310988,-0.00014440362,-1.4006345e-05,-7.062109e-06,0.34906584,1.0207461e-08,1.0207086e-08,8.614456e-08,1310988,0.014423969,-0.023630848,0.010376424,0.4,0.00017430745,0.0001743048,5.004324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1310988,-0.00014796742,-1.7100885e-05,-1.3408151e-05,0.34906584,1.0204564e-08,1.0204184e-08,8.476539e-08,1310988,0.021138648,-0.030259524,0.011342682,0.4,0.00015951305,0.00015950977,5.0083327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20528000,20528000,1310988,-0.00014764785,-1.6153248e-05,-2.3581155e-05,0.34906584,1.0135846e-08,1.0135465e-08,8.213354e-08,1310988,0.023756197,-0.03413544,0.011802642,0.4,0.0001454085,0.0001454051,4.976981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20628000,20628000,1310988,-0.00014743736,-1.4078637e-05,-3.0453532e-05,0.34906584,1.021803e-08,1.0217646e-08,8.144511e-08,1310988,0.023706935,-0.035814937,0.012048151,0.4,0.00013505277,0.00013504957,5.0184603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20724000,20724000,1310988,-0.00014466225,-1.1500086e-05,-3.680654e-05,0.34906584,1.0154287e-08,1.0153909e-08,7.961078e-08,1310988,0.018720133,-0.036267247,0.011501513,0.4,0.00012441904,0.00012441621,4.9878504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20828000,20828000,1310988,-0.00014187105,-9.6496115e-06,-4.5228e-05,0.34906584,1.013554e-08,1.0135165e-08,7.782093e-08,1310988,0.012586105,-0.03479546,0.010968069,0.4,0.0001154337,0.00011543116,4.977774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20928000,20928000,1310988,-0.00014088952,-9.89689e-06,-5.36523e-05,0.34906584,1.017971e-08,1.0179334e-08,7.655672e-08,1310988,0.0051180487,-0.03125585,0.010304201,0.4,0.00010822923,0.00010822683,4.9987816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21028000,21028000,1310988,-0.00014146506,-1.0590749e-05,-6.094291e-05,0.34906584,1.0220805e-08,1.0220429e-08,7.529666e-08,1310988,-0.000104994564,-0.024424763,0.00973138,0.4,0.00010186704,0.00010186462,5.0180984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21123000,21123000,1310988,-0.000144046,-1.063684e-05,-6.419661e-05,0.34906584,1.0200011e-08,1.0199635e-08,7.392462e-08,1310988,-0.0027737722,-0.012927237,0.009185254,0.4,9.5821066e-05,9.5818534e-05,5.007265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1310988,-0.00014585526,-1.0647101e-05,-6.785851e-05,0.34906584,1.0154131e-08,1.0153756e-08,7.180645e-08,1310988,-0.004860337,-0.004525809,0.0089517245,0.4,9.0200956e-05,9.0198206e-05,4.982809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21328000,1310988,-0.00014673444,-1.1057488e-05,-7.089301e-05,0.34906584,1.0188461e-08,1.0188086e-08,7.088248e-08,1310988,-0.006796453,-0.0016667725,0.009361753,0.4,8.591952e-05,8.5916545e-05,4.998009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21428000,21428000,1310988,-0.00014665039,-1.1679107e-05,-7.317068e-05,0.34906584,1.0192429e-08,1.0192057e-08,6.948437e-08,1310988,-0.008678822,0.00038024102,0.00968754,0.4,8.191032e-05,8.1907194e-05,4.9980185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21524000,1310988,-0.000146903,-1.2658638e-05,-7.49795e-05,0.34906584,1.0217554e-08,1.02171835e-08,6.853661e-08,1310988,-0.01066195,0.0020037922,0.009943722,0.4,7.857582e-05,7.857258e-05,5.008649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21632000,21632000,1310988,-0.0001457385,-1.4123564e-05,-7.5918906e-05,0.34906584,1.0160466e-08,1.0160099e-08,6.678137e-08,1310988,-0.012620726,0.0030107726,0.010273403,0.4,7.498475e-05,7.4981566e-05,4.9775554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1310988,-0.00014640224,-1.644572e-05,-7.7851604e-05,0.34906584,1.0210463e-08,1.02100985e-08,6.6029415e-08,1310988,-0.015434373,0.004260014,0.011100377,0.4,7.253175e-05,7.252874e-05,4.999214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21828000,21828000,1310988,-0.0001465067,-1.665722e-05,-7.932244e-05,0.34906584,1.0188399e-08,1.018804e-08,6.457352e-08,1310988,-0.014862562,0.00628032,0.011832431,0.4,6.988341e-05,6.988077e-05,4.9852447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21928000,21928000,1310988,-0.00014882299,-1.4111586e-05,-8.1979255e-05,0.34906584,1.02655555e-08,1.02651985e-08,6.4018984e-08,1310988,-0.010026077,0.008981314,0.012688021,0.4,6.8148984e-05,6.814675e-05,5.0196586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22032000,1310988,-0.00015019426,-1.2797921e-05,-8.424888e-05,0.34906584,1.0270857e-08,1.02705044e-08,6.278171e-08,1310988,-0.0074162586,0.011793684,0.012952283,0.4,6.616512e-05,6.616339e-05,5.0186436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22128000,22128000,1310988,-0.00015031148,-1.3302856e-05,-8.4341096e-05,0.34906584,1.0197434e-08,1.0197091e-08,6.110106e-08,1310988,-0.008237418,0.014597757,0.012393517,0.4,6.3931206e-05,6.393001e-05,4.9788678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22228000,22228000,1310988,-0.0001523299,-1.3786918e-05,-8.592032e-05,0.34906584,1.0287194e-08,1.0286855e-08,6.0427e-08,1310988,-0.008487865,0.015728947,0.012393446,0.4,6.287912e-05,6.2878426e-05,5.0186536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
