timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14003000,14003000,0.9999964,-0.00035903623,-0.0010052591,-0.0024710295,0.04725965,-0.014280167,-0.059591673,0.049483098,-0.011175435,-0.14910801,1.6597994e-07,2.5896088e-06,1.1682673e-06,0.0,0.0,0.00023475343,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4113841e-06,1.952561e-05,1.9525334e-05,0.0002009499,0.011510908,0.0115109235,0.010814642,0.014600951,0.014600953,0.15418598,1.0194028e-09,1.0193849e-09,3.931716e-09,4.0000004e-06,4.0000004e-06,1.4873783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999624,-0.0004014569,0.0008724816,-0.002589817,-0.012125537,-0.019743413,-0.040002055,0.013210457,-0.020889878,-0.11972759,3.6146614e-07,-6.117536e-06,1.4348657e-06,0.0,0.0,0.00016393399,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.410775e-06,1.5411824e-05,1.5411493e-05,0.0001890752,0.010319287,0.010319339,0.01060044,0.014408779,0.014408785,0.14029333,6.4184075e-10,6.418257e-10,2.9714908e-09,4.0000004e-06,4.0000004e-06,1.11547195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999565,0.00019378331,0.00078877003,-0.0028421094,-0.017694244,-0.0028441905,0.00226318,0.0030018329,-0.015731603,-0.042336177,-2.4158544e-06,-4.438021e-06,2.0208997e-06,0.0,0.0,6.855019e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.410069e-06,1.2371493e-05,1.237139e-05,0.0001760503,0.009561617,0.009561688,0.010184681,0.014313151,0.014313149,0.13154842,4.038079e-10,4.0379639e-10,2.2663347e-09,4.0000004e-06,4.0000004e-06,8.362864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999577,-0.0004519393,0.0009220852,-0.0027616376,-0.031576432,-0.02702343,0.03584246,-0.017725365,-0.03750038,0.032621816,5.407122e-07,-4.0896643e-06,1.608055e-06,0.0,0.0,1.5273228e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.409238e-06,9.95386e-06,9.953842e-06,0.0001638867,0.008847384,0.008847438,0.009632096,0.014172525,0.014172528,0.12569702,2.587065e-10,2.5869604e-10,1.7553569e-09,4.0000004e-06,4.0000004e-06,6.353307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999958,-7.9785634e-05,0.0012596615,-0.0026064562,-0.055136304,-0.011179176,0.009976343,-0.0516649,-0.024346357,-0.009951655,-7.730192e-07,-4.6417986e-06,1.0780415e-06,0.0,0.0,6.877755e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4083414e-06,8.143022e-06,8.142922e-06,0.00015364045,0.008137215,0.00813725,0.009055442,0.014014722,0.014014725,0.1217254,1.728466e-10,1.7283774e-10,1.3861393e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.999997,-1.3895176e-05,-0.00020103202,-0.0024606963,-0.021714984,-0.0032667364,0.045928385,-0.036806826,-0.016198017,0.03944089,-1.1706982e-06,-1.1167559e-06,6.6983455e-07,0.0,0.0,4.319658e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4073817e-06,7.214907e-06,7.214546e-06,0.00014472827,0.008427498,0.0084275175,0.008898382,0.01518511,0.015185116,0.1203131,1.2588129e-10,1.2587432e-10,1.1149612e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999837,-0.00021550096,0.0053306487,-0.0020132738,0.014142153,-0.02098571,-0.07443636,-0.010409842,-0.02277637,-0.0006608492,-9.3028217e-07,1.704027e-07,1.4311857e-07,-0.00021904732,0.0001795894,7.2273026e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4061716e-06,7.033654e-06,7.0311135e-06,0.00013521436,0.01722042,0.017220637,0.0085046,0.015154951,0.015154952,0.1183035,9.9930786e-11,9.992611e-11,9.008827e-10,2.582161e-06,2.582162e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999532,-0.0074964534,-0.005972758,0.0013197719,-0.055834122,0.014718705,-0.3141621,-0.07609754,0.03220425,-0.38171706,-1.3766893e-06,-8.735751e-08,-5.5075265e-07,5.1262214e-05,-0.00031374636,0.00010432975,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4016894e-06,9.544956e-06,9.544068e-06,0.00012700199,0.013486685,0.013486422,0.008287015,0.015351688,0.015351716,0.11713077,9.853235e-11,9.852774e-11,7.377813e-10,1.0752652e-06,1.0752445e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999677,0.007362986,0.0032215316,0.00030599892,-0.0002368811,-0.058777444,-0.20419128,-0.05872688,-0.09597449,-0.66348106,-1.4452731e-06,-1.3303037e-07,-7.882442e-07,-9.995415e-05,8.861953e-05,0.00012680223,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4022157e-06,1.2693797e-05,1.27000385e-05,0.00012064123,0.009530877,0.009530369,0.00814274,0.015241644,0.015241635,0.115924194,9.89893e-11,9.8984945e-11,6.1610156e-10,6.698886e-07,6.6987036e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999973,0.0017905686,-0.001462186,0.00031389084,-0.031908803,0.07525704,-0.090955816,-0.10435441,-0.075713664,-0.7792649,-1.5010068e-06,-1.9143648e-07,-9.603696e-07,-3.355035e-05,7.255902e-05,0.00012933808,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4009216e-06,1.6417212e-05,1.6415424e-05,0.00011470807,0.0073391213,0.007335649,0.008062519,0.014991049,0.014990952,0.114956476,9.9818e-11,9.9814206e-11,5.1943394e-10,5.484098e-07,5.484292e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99999267,-0.0035002427,-0.0015803097,0.00020183834,-0.008403078,0.029350378,0.043628067,-0.14537139,-0.01697122,-0.74378014,-1.4469864e-06,-4.625802e-07,-1.0809604e-06,2.1238506e-05,7.738878e-05,9.6949785e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4006806e-06,2.0430994e-05,2.0431493e-05,0.00010826022,0.0062777875,0.0062782443,0.008011887,0.014648032,0.014647966,0.114167005,9.972168e-11,9.971918e-11,4.3927625e-10,5.1770843e-07,5.177363e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.9999948,-0.00078952993,0.0031387329,0.00010859187,0.025154795,0.008910837,-0.025552452,-0.08493486,0.004403996,-0.7136878,-2.1974083e-06,5.5529296e-07,-1.1341333e-06,6.9956095e-06,9.196727e-05,7.739777e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400371e-06,2.3799425e-05,2.3797707e-05,0.000102996564,0.0060656345,0.0060649463,0.00799354,0.014389629,0.014389656,0.113561146,9.6191166e-11,9.6189695e-11,3.7648815e-10,5.135004e-07,5.1353106e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999975,0.002098162,0.00082478253,5.6564088e-05,-0.023897579,-0.03962757,-0.07660061,-0.09612805,-0.04350022,-0.7665531,-1.6289599e-06,8.7171577e-07,-1.182296e-06,2.4907182e-05,8.1348946e-05,8.173592e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3996961e-06,2.5476376e-05,2.5477204e-05,9.780936e-05,0.0062415516,0.0062414734,0.007988873,0.0142362425,0.01423618,0.113106385,8.80933e-11,8.809255e-11,3.2453829e-10,5.03324e-07,5.033526e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99999434,0.0009050911,-0.0032627082,-0.00011436656,-0.014654883,-0.0073726466,0.014885932,-0.1545303,-0.085508294,-0.7594197,-1.1179858e-06,3.0793072e-07,-9.001036e-07,-1.2691213e-05,7.302334e-05,5.591299e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3992612e-06,2.5005733e-05,2.5003132e-05,9.333037e-05,0.006626035,0.0066259718,0.0077356016,0.013703659,0.013703654,0.11252121,7.6855994e-11,7.685445e-11,2.8368924e-10,4.8096143e-07,4.8099264e-07,5.0000494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99998987,0.00436243,-0.0009751221,-0.0005604263,0.00020934119,-0.015686097,-0.00024642574,-0.16702913,-0.13413338,-0.75315046,4.3214192e-07,3.9490693e-08,-1.9176878e-07,-1.1371972e-05,0.00010163261,6.121501e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3991981e-06,1.6747252e-05,1.6749436e-05,9.09728e-05,0.010925788,0.010925714,0.0065019866,0.013399547,0.013399556,0.11028428,5.313994e-11,5.3138292e-11,2.5381075e-10,4.460255e-07,4.4605233e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999991,-0.0010056997,-0.00012257238,-0.0008880854,0.022713238,0.022241505,-0.00077263266,-0.15320127,-0.094841704,-0.7915866,-1.5333679e-07,1.1064755e-07,2.7944978e-07,-2.3768896e-05,6.9466594e-05,7.891018e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3984157e-06,1.3128678e-05,1.3128321e-05,8.801802e-05,0.010975687,0.01097582,0.006821668,0.016004449,0.016004454,0.113175474,4.255126e-11,4.2549863e-11,2.2376906e-10,3.92843e-07,3.9286343e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.999996,-0.0022386636,0.0015416439,-0.0007838472,0.008998744,0.0014635876,-0.00049337954,-0.12988023,-0.04742901,-0.76727253,-4.6178724e-07,1.5447847e-07,3.4238312e-07,-2.9476825e-05,4.1481406e-05,7.558778e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3981017e-06,1.2907224e-05,1.2906876e-05,8.400571e-05,0.008636591,0.008636359,0.0071689603,0.015729396,0.015729409,0.11206817,3.9525012e-11,3.95237e-11,1.974771e-10,3.6345514e-07,3.6347498e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999993,0.0002717583,0.0009000149,-0.0008007688,0.0013229271,0.013052755,0.012331434,-0.12973359,-0.03268086,-0.7115415,-6.0308986e-07,7.338796e-08,4.2487662e-07,-2.2712864e-05,3.913874e-05,4.4572414e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3977973e-06,1.3712614e-05,1.3712008e-05,8.091452e-05,0.0070419284,0.007041958,0.0075284997,0.015170302,0.01517031,0.112281024,3.84325e-11,3.8431303e-11,1.7676262e-10,3.5480502e-07,3.548252e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999845,-0.0013422092,-0.00097278337,-0.00063698844,-0.0018993927,0.01991907,-0.011917368,-0.14062016,0.01526172,-0.73733264,-1.0628299e-06,-1.1143579e-07,2.3817513e-07,-1.5950845e-05,2.88912e-05,6.478685e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3975884e-06,1.4638818e-05,1.4638125e-05,7.7716904e-05,0.0061763073,0.006176211,0.007751294,0.014587007,0.014587012,0.11144248,3.7556215e-11,3.755514e-11,1.588093e-10,3.5342214e-07,3.534423e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99988276,0.002578567,0.003631065,0.014656516,-0.0069106976,-0.023303622,0.6605309,-0.106385194,-0.004192575,-0.3281273,-8.421043e-07,1.8537526e-07,-2.8523635e-09,-1.528126e-05,2.8651919e-05,1.9188761e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4040204e-06,1.563439e-05,1.5633987e-05,7.5225005e-05,0.005579074,0.005578946,0.007929659,0.014306349,0.014306334,0.111457825,3.674025e-11,3.673949e-11,1.438644e-10,3.531441e-07,3.5316407e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999829,0.0019745906,0.001207957,-0.0053717527,0.008114048,0.012041219,-0.20396107,-0.10396176,-0.021828664,-0.055184122,-5.267077e-07,6.0563633e-07,-8.221523e-08,-2.195381e-05,3.5587887e-05,8.660247e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4025821e-06,1.568904e-05,1.5689031e-05,7.2605166e-05,0.0069310754,0.006931062,0.007365333,0.01402226,0.014022279,0.11126878,3.4867144e-11,3.4866672e-11,1.3073709e-10,3.5040577e-07,3.50425e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99998677,0.0010084551,0.0010142119,-0.0049635386,-0.005200846,0.025461901,-0.025414303,-0.11118612,-0.009715221,-0.106643245,-6.656811e-07,2.3906705e-07,-2.3942837e-07,1.6613436e-06,1.8371977e-05,8.6667715e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4017385e-06,1.1688628e-05,1.1688447e-05,6.999292e-05,0.009761825,0.009761919,0.0065852045,0.013999232,0.013999242,0.11091236,2.9372317e-11,2.937212e-11,1.1921797e-10,3.1297867e-07,3.1299425e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.9999884,0.00055239705,0.00049027323,-0.004770431,-0.004999133,0.02061606,-0.030126706,-0.104850985,-0.00873681,-0.1206435,-3.3409898e-07,3.231293e-07,-3.999995e-07,1.6606858e-06,1.8371771e-05,8.373841e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4013181e-06,8.4305075e-06,8.430415e-06,6.79219e-05,0.008005299,0.008005314,0.006631215,0.013976877,0.013976885,0.11009254,2.5684357e-11,2.5684182e-11,1.0968628e-10,3.129792e-07,3.1299479e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999886,-0.00035520305,0.00016570748,-0.0047723367,0.0013464933,-0.021276709,-0.030435726,-0.09648794,-0.048260536,-0.14448184,5.012268e-07,6.1132147e-07,-3.5536698e-07,1.6606858e-06,1.8371771e-05,8.646677e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400938e-06,5.952061e-06,5.952027e-06,6.6115055e-05,0.007325262,0.0073252805,0.0070052277,0.014027521,0.014027527,0.10983523,2.3231377e-11,2.3231209e-11,1.0136097e-10,3.129792e-07,3.1299479e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999879,-0.00048014347,0.00035006908,-0.00488125,-0.013357407,-0.033713397,-0.033829443,-0.10838826,-0.07210316,-0.18127286,5.6497845e-07,4.035624e-07,-2.1206024e-07,1.6606858e-06,1.8371771e-05,9.32793e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4005939e-06,4.655115e-06,4.655099e-06,6.434514e-05,0.0073065883,0.007306593,0.007625866,0.015168253,0.015168262,0.11049236,2.2068306e-11,2.2068132e-11,9.4047034e-11,3.129792e-07,3.1299479e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
