timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2544000,2544000,0.0,0.0,0.018863522,1.9968067e-13,0.00043342914,0.00037664548,512,0,0.70039093,0.725358,0.0,nan,nan,0.0002727292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2736000,2736000,0.0,0.0,0.016401058,2.3354246e-13,0.00024008378,0.00034034532,512,0,0.7105898,0.72679365,0.0,nan,nan,0.0015146463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2936000,2936000,0.0,0.0,0.015327241,2.5494198e-13,0.00010965206,0.0006560283,512,0,0.69459486,0.7323661,0.0,nan,nan,0.0013683494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3139000,3139000,0.0,0.0,0.01740877,6.4361017e-13,0.0005706083,0.0003753109,512,0,0.6627649,0.7537885,0.0,nan,nan,0.00024658727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3344000,3344000,0.0,0.0,0.015470878,1.6883855e-12,0.0017799996,0.0028009932,512,0,0.66744953,0.7534094,0.0,nan,nan,0.0012436011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3544000,3544000,0.0,0.0,0.015003583,2.2089969e-12,0.0017237952,0.002763487,512,0,0.6516596,0.78072053,0.0,nan,nan,0.004795069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3740000,3740000,0.0,0.0,0.014491634,2.9078892e-12,0.0017018728,0.0028309133,512,0,0.6226206,0.7837234,0.0,nan,nan,0.0011761402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3936000,3936000,0.0,0.0,0.01460951,5.254165e-12,0.0038363086,0.0069995485,512,0,0.6103317,0.7890213,0.0,nan,nan,0.0024181241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4148000,4148000,0.0,0.0,0.013812275,4.3038906e-12,0.00011222996,0.00011641439,512,0,0.6055595,0.79632854,0.0,nan,nan,0.0009775575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4340000,4327000,0.0,0.0,0.014202595,3.6103481e-12,0.0010902942,0.002347798,512,0,0.571224,0.81014204,0.0,nan,nan,4.0327986e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4528000,0.0,0.0,0.013986723,4.0043663e-12,8.0381986e-05,0.00069932453,512,0,0.5568525,0.80939746,0.0,nan,nan,0.0013459802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4748000,4736000,0.0,0.0,0.014486696,3.5586395e-12,0.00063012866,0.0018127663,512,0,0.5515206,0.81040967,0.0,nan,nan,0.0012585149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4932000,4924000,0.0,0.0,0.016536951,4.0525083e-12,0.00038311398,0.00018548965,512,0,0.53377944,0.82396054,0.0,nan,nan,0.0019783238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5132000,5124000,0.0,0.0,0.014580663,1.0215799e-05,0.00026921032,0.00015444511,512,0,0.52291083,0.8184463,0.0,nan,nan,0.000254972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5332000,5324000,0.0,0.0,0.014700455,1.6783384e-05,0.00041576414,0.0004948647,512,0,0.5114341,0.81239325,0.0,nan,nan,0.0016969811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5551000,5536000,0.0,0.0,0.014227988,1.5722424e-05,0.0017110376,0.0032596262,512,0,0.506919,0.8095571,0.0,nan,nan,0.0017550124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5748000,5736000,0.0,0.0,0.014550726,1.4845402e-05,7.761705e-05,0.00019000276,512,0,0.4982972,0.8024737,0.0,nan,nan,0.0007676464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5936000,5928000,0.0,0.0,0.016148703,1.3733828e-05,0.0023407054,0.005079235,512,0,0.48211458,0.81274277,0.0,nan,nan,0.003575392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6136000,0.0,0.0,0.01654756,1.2924502e-05,0.00059343426,0.0016823615,512,0,0.47831962,0.80870974,0.0,nan,nan,0.0024653075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6328000,0.0,0.0,0.017754769,1.205901e-05,0.001546466,0.0037742471,512,0,0.4645556,0.7969621,0.0,nan,nan,0.0011360083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6540000,6531000,0.0,0.0,0.018439475,1.1458003e-05,0.0005615362,0.0016450876,512,0,0.45606077,0.78937095,0.0,nan,nan,0.0011906865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6739000,6728000,0.0,0.0,0.01728743,1.3844941e-05,0.00043410133,0.0012425,512,0,0.5820384,0.78141075,0.0,nan,nan,0.00034719324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6940000,6927000,0.0,0.0,0.015398195,9.472732e-06,0.000586658,0.0011185751,531,0,0.5613027,0.7735522,2.1643293e-05,nan,nan,0.0007464108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7144000,7136000,0.0,0.0,0.014362682,1.21622725e-05,0.0011874908,0.0026812514,531,0,0.5399358,0.78832096,4.038315e-05,nan,nan,0.0014733942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7336000,0.0,0.0,0.012965849,1.1583006e-05,0.001449736,0.0035156906,531,0,0.5137714,0.78006405,5.4491975e-05,nan,nan,0.0019191195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7536000,0.0,0.0,0.013545271,1.0274033e-05,0.0012218707,0.0031574096,531,0,0.49369198,0.7721105,6.6256835e-05,nan,nan,0.0029183251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7743000,7737000,0.0,0.0,0.014564718,8.583129e-06,0.0009053751,0.0018312058,531,0,0.48116815,0.7638416,7.320878e-05,nan,nan,0.0017517657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7936000,7928000,0.0,0.0,0.01517151,7.1128397e-06,0.00013752574,0.0004522899,531,0,0.4709714,0.75274134,7.8239565e-05,nan,nan,0.00044875455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8132000,0.0,0.0,0.016571319,4.4554636e-06,0.00025510154,0.00066123833,531,0,0.47195706,0.7627108,7.49005e-05,nan,nan,0.00049557444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8336000,0.0,0.0,0.018550098,4.029318e-06,0.00062751,0.0016715688,531,0,0.47978258,0.7575532,7.020181e-05,nan,nan,0.001214417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8540000,0.0,0.0,0.020433981,4.3086507e-06,0.0005101607,0.0010052341,531,0,0.48183823,0.74903244,6.3610045e-05,nan,nan,0.0030333875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.021355791,5.9715026e-06,0.00021490197,0.0006200771,531,0,0.48869413,0.74419683,5.83311e-05,nan,nan,0.00042282714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8939000,8939000,0.0,0.0,0.020971073,5.6156223e-06,0.00042168115,0.0011262466,531,0,0.4812507,0.750231,5.0238676e-05,nan,nan,0.0008671693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9140000,9140000,0.0,0.0,0.021152211,6.253018e-06,0.0012035079,0.003240518,531,0,0.47529578,0.7417807,4.678993e-05,nan,nan,0.0014459925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.019751871,6.6026746e-06,0.0004300355,0.0013159835,531,0,0.4713127,0.7362355,4.8873404e-05,nan,nan,0.0014438767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9548000,9548000,0.0,0.0,0.019605264,7.4457566e-06,0.00010497286,0.00043163516,531,0,0.46085742,0.728209,5.0983253e-05,nan,nan,0.0030327074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9736000,9736000,0.0,0.0,0.017953508,6.951473e-06,0.0015687393,0.004031133,531,0,0.44555366,0.73319674,5.5147302e-05,nan,nan,0.003313059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9948000,0.0,0.0,0.018421428,7.4817995e-06,0.001229609,0.0033624317,531,0,0.4391285,0.7275239,6.1862396e-05,nan,nan,0.00048574747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10144000,0.0,0.0,0.01612437,8.405485e-06,0.0008461607,0.008887382,535,0,0.3644528,0.69948095,7.106087e-05,1.1754944e-38,1.1754944e-38,0.0007808767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10339000,10339000,0.0,0.0,0.015041051,0.00018369511,0.02598745,0.0064471574,535,0,0.2974498,0.6514462,0.00031339456,0.070174225,0.002405645,0.001503515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10544000,10544000,0.0,0.0,0.014353001,0.0006157343,0.024036348,0.014218408,535,0,0.2599634,0.62291074,0.0010033945,0.05513054,0.0048214686,0.00191221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10740000,10740000,0.0,0.0,0.01491128,0.0015030463,0.021837344,0.011997896,535,0,0.23586544,0.5900084,0.00083956815,0.03889132,0.0019370677,0.0036333562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10932000,10932000,0.0,0.0,0.016241552,0.00048490794,0.0135700265,0.009416346,535,0,0.21890028,0.5620697,0.0011220897,0.01934292,0.0016939363,0.0015293381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11140000,0.0,0.0,0.01542245,0.0009349866,0.006242062,0.0022243846,535,0,0.20774929,0.5389064,0.0012215832,0.032556597,0.0016213979,0.0018669768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11339000,11339000,0.0,0.0,0.016395044,0.0012317967,0.010985912,0.006472324,535,0,0.1994237,0.51860696,0.0020518564,0.054874737,0.0018419656,0.0012266536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11536000,11536000,0.0,0.0,0.01457543,0.0004262641,0.015554161,0.03279262,535,0,0.193229,0.5060145,0.0025850057,0.0882327,0.0013898974,0.0012288962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11744000,0.0,0.0,0.015048474,0.0009527388,0.019038457,0.040433623,535,0,0.18946303,0.4903832,0.00273413,0.081321046,0.0005660554,0.0027871055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11940000,11940000,0.0,0.0,0.014815128,0.0003177933,0.0088574765,0.020340905,535,0,0.18520674,0.4756187,0.0026454835,0.020128282,0.0031940115,0.004447111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12144000,0.0,0.0,0.014977645,0.00014314936,0.008544394,0.01436431,535,0,0.18359563,0.46347654,0.0024660074,0.04644546,0.0028641152,0.0020220394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12344000,12344000,0.0,0.0,0.015590136,0.0006162054,0.012741726,0.021933587,535,0,0.18161617,0.45211026,0.0016222389,0.05267868,0.0069718347,0.0010038507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12540000,0.0,0.0,0.017026758,0.00157223,0.015576033,0.011819032,535,0,0.17907445,0.44487816,0.0015455786,0.057037484,0.008243158,0.0021668593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12740000,12740000,0.0,0.0,0.018429436,0.00058847014,0.009555972,0.009347741,535,0,0.1769728,0.43490607,0.0008603355,0.025323184,0.010455239,0.003823859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12944000,0.0,0.0,0.017223848,0.00059564423,0.00974434,0.00992737,535,0,0.17782104,0.42750007,0.0014523969,0.032677826,0.009051097,0.0035518913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,0.0,0.0,0.015477705,0.0006403933,0.003433055,0.0044101984,535,0,0.17699964,0.4197551,0.0017221473,0.025484478,0.011775014,0.0044017234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13336000,13336000,0.0,0.0,0.014336425,0.00065823336,0.0056414553,0.005977676,535,0,0.17551777,0.41215932,0.001548028,0.00989259,0.016625218,0.0047103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13547000,13547000,0.0,0.0,0.016974067,0.0005532993,0.0062549547,0.007568131,535,0,0.17576046,0.40628597,0.0025080943,0.03846601,0.020479288,0.005627287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13744000,13744000,0.0,0.0,0.017195426,0.0010765028,0.012915159,0.013395818,535,0,0.17528048,0.40307143,0.0034764446,0.023510197,0.02061638,0.0054817176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13944000,13944000,0.0,0.0,0.016854266,0.0010014789,0.013048951,0.0154166175,535,0,0.17497961,0.39763138,0.001543718,0.046784233,0.01961441,0.007637746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14144000,14144000,0.0,0.0,0.015689496,0.0013839134,0.018995494,0.020944772,535,0,0.1746292,0.39264748,0.0011109634,0.052419305,0.020609386,0.004763229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14336000,0.0,0.0,0.016118424,0.0006947168,0.017590642,0.029697437,535,0,0.17343283,0.38751394,0.0009902768,0.06710411,0.024343621,0.0030606203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14539000,14539000,0.0,0.0,0.016439175,0.0025307466,0.030699477,0.029721316,535,0,0.17320417,0.3833253,0.00095512345,0.0736626,0.016864276,0.0048080254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14740000,14740000,0.0,0.0,0.015623508,0.0011583002,0.021697031,0.025976522,535,0,0.17301409,0.3794684,0.00033289925,0.046229992,0.008441474,0.008911694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14936000,14936000,0.0,0.0,0.0154817,0.0006910736,0.013065284,0.023946902,535,0,0.1728535,0.37811717,0.0013118121,0.03395947,0.00977575,0.008520648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.012785372,0.00013404153,0.015702378,0.032094795,535,0,0.17358024,0.37535426,0.0014471048,0.07822529,0.008795289,0.002958077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15340000,15340000,0.0,0.0,0.013150489,0.00043407525,0.014669826,0.028695077,535,0,0.17248856,0.3716953,0.002119157,0.010639702,0.013208122,0.0017085115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.014255373,0.0003829651,0.010320696,0.012570161,535,0,0.17237413,0.36884904,0.0019644657,0.019686697,0.014459891,0.0069062742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15748000,0.0,0.0,0.014806419,0.00045510245,0.010125591,0.014126206,535,0,0.17317756,0.3667801,0.0009926321,0.04743843,0.016565053,0.0058396673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15935000,15935000,0.0,0.0,0.015035023,0.0012489596,0.024250405,0.033419706,535,0,0.1712821,0.36516365,0.0013367513,0.08107153,0.012355171,0.002445331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16136000,16136000,0.0,0.0,0.014752424,0.0007451553,0.021678617,0.03486717,1049111,0,0.17200081,0.36338714,0.0023702614,0.055262364,0.006250291,0.001829952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16335000,16335000,0.0,0.0,0.013302282,0.0005745934,0.014634567,0.028946185,1049111,0,0.17180616,0.3611882,0.001347635,0.06709116,0.006940693,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16544000,0.0,0.0,0.013897719,0.000657669,0.014915077,0.02418906,1049111,0,0.17248535,0.35967124,0.00017452468,0.04684993,0.009616947,0.0017363924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16744000,16744000,0.0,0.0,0.015636038,0.00056997826,0.011862609,0.013570103,1049111,0,0.172324,0.3577373,2.4067342e-05,0.053457927,0.01346417,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.014557099,0.000399461,0.012654748,0.022557747,1049111,0,0.17209788,0.35591778,4.7369842e-05,0.025634488,0.0125260195,0.002316854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.014509854,0.0004564868,0.007193766,0.019211821,1049111,0,0.17190373,0.35604963,0.00044662657,0.055620577,0.015727308,0.005074656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17343000,17343000,0.0,0.0,0.014708705,0.0012025541,0.017602215,0.025111461,1049111,0,0.17084052,0.35388502,0.002310809,0.049178734,0.014033291,0.00321123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17540000,17540000,0.0,0.0,0.015475189,0.0004720919,0.01399415,0.030434137,1049111,0,0.17070615,0.35237503,0.002665118,0.05421995,0.017494764,0.0041498183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.01446009,0.00050953985,0.013056569,0.031409554,1049111,0,0.17052686,0.35094517,0.001835416,0.035317555,0.020602277,0.0008083397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,0.0,0.0,0.014672563,0.0006881662,0.017730493,0.03421821,1049111,0,0.17118578,0.35013613,0.00085736386,0.06214867,0.020499118,0.0013113323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18136000,0.0,0.0,0.015394359,0.0002852833,0.016867477,0.03638822,1049111,0,0.17021145,0.35007676,0.00042142073,0.0348257,0.022405405,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,0.0,0.0,0.014882121,0.0005086476,0.011932567,0.019232893,1049111,0,0.17088418,0.34940726,0.0011812146,0.05961656,0.02578907,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.016791275,0.0008863648,0.015719395,0.019565102,1049111,0,0.16995142,0.34771758,0.0023843634,0.0364871,0.021230007,0.00016550296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18748000,1.03161195e-11,2.8125992e-06,0.016240565,0.00042384036,0.014922843,0.021957213,1049111,0,0.17064708,0.34716198,0.0021640467,0.06571158,0.024429575,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
