gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02711447,0.039373003,0.09344374,0.09709159,0.9417155,-9.172678,-0.511109307568113,-0.1295190830575176,0.48392472049445
0.04184787,0.022534149,0.20209056,-0.029874058,0.81477076,-9.034453,-0.512194647124117,-0.1421837642381432,0.506684378012109
0.051561832,0.029101433,0.17960186,0.07474013,0.11277482,-7.3377204,-0.5117383405650857,-0.1480590781634712,0.5048544270837538
0.026766583,0.018302606,0.06426371,0.5409438,-1.0696412,-7.8162093,-0.5096176019172552,-0.1466042787689203,0.4764764033198789
0.018895924,0.03734875,-0.07885107,-0.2337246,-0.33473483,-10.481513,-0.5074968632694248,-0.1451494793743693,0.448098379556004
0.024233116,0.046287294,-0.17210315,-0.85385513,0.22460978,-10.2221,-0.5053761246215943,-0.1436946799798183,0.4197203557921292
0.020444563,0.05060231,-0.18735525,0.18846369,0.67102903,-7.3469534,-0.5037368682139253,-0.1440778771543895,0.4028771617558022
0.007202579,0.032581486,-0.098408714,1.1229684,0.72484833,-7.3381147,-0.5034411025731584,-0.1495896776589304,0.4182198635721493
-0.00037197463,0.01632677,0.015374025,-0.19389562,0.4625128,-10.146042,-0.5031453369323915,-0.1551014781634712,0.4335625653884964
0.00943678,0.05232898,0.14239803,-0.96295065,0.653929,-9.794803,-0.5028495712916247,-0.1606132786680121,0.4489052672048436
0.028237524,0.00858513,0.18937033,0.48900697,0.49270174,-8.244667,-0.5023767167507568,-0.1653476311957618,0.4632021109989909
0.021823639,-0.009717638,0.13923104,0.5256655,-0.22111723,-8.503698,-0.4982976882441978,-0.1542503158324925,0.4562014823410696
0.029495273,-0.0052414616,0.0022429526,-0.26638648,-0.033381782,-8.914221,-0.4942186597376388,-0.143153000469223,0.4492008536831483
0.011050723,0.026209664,-0.13425653,-0.25244433,-1.2365226,-9.41721,-0.4901396312310797,-0.1320556851059535,0.442200225025227
-0.017464384,0.022664819,-0.1742574,0.052524593,-0.0037544626,-9.764535,-0.4860606027245207,-0.1209583697426841,0.4351995963673057
-0.0013786631,0.02228997,-0.13491254,-0.41496095,2.004591,-9.051966,-0.4909469796165489,-0.1246542049848637,0.4451232990918264
0.004398908,0.02597463,-0.02552923,0.48466215,1.3029732,-8.055972,-0.4976724140262361,-0.1313845326589303,0.4585186595358224
0.015715074,-0.0011809116,0.082348675,0.3032193,-0.7253564,-9.522789,-0.5043978484359233,-0.1381148603329969,0.4719140199798183
-0.015071755,0.009843012,0.15502374,-1.0473562,0.6188011,-10.840496,-0.5111232828456104,-0.1448451880070635,0.4853093804238143
0.025911722,-0.0091935005,0.15366225,0.16558936,1.2899393,-8.463127,-0.5128997380423814,-0.1492964599394551,0.4835173849041372
0.018960992,-0.01885205,0.076597564,0.8677333,-0.6721472,-8.286838,-0.511548713319879,-0.1523074952573158,0.4721278241574167
0.0087343035,-0.025933577,-0.05245807,-0.6684138,-0.7399962,-10.175648,-0.5101976885973764,-0.1553185305751765,0.4607382634106963
0.011284864,-0.008092546,-0.16052172,-0.32838768,-0.47140735,-9.489544,-0.5088466638748739,-0.1583295658930373,0.4493487026639758
0.008429887,-0.029127762,-0.17056,0.5189501,1.1032528,-9.184631,-0.5071381052976791,-0.1578326571644803,0.4476251180322906
0.006021521,-0.026803942,-0.080732405,-0.31170917,1.6920842,-9.372259,-0.5048836348133199,-0.1519795327951564,0.4606603356407669
0.0064467825,-0.011754972,0.013888421,0.29830188,-0.039512247,-8.877132,-0.5026291643289607,-0.1461264084258325,0.4736955532492431
0.0119333705,-0.014670162,0.12710881,0.1174469,-0.34216717,-10.045825,-0.5003746938446014,-0.1402732840565086,0.4867307708577194
-0.020158952,0.008293709,0.17913343,-0.51890236,1.910023,-9.871259,-0.4990987979313824,-0.13495830259334,0.4977396397679112
0.020070607,0.012619401,0.13164507,0.6038989,0.66594946,-8.445404,-0.5023196851664985,-0.1321162159132189,0.4994369539455096
-0.0053160964,0.0133350575,0.01341511,0.15478723,-2.9232228,-9.9438095,-0.5055405724016145,-0.1292741292330979,0.501134268123108
-0.068404175,0.030185193,-0.13412139,-0.8216603,0.18604335,-10.329961,-0.5087614596367306,-0.1264320425529768,0.5028315823007063
-0.038587432,0.030969838,-0.18594968,0.24964789,1.5828443,-8.610293,-0.5119823468718466,-0.1235899558728557,0.5045288964783048
-0.049824405,0.008227702,-0.14776596,0.35215798,0.44760817,-9.555446,-0.5086167480322906,-0.1353893920787083,0.4861893311604441
-0.05784278,0.0010720877,-0.062452108,-0.2685018,-0.06311371,-9.5926075,-0.5049888554994955,-0.1477718977800201,0.4670518370131181
-0.052828237,0.007507779,0.080728896,0.24648847,1.2284606,-9.122251,-0.5013609629667003,-0.160154403481332,0.4479143428657921
-0.053082805,-0.019404644,0.17499554,-0.21478848,1.2271315,-10.166606,-0.4977330704339051,-0.1725369091826437,0.4287768487184663
-0.042875163,-0.00795878,0.1824094,-0.13903658,0.69724625,-9.195812,-0.5006813812310797,-0.1688325495963673,0.4422527677901109
-0.026591025,-0.026397746,0.06808456,0.58094496,-2.466605,-9.021074,-0.5058843903128153,-0.1596126933400605,0.4669104285368315
-0.08286671,-0.03715359,-0.062130447,-0.45349795,-0.055653773,-10.507308,-0.511087399394551,-0.1503928370837538,0.4915680892835518
-0.07118146,0.0007995974,-0.14984693,-0.59427285,1.8710586,-9.561302,-0.5162904084762866,-0.141172980827447,0.5162257500302724
-0.034661923,-0.017409252,-0.17561337,0.8846929,-0.7521678,-8.743099,-0.5168598015741676,-0.1403450216448032,0.5143255650050454
-0.06578735,-0.015833747,-0.104315385,0.043193746,-0.28610903,-10.156077,-0.5132813610090817,-0.1470291638748738,0.4886518244904137
-0.0757135,-0.002033397,0.012576844,-0.5262733,2.297908,-9.968018,-0.509702920443996,-0.1537133061049445,0.462978083975782
-0.034205962,0.007874886,0.15258664,0.0066481642,1.0269231,-9.888919,-0.5061244798789103,-0.160397448335015,0.4373043434611506
-0.036753032,-0.0025036344,0.19177608,0.40420133,-0.9326963,-8.925111,-0.5028932114026237,-0.1613108168113018,0.4247519485368313
-0.033810444,-0.01966896,0.11465352,0.20154218,-0.046535444,-9.4681835,-0.500432379616549,-0.1494178106559032,0.4413181561553985
-0.026486788,0.0011431961,-0.003248854,-0.65933883,-0.06899887,-11.103634,-0.4979715478304743,-0.1375248045005045,0.4578843637739656
-0.035188723,0.024665922,-0.10459741,-0.32137913,0.5018711,-9.362765,-0.4955107160443996,-0.1256317983451059,0.4744505713925327
-0.004485761,-0.0062944787,-0.17278239,1.3489159,-0.8860903,-8.093998,-0.4936895474672049,-0.1161495493037336,0.4887202087790111
-0.044243578,-0.0054344228,-0.13648675,-0.3429719,0.36155063,-11.3448715,-0.4980614817759838,-0.130007812320888,0.4807548707366296
-0.048398532,0.009426526,-0.04034937,-1.3885133,1.6466315,-10.695978,-0.5024334160847628,-0.1438660753380422,0.4727895326942483
-0.014763913,0.040380184,0.09022502,1.2802806,1.4081119,-7.6712246,-0.5068053503935418,-0.1577243383551966,0.4648241946518668
-0.04085328,-0.026677886,0.15504684,0.3809833,-0.966219,-9.4951725,-0.5111772847023208,-0.1715826013723511,0.4568588566094854
-0.028043699,-0.00822971,0.10499096,-0.76275647,1.0486404,-10.8009205,-0.5090120885973763,-0.1635989774873865,0.4595108957618567
-0.017629756,-0.0041301195,-0.013432451,-0.58145785,-0.6574041,-10.611621,-0.505926616851665,-0.1525405248637739,0.4636576142280524
-0.028715063,-0.013981882,-0.12580077,0.77343273,-0.029392669,-8.014878,-0.5028411451059536,-0.1414820722401614,0.4678043326942482
-0.019928137,-0.037823796,-0.19820078,0.6591823,-0.13359843,-9.15882,-0.4997556733602422,-0.1304236196165489,0.471951051160444
-0.027889514,-0.020868868,-0.13912225,-0.9860464,0.027423795,-12.135047,-0.4993501125126135,-0.1351747181029262,0.4664450500000001
-0.02476342,0.010227052,-0.014659963,-0.62446016,2.1381953,-9.509046,-0.5003277314833502,-0.1480855849041371,0.4559570000000001
0.0010049556,-0.050912984,0.12423443,1.5825926,1.1053087,-7.270302,-0.5013053504540868,-0.160996451705348,0.4454689500000001
0.008387652,-0.066323236,0.18030414,-0.50065535,-1.2023933,-11.30093,-0.5022829694248234,-0.173907318506559,0.4349809
-0.010402375,0.00025196414,0.15206255,-1.1984773,1.4031034,-11.264222,-0.5021542760645812,-0.1746815385267406,0.4341060621897073
0.022322617,-0.03648653,0.05323143,0.7310128,-0.48050383,-8.005615,-0.5006320546720484,-0.160168251543895,0.4453401743491423
0.00019287068,-0.06131861,-0.082678266,0.5584542,-0.86513674,-9.059583,-0.4991098332795156,-0.1456549645610496,0.456574286508577
-0.009530035,-0.033402365,-0.18927673,-1.1274431,-0.59185535,-11.791868,-0.4975876118869828,-0.1311416775782039,0.467808398668012
-0.010172712,0.0018389823,-0.18604344,-0.016172491,1.3491403,-10.0950775,-0.4971497694248233,-0.1229913395560039,0.4749544218768921
-0.021896308,-0.0011156051,-0.092265636,0.481599,1.6515473,-8.443997,-0.5004356432896064,-0.1366911281533803,0.4680621018970737
-0.013612665,-0.027396744,0.05706554,0.36777914,-0.19802602,-9.621836,-0.5037215171543895,-0.1503909167507567,0.4611697819172553
-0.027659107,0.0069389916,0.15897314,-0.93978274,0.090940155,-11.755625,-0.5070073910191726,-0.1640907053481332,0.4542774619374369
-0.013415557,0.015572752,0.16543606,0.14631431,1.8773944,-8.872407,-0.5102188224419778,-0.1775286821392532,0.4475242890413723
0.0014493057,-0.04815526,0.11772079,1.108554,-1.0356001,-8.122749,-0.5047577093743694,-0.1604655835015138,0.4569817514026235
-0.039199002,-0.030930886,-0.038138434,-0.97046965,-1.7611482,-11.800097,-0.4992965963067609,-0.1434024848637741,0.4664392137638747
-0.0743741,-0.0042293915,-0.13990144,-0.33786628,1.0411038,-10.048996,-0.4938354832391524,-0.1263393862260344,0.475896676125126
-0.041194167,-0.027631834,-0.16061185,0.8654113,0.978681,-8.249957,-0.4883743701715439,-0.1092762875882947,0.4853541384863773
-0.0648895,-0.045855727,-0.12739609,-0.1896476,-0.34192577,-10.088843,-0.4907383503027245,-0.1192794153279515,0.475424514914228
-0.07462662,-0.029065479,-0.021245541,-0.3588535,0.32618222,-10.590969,-0.4951637797174571,-0.1364128930272451,0.4603875407467205
-0.06657289,-0.003118914,0.11067558,0.13872719,2.0505447,-9.684819,-0.4995892091321897,-0.1535463707265388,0.4453505665792129
-0.05383816,-0.029676627,0.18405914,0.24172112,0.72585523,-9.079692,-0.5040146385469222,-0.1706798484258322,0.4303135924117055
-0.025209758,-0.037183482,0.11090818,0.056643844,-1.9151547,-10.105543,-0.5071372798183652,-0.1688422822048437,0.4374192828254286
-0.030655785,-0.010713512,0.013219296,-0.5762369,0.5603101,-10.728952,-0.5092948928355197,-0.1529520908577195,0.4609269470030271
-0.010371356,-0.024273084,-0.07129366,0.29328883,1.8394557,-8.972426,-0.511452505852674,-0.1370618995105954,0.4844346111806255
0.01064519,-0.030599043,-0.16928601,0.26601675,-1.9209014,-9.398196,-0.5136101188698284,-0.1211717081634712,0.507942275358224
-0.03726799,-0.0027410365,-0.1483485,-0.14881864,0.25818858,-10.613748,-0.5139025216347124,-0.1151042454137235,0.5148648600201817
-0.02582144,0.0031808899,-0.06793915,-0.3496205,2.2047827,-10.201349,-0.5108419869223007,-0.1266943066902119,0.4919737898385469
-5.437518e-05,0.008117957,0.07294822,-0.023054603,1.0590718,-9.661999,-0.507781452209889,-0.1382843679667001,0.4690827196569125
-0.020585926,-0.01187606,0.13492696,0.6625879,-0.6561705,-9.251315,-0.5047209174974773,-0.1498744292431886,0.4461916494752777
-0.024577675,-0.0056963605,0.155078,-0.32809702,0.20151731,-10.503858,-0.5022462080423814,-0.1591080073057518,0.4292304415338041
-0.02491639,0.01984065,0.100542806,-0.44955152,1.0117197,-10.184754,-0.5033574592532795,-0.1539170517558022,0.4485671782139252
-0.024197271,-0.008146668,-0.038337357,0.55914587,-0.58162224,-9.028413,-0.5044687104641775,-0.1487260962058527,0.4679039148940463
-0.031767238,-0.019022921,-0.13811542,0.3320057,-1.995559,-9.785475,-0.5055799616750757,-0.1435351406559031,0.4872406515741674
-0.058664717,0.014301711,-0.17422815,-0.74582976,1.8516994,-11.04962,-0.5066912128859737,-0.1383441851059536,0.5065773882542883
-0.025035065,-0.0017755915,-0.103947364,-0.3676431,0.8778015,-9.588858,-0.5059045571342079,-0.1412765205449041,0.4917260639757822
-0.025390124,-0.025667496,-0.012739668,1.2939224,0.43572894,-8.4333725,-0.5049604713118063,-0.1448826773562058,0.4740388636730576
-0.03277193,-0.04841879,0.09976764,-0.041699942,0.45545083,-10.358414,-0.5040163854894046,-0.1484888341675075,0.4563516633703331
0.00054038875,-0.016338835,0.1693667,-1.0660247,1.3342565,-11.091032,-0.5030722996670031,-0.1520949909788092,0.4386644630676085
0.014687639,-0.032916225,0.14964484,0.2818921,-0.09293074,-8.804206,-0.5035757690211907,-0.1527982165085772,0.4476999846417759
0.013354245,-0.079493955,0.019790828,1.077145,-1.5646293,-8.650624,-0.5046809329969728,-0.1522948019273461,0.4678431436226034
-0.023511399,-0.026400508,-0.09388102,-0.95544225,-0.09516541,-11.520288,-0.5057860969727548,-0.151791387346115,0.4879863026034305
-0.011957953,-0.014298968,-0.16916108,-0.81462044,0.8246502,-10.552223,-0.5068912609485369,-0.1512879727648839,0.5081294615842581
-0.025882823,-0.035135992,-0.16142389,1.4134039,0.30629015,-7.4367895,-0.5080492367305752,-0.1486610884056509,0.5096731332795157
-0.06114996,-0.030330248,-0.055751506,0.20578271,-0.26721445,-10.436556,-0.5092623204843593,-0.1438184094954591,0.4918086443289607
-0.061379448,-0.01384529,0.06689842,-1.3108941,1.7371291,-11.858612,-0.5104754042381433,-0.1389757305852674,0.4739441553784057
-0.0373651,-0.0061866855,0.17552137,0.29048005,0.9614099,-8.78169,-0.5116884879919273,-0.1341330516750757,0.4560796664278507
-0.052666325,-0.05027178,0.1463503,1.1910218,-1.17739,-8.1972885,-0.5116427627850656,-0.1327884442078708,0.449392298284561
-0.0568874,-0.030862704,0.08577225,-0.72283566,0.14236389,-11.7736025,-0.5082336573864783,-0.1407902463773964,0.4725687997981833
-0.022842932,0.028723333,-0.053645577,-1.0906242,-0.30985308,-11.220562,-0.504824551987891,-0.1487920485469222,0.495745301311806
-0.025384279,-0.00852095,-0.16329199,1.2837323,0.6873017,-7.2563457,-0.5014154465893037,-0.1567938507164479,0.5189218028254287
-0.0101690125,-0.03175461,-0.19024338,0.37430117,-0.8623178,-9.986156,-0.4981734094248234,-0.1639836028355197,0.5397199307265389
-0.022304539,0.030926699,-0.123352915,-1.6841469,0.2894745,-12.542525,-0.497784383642785,-0.1573060387083754,0.5199027553985873
0.013968493,0.026634213,0.022260187,0.24752507,2.356705,-9.107193,-0.4973953578607467,-0.1506284745812311,0.5000855800706357
0.0135666095,-0.009582348,0.13745922,1.1085066,-0.23084733,-8.044694,-0.4970063320787083,-0.1439509104540867,0.4802684047426841
0.0073554446,-0.014502095,0.16988096,-0.9699692,-0.73698884,-11.539339,-0.49661730629667,-0.1372733463269424,0.4604512294147325
0.040558916,0.011342813,0.122537926,-0.37987125,0.79480106,-10.741115,-0.4976476684964682,-0.1375370304843592,0.4719905102926338
0.011825423,-0.0030037842,0.03295991,0.5233814,-0.45618263,-8.205019,-0.498951821271443,-0.1391396356306761,0.4895782446518669
0.010847687,-0.038767416,-0.10558515,0.6594069,-0.747877,-8.967505,-0.5002559740464178,-0.1407422407769929,0.5071659790110995
-0.016887432,-0.01049419,-0.17475374,-0.82097787,-0.87537336,-11.920262,-0.5015601268213925,-0.1423448459233097,0.5247537133703326
0.004327739,-0.00763198,-0.17237097,-0.21434188,1.7943393,-9.408442,-0.5018983901513623,-0.1428882439051463,0.5224838536629669
0.022015039,-0.04307628,-0.05902836,1.3202512,1.8039519,-7.641411,-0.5016478578607467,-0.1427859608072653,0.5081090222300708
0.0038388185,-0.05100469,0.061972935,-0.18812478,-1.3614662,-10.948605,-0.5013973255701312,-0.1426836777093844,0.4937341907971747
0.010608056,-0.02319746,0.14806871,-1.0536389,1.5185344,-10.963126,-0.5011467932795156,-0.1425813946115035,0.4793593593642786
0.05677397,-0.01904399,0.18512957,0.944566,1.5406396,-8.46318,-0.5026749524117052,-0.1461338343693238,0.4698657583047427
0.05134247,-0.047590204,0.08424796,0.28022686,-1.7155463,-9.29492,-0.5068243410090817,-0.1550721814934409,0.4675655493743693
0.034768302,-0.020697236,-0.02744617,-0.7800024,-0.7623601,-11.156878,-0.510973729606458,-0.164010528617558,0.465265340443996
0.020616569,0.0073932675,-0.13752659,0.05672768,0.718689,-10.030065,-0.5151231182038345,-0.172948875741675,0.4629651315136226
0.009553595,-0.008008786,-0.16097975,0.24181789,1.0226101,-8.632662,-0.5176801721089808,-0.1782163370534813,0.4621715638345106
0.020139482,-0.0026788744,-0.1363436,0.37020347,-0.9527332,-9.546367,-0.5133250458728557,-0.1675488167709384,0.4679181888597376
-0.019141177,-0.006148457,-0.03246622,-0.44837186,0.7116938,-11.385124,-0.5089699196367306,-0.1568812964883955,0.4736648138849647
-0.002959932,0.014955507,0.11237832,-0.51510125,2.4280765,-9.551536,-0.5046147934006056,-0.1462137762058529,0.4794114389101916
0.0182749,0.00029124742,0.18669868,1.09032,0.4049584,-8.288277,-0.5002596671644804,-0.13554625592331,0.4851580639354186
0.00060688035,-0.04188832,0.14995357,-0.5777123,-2.3173027,-11.116138,-0.4976837921897074,-0.1387308399798183,0.4861136934409687
-0.016845332,-0.013092057,0.049199358,-0.55768454,1.3788251,-10.098729,-0.4951625433501514,-0.1423407079414732,0.4869222309788092
-0.00506376,-0.028514456,-0.07252526,0.6216034,0.45926663,-8.815899,-0.4926412945105954,-0.1459505759031281,0.4877307685166498
-0.030415045,-0.054533333,-0.16337636,-0.11130973,-1.5943009,-9.664865,-0.4901200456710394,-0.149560443864783,0.4885393060544904
-0.065577045,-0.031750053,-0.19025113,0.029384654,0.00041141326,-10.190563,-0.4908556468415741,-0.1484088796569122,0.488112513975782
-0.05173708,-0.041959036,-0.09719512,-0.16668767,2.1182437,-10.354903,-0.4926584643995964,-0.1456970721392533,0.4872809246215943
-0.04855126,-0.02400889,0.061454292,-0.47317916,1.0671626,-9.454014,-0.4944612819576185,-0.1429852646215943,0.4864493352674066
-0.033733483,-0.047965504,0.15122728,1.1205568,-0.57790333,-8.81434,-0.4962640995156407,-0.1402734571039354,0.4856177459132189
-0.041221328,-0.04271519,0.18662213,-0.6879496,-0.22738582,-11.120897,-0.500372523814329,-0.1411418626639757,0.4856004458627648
-0.025855703,-0.011035452,0.11988256,-0.38079828,1.9800409,-9.889125,-0.5064754809283551,-0.1451074366801211,0.4862875706861755
-0.009616554,-0.026972825,-0.07143445,0.27387047,-1.0931911,-9.251792,-0.5125784380423815,-0.1490730106962664,0.4869746955095863
-0.034791905,-0.025068827,-0.18474211,0.2422266,-0.92703515,-9.710712,-0.5186813951564077,-0.1530385847124117,0.487661820332997
-0.025829446,-0.0047283005,-0.16567197,-0.39463753,1.5655159,-10.466551,-0.5216197382441978,-0.1537075288092837,0.4898233445005044
-0.0025154864,0.014634614,-0.049180962,-0.43209916,1.3338135,-10.378026,-0.5178069047426842,-0.1473436624117054,0.4951302539354187
0.010587748,-0.019318122,0.071922794,0.43108296,0.4981417,-8.750102,-0.5139940712411706,-0.1409797960141272,0.500437163370333
0.02808303,-0.023455918,0.14405982,0.5696392,0.03366311,-9.2742,-0.510181237739657,-0.134615929616549,0.5057440728052471
0.020546999,-0.0042224894,0.15681735,-1.1583811,0.71360016,-11.715852,-0.5067808748738648,-0.1298806586579211,0.5098843921291625
0.04888017,-0.014629946,0.09784232,-0.16662149,0.8408126,-9.397956,-0.5070068163471242,-0.1394634559334004,0.503768440060545
0.050273914,-0.030096143,-0.026629927,1.3115475,-2.4503863,-8.136033,-0.5072327578203835,-0.1490462532088798,0.4976524879919274
-0.017405558,-0.045723397,-0.14404485,-0.6504036,0.1940666,-11.126816,-0.5074586992936428,-0.1586290504843591,0.4915365359233098
-0.010310243,0.0021004053,-0.1777623,-1.0282555,0.98604095,-10.549602,-0.5076846407669021,-0.1682118477598385,0.4854205838546922
-0.015593772,-0.030522889,-0.11192823,1.1491753,0.78005534,-8.17019,-0.5038293997578204,-0.1612766304238143,0.4722818780423814
-0.058157105,-0.058480673,-0.008070997,0.3713095,-0.28345987,-9.338304,-0.4994443898688194,-0.152197247729566,0.4582315647729565
-0.0725144,-0.0018735152,0.11425284,-0.8430353,1.5381842,-11.0586,-0.4950593799798183,-0.1431178650353178,0.4441812515035317
-0.029273167,-0.016371867,0.15740314,-0.37006807,0.6140744,-10.142654,-0.4906743700908173,-0.1340384823410695,0.4301309382341068
-0.021101048,-0.030731512,0.13292038,1.1037539,-0.39024132,-7.771252,-0.4903269154187689,-0.1342649300706356,0.437656946437941
-0.021717336,-0.034821965,0.04126492,0.05410368,-1.068068,-10.12616,-0.4919853798990918,-0.1391146566094852,0.4559024009788089
-0.026287096,0.004357626,-0.06722028,-1.4002881,0.11805973,-11.912245,-0.4936438443794147,-0.1439643831483349,0.4741478555196767
-0.00552814,0.046382565,-0.1613333,0.32921335,0.82278126,-8.259302,-0.4953023088597376,-0.1488141096871846,0.4923933100605446
-0.019001042,0.000594479,-0.17884244,1.420393,-0.50665987,-8.011006,-0.4965154257315842,-0.1483229197981837,0.4945301371342082
-0.033134643,0.0062630293,-0.097689755,-1.1331677,0.051287692,-12.129979,-0.4971865629667003,-0.1413319353884965,0.4770630685166501
-0.029021459,0.09310685,0.03755869,-0.76705325,1.9252526,-10.225353,-0.4978577002018163,-0.1343409509788093,0.459595999899092
-0.002712755,0.04273133,0.16104458,1.132136,0.7678675,-7.8462048,-0.4985288374369324,-0.1273499665691221,0.4421289312815339
-0.015068458,0.030789573,0.18906847,0.507284,-0.6358121,-9.473442,-0.498730048234107,-0.1235571577901109,0.431198096518668
-0.01767629,0.03404083,0.10780851,-1.1425704,-0.13054752,-11.62946,-0.4973933179616549,-0.1302311056205852,0.4416585725529767
-0.010890465,0.037880372,-0.01401753,-0.36219174,-0.23424707,-9.454067,-0.4960565876892028,-0.1369050534510595,0.4521190485872856
-0.010004523,0.009068516,-0.10894507,1.3000855,0.38253513,-7.4083986,-0.4947198574167508,-0.1435790012815338,0.4625795246215943
-0.001452068,-0.039220534,-0.18139413,-0.101676,-0.87913847,-10.43505,-0.4934706514228053,-0.1501623684056508,0.4727885845509585
-0.024243468,-0.004704066,-0.14209764,-1.2000753,-0.08067298,-11.447656,-0.4972759725126136,-0.1515146997376387,0.4684783644197779
-0.022265267,-0.0020999566,-0.047161236,0.44889832,2.6347616,-8.346976,-0.5010812936024217,-0.1528670310696266,0.4641681442885975
-0.0013318643,-0.05488402,0.121412225,0.7062304,0.6227267,-8.570886,-0.5048866146922301,-0.1542193624016145,0.4598579241574168
-0.0027003996,-0.0429986,0.18003404,-0.34096202,-0.56362396,-10.8385,-0.5086919357820383,-0.1555716937336024,0.4555477040262362
-0.00013634433,-0.028228942,0.16257522,-0.6988178,0.10663977,-10.64668,-0.5072478510595358,-0.1525204523107972,0.4612028668617556
0.0006278301,-0.016117292,0.0808973,0.21062331,0.456546,-8.448946,-0.5044914148839557,-0.1483683176992937,0.4693493754389504
0.01669844,-0.045575976,-0.11149638,0.47027937,0.03461544,-9.104675,-0.5017349787083755,-0.1442161830877901,0.4774958840161452
-0.007697124,-0.014262353,-0.20097177,-0.44523945,-1.5641295,-10.710132,-0.4989785425327951,-0.1400640484762866,0.4856423925933399
-0.023720656,-0.0051305,-0.13458215,-0.36923632,0.83425635,-10.171443,-0.4970914964682139,-0.1410055766296669,0.47578268012109
