gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0023968415,-0.002929479,0.004527376,0.035913024,-0.017956326,-10.693702,0.27670283523809525,-0.020808656761904763,0.4737032919047619
-0.0061252574,-0.011984233,0.003994745,0.04668694,-0.05147516,-10.705675,0.2783271225806452,-0.020061212967741934,0.47351537516129033
-0.003462075,-0.01544634,0.0007989836,-0.014365211,-0.04788385,-10.716448,0.27825829440860217,-0.019777966519201228,0.47369429611367125
0.002396864,-0.01518002,-0.001065205,-0.06584054,-0.02274473,-10.68652,0.2771879049462366,-0.019769315683563746,0.4740902196466974
0.0018642285,-0.012250538,-0.0031958006,-0.062249243,0.008379895,-10.76074,0.276117515483871,-0.019760664847926268,0.4744861431797235
0.00266318,-0.0045273765,-0.0034620936,-0.041898537,0.010774098,-10.820597,0.27571211895545317,-0.020059143864823346,0.47400841978494623
0.0077231713,-0.0013315941,-0.0023968238,-0.03591302,0.049081318,-10.766726,0.275531009984639,-0.020461211056835637,0.4732360344086022
0.0055926363,-0.001331588,0.0018642145,-0.056263734,-0.035912834,-10.81461,0.27534990101382484,-0.02086327824884792,0.47246364903225807
0.0021305254,0.0037284247,0.0013315906,-0.051475342,-0.016759222,-10.85651,0.2754926075268817,-0.020876043978494623,0.4716298623655914
0.009321062,0.0026631625,-0.0034621127,-0.057460845,-0.04788385,-10.752361,0.2756848776344086,-0.020829222749615975,0.47078667754224274
0.0063916002,0.0071905325,-0.0018641796,-0.0035913028,-0.028730234,-10.733208,0.2758771477419355,-0.020782401520737327,0.469943492718894
0.013315801,0.007456854,-0.0026631835,-0.020350713,0.0047885887,-10.584768,0.2762057835483871,-0.02087309113517665,0.46980657390168973
0.017310537,0.0023968406,-0.0029295424,-0.02633622,0.0011972857,-10.584768,0.27653625387096775,-0.02096563067127496,0.4696791564208909
0.020506341,0.0034621095,-0.0034621058,-0.025139118,-0.046686754,-10.502165,0.27670974428571427,-0.02099829658525346,0.4696802812442396
0.018908458,0.009321061,-0.002929404,-0.0059855045,-0.07062878,-10.484209,0.2755619871428571,-0.020527026179723507,0.4707633037941628
0.01571267,0.010386303,0.0018642297,0.029927526,-0.03232154,-10.575191,0.27441423,-0.02005575577419355,0.471846326344086
0.015978973,0.0074568507,0.0021305128,0.029927526,-0.023941834,-10.591949,0.27383370645161287,-0.019716402940092165,0.47277507585253453
0.014647383,0.0021305422,-0.00053265714,0.0035913025,-0.020350525,-10.515333,0.275199572688172,-0.019829708439324117,0.4731744570814132
0.010918959,-0.005592641,-4.3922906e-08,0.014365209,0.014365394,-10.439917,0.2765654389247312,-0.019943013938556065,0.4735738383102918
0.010120005,-0.011451603,0.0015978566,0.034715924,0.016759595,-10.414778,0.27738459585253455,-0.0197088664608295,0.4737804073732719
0.011185267,-0.013049502,0.004261057,0.009576809,0.016759595,-10.326194,0.2771664069124424,-0.01881544923195085,0.4736211277112135
0.011984205,-0.01091897,0.0058589773,0.0059855045,0.039504506,-10.303447,0.27694821797235025,-0.017922032003072203,0.47346184804915514
0.0109189795,-0.009853677,0.0023968455,0.037110135,0.017956696,-10.358514,0.2770152548387097,-0.017600427838709676,0.4733324619354839
0.01251688,-0.013049468,-0.0034621165,0.027533323,-0.0035911233,-10.279507,0.27741098049155144,-0.017937770158218125,0.47323752457757295
0.016511606,-0.014114752,-0.0050599934,-0.0011971008,0.0047885804,-10.169372,0.27780670614439323,-0.018275112477726573,0.47314258721966207
0.015712649,-0.013848438,-0.004793694,0.0035913028,-0.0071824268,-10.190919,0.277487326359447,-0.018474164622119815,0.4729603534562212
0.015180022,-0.015978958,-0.005858979,-0.005985504,-0.007182426,-10.2819,0.2766587048233487,-0.01857473739938556,0.4727159540706605
0.017310556,-0.014913703,-0.0069242027,-0.05506665,0.020350898,-10.333375,0.2758300832872504,-0.018675310176651305,0.4724715546850999
0.01917475,-0.014381087,-0.004527362,-0.06584055,0.0407016,-10.311827,0.27615955082949306,-0.018300763110599083,0.472503104562212
0.021038953,-0.0143811,-0.0013315699,-0.02633622,0.049081314,-10.189722,0.276977018172043,-0.017726008311827957,0.47265093494623656
0.024501095,-0.013049479,-0.0031957682,0.016759414,0.019153792,-10.096348,0.27779448551459296,-0.01715125351305684,0.4727987653302611
0.029827423,-0.016777884,-0.0058589703,0.053869545,-0.013167934,-10.150218,0.2772061785714286,-0.01744130671428571,0.4728309671428571
0.030093715,-0.016777925,-0.005326319,0.045489833,0.00478858,-10.132261,0.27631555457757295,-0.01791734013056836,0.4728383025960061
0.02609895,-0.010919039,-0.00026625258,-0.025139121,0.022745095,-10.008961,0.27542493058371736,-0.018393373546850993,0.47284563804915514
0.027696874,-0.005326318,0.0034621328,-0.053869538,-0.003591126,-10.101136,0.27597667649769586,-0.018171852248847927,0.4729603274654378
0.01544634,-0.008788434,0.002396819,-0.04429273,0.04429291,-10.065224,0.2766164543778802,-0.017907757188940093,0.4730815690015361
0.015446334,-0.0053263167,0.0013315981,-0.047884032,-0.004788227,-10.105925,0.2772360339784946,-0.01768321468817204,0.4731445913978495
0.017310554,-0.0029294596,-0.001331561,0.0,-0.0035911258,-10.156205,0.27754975391705067,-0.018057610940092162,0.47232600967741933
0.014647395,-0.0023968027,-0.004793689,0.009576809,0.044292912,-10.141838,0.2778634738556067,-0.01843200719201229,0.47150742795698924
0.011185281,-0.0005326228,-0.005592633,-0.02274492,0.063446514,-10.004173,0.27789896313364054,-0.018702993697388634,0.4708948337634408
0.012783174,-0.0010652663,-0.0058589573,-0.038307235,0.02154799,-9.97185,0.2766790213824885,-0.018507375248847928,0.471211695483871
0.015978964,-0.0023968644,-0.0050600157,-0.02274492,-0.017956339,-9.982624,0.2754590796313364,-0.018311756800307222,0.4715285572043011
0.007989475,-0.0058589834,0.003195765,0.0023942022,0.016759587,-9.970654,0.27504415760368667,-0.017984253657450076,0.47180013050691244
0.010652644,-0.006924219,0.004261059,-0.009576807,0.0011972737,-9.904812,0.27649972258064515,-0.017350312548387106,0.4719664748387097
0.012516864,-0.0034620909,0.0007989692,-0.029927524,0.011971179,-9.7803135,0.2779552875576037,-0.016716371439324123,0.4721328191705069
0.012783176,0.002130524,-0.001331579,-0.07302317,0.0023943742,-9.856928,0.2788035967741936,-0.016725952012288783,0.472079029093702
0.009853696,-0.0021305468,0.0010652323,-0.047884036,0.023942187,-9.868898,0.2788145322580645,-0.017622915115207374,0.4717216852534562
0.0074568563,-0.008522112,0.00026627624,-0.0035913025,0.040701598,-9.933541,0.27882546774193545,-0.018519878218125948,0.47136434141321043
0.009054764,-0.010918947,-0.0042610606,-0.0047884043,0.013168284,-9.926362,0.27807702912442395,-0.018817567950844858,0.4711889874654378
0.011185288,-0.008255804,-0.0047936593,0.038307235,-0.0023940303,-9.829395,0.27668125520737324,-0.018604401695852535,0.4711687724423963
0.009321035,-0.008522151,0.00053261995,0.05985505,-0.009576639,-9.73722,0.2752854812903226,-0.01839123544086022,0.47114855741935485
0.0023968194,-0.01251689,0.005326259,0.021547817,-0.003591133,-9.743204,0.2749339295852534,-0.01826151147465438,0.47077259860215054
-0.0061252154,-0.015712671,-0.0018642467,0.02274492,0.025139293,-9.864112,0.2751220094930875,-0.018174908691244242,0.4702127990322581
-0.0029295038,-0.018375807,0.0015979412,-0.04548984,0.020350887,-9.73722,0.2753100894009216,-0.018088305907834102,0.4696529994623656
0.00026632746,-0.02130529,2.2063867e-08,-0.044292733,0.033519,-9.69532,0.27584261563748075,-0.018167354270353302,0.47038207411674343
-0.0018642093,-0.0181095,-0.0005326474,0.029927526,0.01556248,-9.734824,0.27647299594470043,-0.01829346261751152,0.47147730622119816
-0.004261071,-0.013582121,0.0018641951,0.06703765,0.013168281,-9.798271,0.2771033762519201,-0.018419570964669736,0.4725725383256528
-0.00239684,-0.016777914,0.0013315965,0.025139123,0.0395045,-9.7719345,0.2763608217204301,-0.018060957720430107,0.472590127311828
-0.0015978842,-0.021038976,-0.0005326247,-0.04189853,0.044292904,-9.768343,0.2754627129953917,-0.017647425281105994,0.4724856188018433
-3.136035e-08,-0.016777912,0.0021305443,-0.05626374,0.0395045,-9.900024,0.27458840341013824,-0.017247256602150533,0.47237658205837174
0.0021305133,-0.009587378,0.003462124,-0.0011971015,0.045490004,-9.919177,0.2750349460829493,-0.017588776623655912,0.4720162283563748
0.0013315914,-0.009054749,0.0013315767,0.040701427,0.028730594,-9.821015,0.27548148875576034,-0.017930296645161284,0.47165587465437786
0.0002663131,-0.009587381,0.0023968413,0.04189853,0.019153785,-9.837774,0.27595912857142857,-0.01808657688095239,0.4714332214285714
-0.0018642189,-0.0069242213,0.0031957855,0.050278243,0.029927697,-9.9108,0.2766323794470046,-0.017077639109831035,0.47207674861751153
-0.0061252713,-0.0023968571,0.0010652392,0.047884032,0.035913195,-9.8988285,0.27730563032258065,-0.016068701338709676,0.4727202758064516
-0.007190536,0.0010652572,-0.0005326481,-0.005985504,0.009576978,-9.837774,0.2778103168049155,-0.015599630596774178,0.47306140560675886
-0.0018642106,0.0053263255,0.00053260813,-0.020350715,-0.04548966,-9.884462,0.2778267478033794,-0.01669431262903225,0.4725266257296467
0.003195803,0.011717915,0.004261035,0.044292733,-0.05746067,-9.957485,0.27784317880184334,-0.01778899466129032,0.47199184585253456
0.0010652754,0.014381063,0.0074568666,0.04668694,-0.021547645,-9.973047,0.27773510895545317,-0.018418200046082953,0.47160214700460834
-0.0013316096,0.019174747,0.006924246,-0.034715924,-0.0035911289,-9.956287,0.2774205141781874,-0.018275261815668204,0.47145311198156686
0.0010652166,0.022903193,0.003994712,-0.045489833,-0.004788231,-9.837774,0.27710591940092166,-0.01813232358525346,0.47130407695852533
0.0015978795,0.019707395,0.0015978906,0.031124625,0.008379877,-9.7396145,0.2772215646236559,-0.0183132315483871,0.47178489139784946
-0.0002663389,0.018109497,-0.000266293,0.075417355,0.014365381,-9.785103,0.277775132703533,-0.018823768672811055,0.47290680261136714
2.9374476e-09,0.018908449,-2.607433e-09,0.03232173,-0.028730249,-9.816229,0.27832870078341015,-0.019334305797235017,0.4740287138248848
0.001597895,0.020506345,-0.00026632586,-0.02633622,-0.06584038,-9.7396145,0.2787018378955453,-0.0187823440030722,0.4745056266052227
0.000798932,0.021038972,-0.0026631546,-0.02753332,-0.037109956,-9.678559,0.27896204339477726,-0.017565364900153632,0.47457883533026113
-0.00079896377,0.021837922,-0.0045273597,-0.019153614,0.01556248,-9.744401,0.2792222488940092,-0.01634838579723504,0.47465204405529954
0.0058590034,0.0215716,0.004527341,0.01675941,0.0359132,-9.860519,0.27846057522273426,-0.01627931887864823,0.47434141794162826
0.0039947573,0.01225054,0.0042610522,-0.010773908,0.038307402,-9.89045,0.2773295476344086,-0.016625159978494623,0.47389205634408604
0.0023968336,0.010120013,0.0021305366,0.011971008,0.0395045,-9.8988285,0.276198520046083,-0.016971001078341007,0.47344269474654377
0.004527385,0.010386329,0.0037284123,0.050278243,0.029927695,-9.871296,0.27600672651305685,-0.017652919215053756,0.472669973655914
0.009054759,0.006657915,0.0037283835,0.025139121,0.015562484,-9.93474,0.27597552740399384,-0.018392301301075265,0.4718419631182796
0.013049487,0.005326333,0.002130516,-0.01436521,-0.022744743,-9.98023,0.2759443282949309,-0.019131683387096775,0.47101395258064516
0.013315818,0.0031957757,0.004261039,-0.02274492,-0.037109964,-9.907209,0.27643426897081413,-0.018399771033794175,0.4717072437327189
0.015180034,-0.0007989479,0.0047936505,-0.019153617,0.0083798785,-9.832989,0.2769384225499232,-0.01762773246850999,0.47244202493087556
0.014114757,-0.007723147,-0.0063916063,0.07302317,0.07541753,-9.751583,0.2773748922580645,-0.01705790496774193,0.4731013429032258
0.013315789,-0.010120029,-0.0023968585,0.04309563,0.07062912,-9.770737,0.2771506384639017,-0.018462042620583693,0.47302399605222734
0.013049457,-0.0087884795,0.0058589606,-0.025139123,0.033519,-9.916785,0.2769263846697389,-0.01986618027342548,0.47294664920122886
0.0098536825,-0.005060025,0.00878844,-0.053869545,0.02035089,-10.005371,0.2768303564976959,-0.020827948377880188,0.4728591722119816
0.012516857,-0.0021304837,0.004261086,-0.027533323,0.031124797,-9.98502,0.27720983167434715,-0.020149262740399385,0.4727341292933948
0.01757686,0.0018642583,0.00053267286,-0.0035913025,0.028730597,-9.983824,0.2775893068509984,-0.019470577102918597,0.47260908637480803
0.011451595,0.0029294726,0.002396848,-0.016759416,-0.01795634,-9.967064,0.2780624571428571,-0.01875389480645162,0.4725668141935484
0.010386317,0.007456877,-0.0010652278,-0.015562311,0.009576982,-9.993401,0.27872420666666664,-0.017960712569892474,0.4726911870967742
0.009853708,0.008522102,0.0010652746,0.011971008,0.058658116,-9.982624,0.2793859561904762,-0.017167530333333347,0.47281556
0.007456872,0.0031957706,0.004793671,-0.0023942022,0.044292897,-9.915586,0.27890945622119817,-0.016840392990783406,0.4724686490322581
0.0074568545,0.0007989542,0.0029294703,-0.044292733,0.0071827765,-9.801862,0.27704920196620586,-0.017079820029185865,0.4715488047311828
0.004527372,0.003994748,-0.0029294728,0.0,0.07541753,-9.896433,0.27518894771121355,-0.017319247067588327,0.47062896043010755
0.0010652586,-0.0007989456,-0.0015979018,-0.009576807,0.07422043,-9.964667,0.2749019742857143,-0.01751614096313364,0.4710453540092166
-0.0013315898,-0.007989486,0.003195788,-0.005985504,0.07062913,-9.971849,0.27579801047619046,-0.017681052572964668,0.47246651560675884
0.0018642098,-0.009054745,0.0047937,-0.014365209,0.04549001,-9.873688,0.27669404666666664,-0.0178459641827957,0.4738876772043011
0.0042610555,-0.0066578984,0.004261066,-0.028730417,-0.0023940299,-9.807847,0.2766533064516129,-0.018033687258064514,0.47376639658986175
0.0013315774,-0.013049496,0.0055926265,-0.038307235,-0.029927354,-9.8677025,0.27619221784946235,-0.018231646247311828,0.47295299447004613
-0.0002663509,-0.0149137145,0.010386315,0.011971009,-0.013167939,-9.834185,0.2757311292473118,-0.01842960523655914,0.47213959235023045
0.00106529,-0.009587377,-0.0005326301,0.008379708,-0.031124454,-9.709686,0.27602857986175117,-0.018496131152073735,0.47209894216589865
-0.004527385,-0.0050599976,0.00026630578,-0.015562311,0.029927693,-9.7001095,0.2765042664669739,-0.018531773886328724,0.4722398675729647
-0.0090547595,-0.006924212,0.002929468,-0.005985504,0.01556248,-9.726444,0.27697995307219664,-0.018567416620583716,0.4723807929800307
-0.011185281,-0.006125271,0.0037284188,-0.032321732,0.025139293,-9.848549,0.2766381106451613,-0.017918581935483874,0.47222110870967743
-0.0077231615,-0.006125277,0.0023968506,-0.08140285,-0.020350542,-9.841368,0.2762339802918587,-0.017217596589861765,0.4720385208448541
-0.01091896,-0.0071905395,0.0015978931,-0.043095633,-0.038307063,-9.891646,0.27584031075268817,-0.016562636866359445,0.4718912450076805
-0.011185281,-0.0058589517,0.0021305184,0.02274492,-0.028730249,-9.8988285,0.2756511025806452,-0.016807268847926264,0.4724341588018433
-0.00692422,-0.0034621095,0.0013315794,0.02274492,-0.009576637,-9.812637,0.27546189440860214,-0.017051900829493087,0.47297707259600613
-0.0034621065,-0.0063915905,-0.00053262163,0.008379708,-0.04548967,-9.750386,0.2754741486943164,-0.017160749996927814,0.4733876973579109
-0.004261064,-0.007456848,0.0021305282,0.021547815,-0.056263566,-9.7324295,0.27648311198156683,-0.016597831557603696,0.4731438395391705
-0.00852215,-0.002929466,0.008788402,0.022744916,-0.02873025,-9.706094,0.2774920752688172,-0.016034913118279575,0.47289998172043013
-0.009853706,-0.0007989525,0.00905474,-0.008379707,-0.009576638,-9.747994,0.2780169353302612,-0.01564774169892473,0.4726606699078341
-0.009321054,-0.0034621258,0.003728435,-0.041898534,-0.013167938,-9.886856,0.2773427089400922,-0.01569588212903226,0.472432618202765
-0.008788432,-0.0042610588,0.003462113,-0.034715924,-0.01795634,-9.884462,0.2766684825499232,-0.015744022559139783,0.4722045664976959
-0.008255807,-0.0029294647,0.007723165,0.0,-0.007182435,-9.762358,0.27641563453149004,-0.01590648266973886,0.472105372734255
-0.0079894755,-0.004261064,0.0063915956,0.015562311,-0.025138952,-9.736021,0.2767765332718894,-0.016235451880184323,0.4721938633640553
-0.006657895,-0.003994753,0.0031957955,-0.021547815,-0.02992735,-9.768343,0.2771374320122888,-0.016564421090629795,0.4722823539938556
-0.0074568554,-0.002929477,0.0037284198,-0.039504327,-0.01436504,-9.822214,0.2776244817204301,-0.016717009268817203,0.47234616720430106
0.0018642192,-0.012516844,0.0047937226,-0.021547817,0.019153789,-9.90601,0.2782249612903226,-0.016711002737327188,0.4723877914746544
0.003728433,-0.010652642,0.0023968536,0.027533323,-0.0035911305,-9.879675,0.27882544086021505,-0.016704996205837173,0.4724294157450077
0.00026631803,-0.012516859,-0.001597902,-0.01436521,-0.05386937,-9.831791,0.27887513486943166,-0.016439039701996942,0.4721228804761905
0.002130526,-0.009321067,-0.0007989325,-0.011971009,-0.056263577,-9.744401,0.27862302857142857,-0.01603064485714286,0.47162557285714285
0.0026631607,-0.0026631618,6.3367027e-09,0.029927526,-0.014365042,-9.70849,0.2783709222734255,-0.015622250012288796,0.47112826523809526
0.004793691,-0.0013315801,-0.0007989453,0.010773908,0.034716096,-9.770737,0.2780292599078341,-0.015763351533026115,0.4716397708448541
0.0047936873,-0.002929484,0.0013315756,-0.0047884034,0.0359132,-9.791088,0.2776601612903226,-0.01607279587096774,0.4724603348387097
0.002130519,-0.002396863,0.006924216,0.009576807,-0.0059853317,-9.838972,0.27729106267281106,-0.01638224020890936,0.47328089883256524
0.00506001,-0.0037284167,0.006391588,-0.0047884034,0.014365384,-9.943119,0.27740763533026114,-0.01731192632872504,0.47295221551459293
0.01038635,-0.0071905036,0.0023968462,-0.039504327,0.045490004,-9.928755,0.27758734525345624,-0.018322243880184316,0.47247413004608296
0.011451596,-0.005592634,0.0013315906,-0.06823475,0.0035914746,-9.825806,0.2777709083870967,-0.019326167823348703,0.47199498858678957
0.007989486,-0.0026631579,4.681805e-09,-0.050278243,-0.033518657,-9.843762,0.27882144387096774,-0.01889152990015361,0.4712782492012289
0.0029294766,-0.0066579073,0.0013315656,-0.008379707,-0.016759241,-9.923966,0.2798719793548387,-0.01845689197695853,0.47056150981566824
0.005060005,-0.010120012,0.0023968464,0.016759416,0.029927699,-9.879675,0.28070562537634414,-0.018108872032258055,0.4700862259139785
0.011451602,-0.0061252587,-0.0013315524,0.022744916,0.06584072,-9.783905,0.28000555305683567,-0.01837336493548387,0.4713183772196621
0.013848431,-0.0098537095,0.0007989231,-0.025139121,-0.008379536,-9.840169,0.2793054807373272,-0.018637857838709672,0.4725505285253456
0.014381079,-0.01438106,-0.00026635468,0.005985504,0.007182779,-9.920375,0.27887701548387095,-0.01868928843010752,0.4732158739938556
0.013582129,-0.014381061,-0.0010652713,0.0011971008,0.06703782,-9.884462,0.27929300129032253,-0.018078288924731185,0.4721189685867896
0.014647386,-0.0114515945,-0.0007989255,-0.01436521,0.059855215,-9.768343,0.27970898709677416,-0.017467289419354853,0.47102206317972356
0.008255799,-0.01704424,0.001864164,-0.05985505,-0.0035911324,-9.747993,0.2795556208294931,-0.01691802079877112,0.47022974431643627
