gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00079894846,0.035153735,-5.627789e-09,0.0,1.7157622e-07,-9.830592,29544000,2_5
0.0010652647,0.035153735,-5.627789e-09,0.0,1.7157622e-07,-9.830592,29548000,2_5
0.0010652647,0.035153735,6.135483e-10,0.0,1.7157622e-07,-9.830592,29556000,2_5
0.0010652647,0.035153735,6.135483e-10,0.0,1.7159711e-07,-9.831791,29560000,2_5
0.0013315806,0.035153728,-2.507121e-09,0.0,1.7163892e-07,-9.834185,29563000,2_5
0.0018642128,0.035420045,-3.974151e-09,0.0,1.7165976e-07,-9.835381,29568000,2_5
0.0021305294,0.036219,8.212742e-10,0.0,1.7165979e-07,-9.835382,29580000,2_5
0.0021305294,0.036219,6.321408e-10,0.0,1.7163892e-07,-9.834186,29588000,2_5
0.0021305294,0.035952684,4.383592e-10,0.0,1.7159711e-07,-9.831791,29592000,2_5
0.0021305294,0.035420045,2.39933e-10,0.0,1.7157622e-07,-9.830592,29600000,2_5
0.0021305294,0.03488742,-1.4762652e-10,0.0,1.7155533e-07,-9.829395,29604000,2_5
0.0021305294,0.034354776,2.213388e-10,0.0,1.7151353e-07,-9.827002,29608000,2_5
0.0021305294,0.03382215,2.1204967e-10,0.0,1.7149266e-07,-9.825806,29612000,2_5
0.0021305294,0.033289514,2.027465e-10,0.0,1.7149266e-07,-9.825806,29616000,2_5
0.0021305294,0.03275688,1.9345375e-10,0.0,1.7149266e-07,-9.825806,29620000,2_5
0.0021305294,0.032224257,1.8415937e-10,0.0,1.7149266e-07,-9.825806,29624000,2_5
0.002396845,0.03169162,-2.6857534e-09,0.0,1.7149266e-07,-9.825806,29628000,2_5
0.0029294777,0.03115899,-5.508382e-09,0.0,1.7149266e-07,-9.825806,29632000,2_5
0.0031957938,0.030892672,-2.4869249e-09,0.0,1.7149266e-07,-9.825806,29636000,2_5
0.0031957938,0.030093722,-4.2158835e-11,0.0,1.7155533e-07,-9.829395,29644000,2_5
0.0031957938,0.029827408,2.3688979e-10,0.0,1.7155533e-07,-9.829395,29648000,2_5
0.0031957938,0.029827408,5.205865e-10,0.0,1.7149266e-07,-9.825806,29656000,2_5
0.0031957938,0.029827408,5.205865e-10,0.0,1.7149266e-07,-9.825806,29660000,2_5
0.0031957938,0.030093722,8.0893126e-10,0.0,1.7149266e-07,-9.825806,29664000,2_5
0.0031957938,0.030626353,1.1019241e-09,0.0,1.7149266e-07,-9.825806,29672000,2_5
0.0029294777,0.03169162,3.8865644e-09,0.0,1.7149266e-07,-9.825806,29680000,2_5
0.002396845,0.03195794,6.444486e-09,0.0,1.7149266e-07,-9.825806,29684000,2_5
0.0021305294,0.032224257,3.612162e-09,0.0,1.7149266e-07,-9.825806,29688000,2_5
0.0013315806,0.033023197,1.1043605e-08,0.0,1.7149263e-07,-9.825804,29700000,2_5
0.0010652647,0.033023205,4.2407846e-09,0.0,1.7147177e-07,-9.824609,29704000,2_5
0.00079894846,0.03275688,3.4086864e-09,0.0,1.7142997e-07,-9.822214,29708000,2_5
0.00026631617,0.032224257,6.236363e-09,0.0,1.7140907e-07,-9.821015,29712000,2_5
0.0,0.03195794,3.3947427e-09,0.0,1.7140907e-07,-9.821015,29716000,2_5
0.0,0.03169162,5.531231e-10,0.0,1.7140907e-07,-9.821015,29720000,2_5
0.0,0.030892672,5.391788e-10,0.0,1.7140907e-07,-9.821015,29728000,2_5
0.0,0.030093726,5.252346e-10,0.0,1.7140908e-07,-9.821016,29731000,2_5
0.0,0.029561087,5.159383e-10,0.0,1.7140903e-07,-9.821014,29736000,2_5
0.0,0.02902846,5.066422e-10,0.0,1.7140907e-07,-9.821015,29740000,2_5
0.0,0.028495828,4.9734605e-10,0.0,1.7138817e-07,-9.8198185,29744000,2_5
0.0,0.027963195,4.880498e-10,0.0,1.713464e-07,-9.817425,29748000,2_5
0.0,0.02743056,4.787536e-10,0.0,1.7132548e-07,-9.816227,29753000,2_5
0.0,0.026897926,4.6945736e-10,0.0,1.7132548e-07,-9.816227,29758000,2_5
0.0,0.026631616,4.6480933e-10,0.0,1.713255e-07,-9.816227,29764000,2_5
0.0,0.027430564,4.787536e-10,0.0,1.7132551e-07,-9.816229,29776000,2_5
0.0,0.027963195,4.880498e-10,0.0,1.7132551e-07,-9.816229,29780000,2_5
0.0,0.028495828,4.9734605e-10,0.0,1.7132551e-07,-9.816229,29784000,2_5
0.0,0.029561087,5.159383e-10,0.0,1.7126283e-07,-9.812637,29792000,2_5
0.0,0.029827405,5.205864e-10,0.0,1.7124191e-07,-9.811439,29804000,2_5
0.0,0.029827408,5.2058646e-10,0.0,1.7124191e-07,-9.811439,29807000,2_5
0.0,0.029561087,5.159383e-10,0.0,1.7122102e-07,-9.810242,29815000,2_5
0.00079894846,0.027963195,-5.9837912e-09,0.0,1.7115835e-07,-9.806652,29824000,2_5
0.0010652647,0.026631612,1.8111092e-10,0.0,1.7115835e-07,-9.806652,29832000,2_5
0.0013315806,0.02556635,-2.2961881e-09,0.0,1.7115835e-07,-9.806652,29836000,2_5
0.001864213,0.024767399,-4.4615027e-09,0.0,1.7115835e-07,-9.806651,29839000,2_5
0.002130529,0.024234766,-1.4742467e-09,0.0,1.7115833e-07,-9.80665,29844000,2_5
0.002396845,0.023435822,-2.9894232e-09,0.0,1.7115835e-07,-9.806652,29848000,2_5
0.0029294777,0.02263687,-4.4041233e-09,0.0,1.7113746e-07,-9.805454,29852000,2_5
0.0031957938,0.022370558,3.9043815e-10,0.0,1.7107476e-07,-9.801862,29860000,2_5
0.0031957938,0.022104241,1.0209334e-10,0.0,1.7107476e-07,-9.801862,29864000,2_5
0.00346211,0.021571606,-2.1531363e-09,0.0,1.710539e-07,-9.800666,29867000,2_5
0.0039947415,0.02130529,-2.7310885e-09,0.0,1.7101206e-07,-9.798269,29872000,2_5
0.0042610588,0.02157161,-1.5443706e-09,0.0,1.7099121e-07,-9.797075,29876000,2_5
0.004527375,0.022370558,-1.1935363e-09,0.0,1.7097031e-07,-9.795877,29884000,2_5
0.005060006,0.022370558,-3.581314e-09,0.0,1.7092852e-07,-9.793483,29887000,2_5
0.0055926386,0.022370555,-2.5883828e-09,0.0,1.7090761e-07,-9.792285,29892000,2_5
0.0061252704,0.022370555,-4.5742556e-09,0.0,1.7088672e-07,-9.791088,29899000,2_5
0.007190535,0.021571606,-4.730047e-09,0.0,1.7082404e-07,-9.787497,29908000,2_5
0.007456852,0.02130529,-2.8197524e-09,0.0,1.7082407e-07,-9.787498,29912000,2_5
0.007456852,0.021038976,-2.947607e-10,0.0,1.7082407e-07,-9.787498,29916000,2_5
0.008255799,0.01997371,-4.663375e-09,0.0,1.7082407e-07,-9.7874975,29923000,2_5
0.008522116,0.018908445,-1.5612891e-09,0.0,1.7076135e-07,-9.783905,29933000,2_5
0.008522116,0.01784318,-4.4510315e-10,0.0,1.7074045e-07,-9.782707,29940000,2_5
0.008522116,0.015978966,-2.7472187e-09,0.0,1.7074045e-07,-9.782707,29949000,2_5
0.008522116,0.015180019,-2.5720304e-09,0.0,1.7074048e-07,-9.782709,29952000,2_5
0.0085221175,0.014647388,-8.7914165e-10,0.0,1.7074048e-07,-9.782708,29956000,2_5
0.009321064,0.013848438,-3.0444518e-09,0.0,1.7074048e-07,-9.782708,29964000,2_5
0.009853696,0.013582122,-3.0491103e-09,0.0,1.7074048e-07,-9.782708,29972000,2_5
0.010652645,0.01304949,-1.0505444e-08,0.0,1.7074046e-07,-9.782708,29979000,2_5
0.011717909,0.0127831735,-9.5407975e-09,0.0,1.7074045e-07,-9.782707,29984000,2_5
0.01304949,0.012516857,-2.3170807e-09,0.0,1.7074045e-07,-9.782707,29992000,2_5
0.0135821225,0.011984225,-5.4647793e-09,0.0,1.7074048e-07,-9.782709,29995000,2_5
0.013848438,0.011717911,-1.4976607e-09,0.0,1.7074048e-07,-9.782708,29999000,2_5
0.014114754,0.011717909,-8.357074e-10,0.0,1.7074045e-07,-9.782707,30004000,2_5
0.014647388,0.0114515945,-3.9669374e-09,0.0,1.7074048e-07,-9.782708,30008000,2_5
0.014913702,0.010918961,-3.4265666e-09,0.0,1.7074046e-07,-9.782708,30015000,2_5
0.014647388,0.010652645,-4.3467016e-10,0.0,1.7074048e-07,-9.782708,30023000,2_5
0.013848437,0.010386328,3.2546568e-09,0.0,1.7074046e-07,-9.782708,30032000,2_5
0.01304949,0.009853696,8.634957e-10,0.0,1.7074048e-07,-9.782708,30036000,2_5
0.012516858,0.00958738,7.583725e-10,0.0,1.7074048e-07,-9.782709,30039000,2_5
0.011717909,0.00958738,2.0822883e-09,0.0,1.7074045e-07,-9.782707,30044000,2_5
0.010652645,0.00958738,1.0184249e-09,0.0,1.7074048e-07,-9.782708,30052000,2_5
0.010386328,0.00958738,1.0184249e-09,0.0,1.7074048e-07,-9.782708,30056000,2_5
0.009853696,0.009321064,9.428474e-10,0.0,1.7074048e-07,-9.782708,30064000,2_5
0.00958738,0.008788432,-1.6906426e-09,0.0,1.7074048e-07,-9.782709,30067000,2_5
0.009853696,0.008522116,-1.0747073e-09,0.0,1.7076135e-07,-9.783905,30072000,2_5
0.010386328,0.0085221175,-1.7425711e-09,0.0,1.7080315e-07,-9.786301,30076000,2_5
0.010918962,0.007456852,-3.4397116e-09,0.0,1.7082407e-07,-9.787498,30088000,2_5
0.011717911,0.006657903,-9.671345e-09,0.0,1.7082407e-07,-9.787498,30092000,2_5
0.012783175,0.0055926396,-2.6684361e-09,0.0,1.7082407e-07,-9.787498,30100000,2_5
0.01304949,0.005060006,-2.677734e-09,0.0,1.7082407e-07,-9.787498,30104000,2_5
0.013582122,0.004527375,-3.1362108e-09,0.0,1.7082407e-07,-9.787498,30108000,2_5
0.013848438,0.0039947424,-2.7436118e-09,0.0,1.7082407e-07,-9.787498,30112000,2_5
0.013848438,0.0034621095,-2.3982816e-09,0.0,1.7084494e-07,-9.788693,30116000,2_5
0.014114756,0.0029294777,-2.714917e-09,0.0,1.7088674e-07,-9.791088,30120000,2_5
0.014913702,0.002130529,-1.0976041e-09,0.0,1.7090761e-07,-9.792285,30128000,2_5
0.014913702,0.0018642128,-1.2913846e-09,0.0,1.7097028e-07,-9.795876,30139000,2_5
0.014913702,0.0013315806,-4.610479e-09,0.0,1.7099117e-07,-9.797073,30144000,2_5
0.014913704,0.0010652647,-1.636308e-09,0.0,1.7099121e-07,-9.797075,30148000,2_5
0.014913702,0.0010652645,1.8591876e-11,0.0,1.7099119e-07,-9.797073,30155000,2_5
0.015180018,0.0010652645,-1.4689885e-10,0.0,1.7099117e-07,-9.797073,30160000,2_5
0.01571265,0.0010652647,-2.1782096e-10,0.0,1.7099121e-07,-9.797075,30164000,2_5
0.015978966,0.0010652645,-7.597377e-11,0.0,1.7101208e-07,-9.79827,30167000,2_5
0.015978966,0.0010652645,1.8592025e-11,0.0,1.7105386e-07,-9.800664,30172000,2_5
0.015978966,0.0010652645,1.8592869e-11,0.0,1.7107476e-07,-9.801862,30179000,2_5
0.015978966,0.0010652645,1.8591679e-11,0.0,1.7105386e-07,-9.800664,30184000,2_5
0.01571265,0.0010652647,1.1315822e-10,0.0,1.7099121e-07,-9.797075,30192000,2_5
0.015180019,0.0010652645,2.0772334e-10,0.0,1.7099119e-07,-9.797073,30199000,2_5
0.014913702,0.0010652645,1.8408292e-10,0.0,1.7099117e-07,-9.797073,30204000,2_5
0.014913704,0.0010652647,1.8592374e-11,0.0,1.7099121e-07,-9.797075,30208000,2_5
0.014913704,0.0010652647,1.8592374e-11,0.0,1.7099121e-07,-9.797075,30216000,2_5
0.014913704,0.0010652647,1.8592374e-11,0.0,1.7099121e-07,-9.797075,30220000,2_5
0.014913704,0.0010652632,0.0002663162,0.0,1.7101208e-07,-9.79827,30224000,2_5
0.014647388,0.0010652619,0.0007989486,0.0,1.7105388e-07,-9.800665,30228000,2_5
0.014114756,0.0010652631,0.0010652649,0.0,1.7107476e-07,-9.801862,30232000,2_5
0.013848438,0.0007989483,0.001065263,0.0,1.7107476e-07,-9.801862,30244000,2_5
0.013848438,0.00026631614,0.0010652604,0.0,1.7107476e-07,-9.801862,30248000,2_5
0.01384844,1.2154098e-09,0.00079894724,0.0,1.7107479e-07,-9.801863,30251000,2_5
0.013848438,2.4587083e-09,4.2912555e-17,0.0,1.7113746e-07,-9.805454,30263000,2_5
0.013848438,-0.00079894834,-2.4726525e-09,0.0,1.7115833e-07,-9.80665,30272000,2_5
0.013848438,-0.0013315806,-3.096626e-09,0.0,1.7115835e-07,-9.806652,30276000,2_5
0.013848438,-0.001864213,-2.4912448e-09,0.0,1.7117925e-07,-9.807848,30280000,2_5
0.013848438,-0.002396845,-2.5005416e-09,0.0,1.7122102e-07,-9.810242,30284000,2_5
0.013848438,-0.0029294777,-2.5098388e-09,0.0,1.7124191e-07,-9.811439,30288000,2_5
0.013848438,-0.0039947424,-2.5284281e-09,0.0,1.7124191e-07,-9.811439,30296000,2_5
0.013848438,-0.004527374,-2.5377276e-09,0.0,1.7124191e-07,-9.811439,30303000,2_5
0.013582122,-0.005060006,-5.0943787e-09,0.0,1.712419e-07,-9.811439,30308000,2_5
0.01304949,-0.0055926396,-4.234863e-09,0.0,1.7124191e-07,-9.811439,30312000,2_5
0.012783175,-0.0061252713,-2.9202338e-09,0.0,1.7124191e-07,-9.811439,30316000,2_5
0.011984227,-0.0061252713,-1.3054521e-10,0.0,1.7124191e-07,-9.811439,30324000,2_5
0.011717909,-0.0055926396,1.4863639e-09,0.0,1.7124191e-07,-9.811439,30327000,2_5
0.011717909,-0.0053263223,6.8720574e-10,0.0,1.712628e-07,-9.812635,30332000,2_5
0.011717911,-0.005060006,1.2119674e-09,0.0,1.713046e-07,-9.815032,30336000,2_5
0.010918961,-0.004261058,1.384036e-10,0.0,1.713255e-07,-9.816227,30343000,2_5
0.010652645,-0.0039947415,3.7355666e-10,0.0,1.7134639e-07,-9.817425,30348000,2_5
0.010652645,-0.0031957938,3.4904357e-09,0.0,1.7138817e-07,-9.8198185,30356000,2_5
0.010652645,-0.002396845,5.6321117e-09,0.0,1.7142997e-07,-9.822214,30364000,2_5
0.010652645,-0.002130529,1.8541289e-09,0.0,1.7147174e-07,-9.824607,30369000,2_5
0.010386328,-0.002130529,-2.735998e-10,0.0,1.715135e-07,-9.827001,30376000,2_5
0.009853696,-0.0021305294,-6.9914396e-10,0.0,1.7155533e-07,-9.829395,30380000,2_5
0.00958738,-0.0021305294,-2.2631604e-10,0.0,1.7157622e-07,-9.830592,30384000,2_5
0.00958738,-0.0021305294,-3.7184315e-11,0.0,1.7157622e-07,-9.830592,30388000,2_5
0.00958738,-0.0021305294,-3.7184315e-11,0.0,1.7157622e-07,-9.830592,30392000,2_5
0.009321064,-0.0021305294,-2.2631604e-10,0.0,1.7157622e-07,-9.830592,30404000,2_5
0.0085221175,-0.002130531,0.00079894817,0.0,1.7159711e-07,-9.831791,30412000,2_5
0.008255801,-0.0018642138,0.0010652653,0.0,1.7163892e-07,-9.834186,30420000,2_5
0.007723167,-0.0013315809,0.0010652668,0.0,1.7165979e-07,-9.835382,30424000,2_5
0.006657904,-0.0007989485,0.0010652649,0.0,1.7163892e-07,-9.834185,30434000,2_5
0.0061252704,-0.00026631553,0.00079895,0.0,1.7159711e-07,-9.83179,30440000,2_5
0.004527375,0.00026631693,9.503053e-10,0.0,1.7157622e-07,-9.830592,30452000,2_5
0.004261058,0.00079894846,8.413944e-10,0.0,1.715762e-07,-9.830592,30455000,2_5
0.0039947415,0.0010652645,3.554827e-10,0.0,1.715762e-07,-9.830592,30460000,2_5
0.0029294777,0.001864213,8.8362795e-10,0.0,1.7159711e-07,-9.831791,30468000,2_5
0.0021305294,0.002396845,1.0584144e-09,0.0,1.7165979e-07,-9.835382,30476000,2_5
0.00079894846,0.0031957938,6.9409567e-10,0.0,1.7176427e-07,-9.841368,30484000,2_5
0.0002663161,0.0031957938,6.231714e-10,0.0,1.7180604e-07,-9.8437605,30487000,2_5
0.0,0.0031957934,2.685499e-10,0.0,1.7182691e-07,-9.844957,30492000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7182694e-07,-9.844959,30496000,2_5
-0.00079894846,0.0031957938,6.231714e-10,0.0,1.7182694e-07,-9.844959,30504000,2_5
-0.0013315806,0.0031957938,6.231714e-10,0.0,1.7182694e-07,-9.844958,30507000,2_5
-0.001864213,0.0031957938,4.8132276e-10,0.0,1.7182694e-07,-9.844959,30511000,2_5
-0.0029294773,0.0031957938,7.6502e-10,0.0,1.7182694e-07,-9.844958,30519000,2_5
-0.0034621095,0.0031957934,4.813225e-10,0.0,1.7182691e-07,-9.844957,30524000,2_5
-0.004527375,0.0039947424,-2.4843155e-11,0.0,1.7182694e-07,-9.844959,30536000,2_5
-0.0053263223,0.0042610588,1.398287e-09,0.0,1.7182694e-07,-9.844959,30540000,2_5
-0.0061252704,0.004527374,7.4097717e-10,0.0,1.7182691e-07,-9.844957,30547000,2_5
-0.007190536,0.0053263223,4.771337e-10,0.0,1.7176427e-07,-9.841368,30556000,2_5
-0.007456852,0.0053263223,5.657908e-10,0.0,1.7174337e-07,-9.84017,30559000,2_5
-0.007456851,0.0055926386,-3.9886097e-10,0.0,1.7174332e-07,-9.840169,30564000,2_5
-0.007456852,0.0063915877,-5.5040766e-10,0.0,1.7174334e-07,-9.840169,30572000,2_5
-0.007456852,0.0063915877,1.11554245e-10,0.0,1.7174334e-07,-9.840169,30576000,2_5
-0.007456852,0.0063915877,1.11554245e-10,0.0,1.7174334e-07,-9.840169,30580000,2_5
-0.007456852,0.006657903,-5.4575605e-10,0.0,1.7174334e-07,-9.840169,30584000,2_5
-0.007456852,0.007190536,-1.1984199e-09,0.0,1.7174334e-07,-9.840169,30588000,2_5
