gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.009587385,-0.0005326384,0.009587376,0.0,1.9280385e-07,-11.046848,20120000,2_3
0.0074568572,-0.0021305361,0.0095873745,0.0,1.9397388e-07,-11.113886,20124000,2_3
0.0047936984,-0.004527383,0.009587372,0.0,1.9541551e-07,-11.196484,20132000,2_3
0.0018642284,-0.006924238,0.009587364,0.0,1.971079e-07,-11.293451,20136000,2_3
3.6407803e-09,-0.008255806,0.009853691,0.0,1.9846598e-07,-11.3712635,20140000,2_3
-0.0018642119,-0.009054757,0.010386323,0.0,1.9967777e-07,-11.440695,20148000,2_3
-0.0045273686,-0.010120031,0.0106526315,0.0,2.0099404e-07,-11.516111,20152000,2_3
-0.006657902,-0.010652652,0.010652639,0.0,2.0195513e-07,-11.571177,20155000,2_3
-0.00878843,-0.010386334,0.010652638,0.0,2.0281175e-07,-11.620257,20164000,2_3
-0.013582126,-0.008788446,0.010652629,0.0,2.0508915e-07,-11.750744,20175000,2_3
-0.01518002,-0.008255805,0.010652637,0.0,2.0579947e-07,-11.791442,20180000,2_3
-0.016777918,-0.0074568586,0.010652635,0.0,2.0636364e-07,-11.823765,20184000,2_3
-0.018375814,-0.0063915895,0.010652643,0.0,2.0724119e-07,-11.874045,20192000,2_3
-0.020240026,-0.006391588,0.011451593,0.0,2.0799332e-07,-11.917139,20200000,2_3
-0.021038976,-0.0066579045,0.011717911,0.0,2.0834851e-07,-11.9374895,20204000,2_3
-0.021571606,-0.00772317,0.011717917,0.0,2.086828e-07,-11.956643,20208000,2_3
-0.02237055,-0.009587383,0.01171792,0.0,2.089962e-07,-11.9746,20212000,2_3
-0.023435812,-0.011717916,0.011717922,0.0,2.0926782e-07,-11.990164,20216000,2_3
-0.024501076,-0.013848443,0.011717922,0.0,2.0951855e-07,-12.004528,20220000,2_3
-0.02556634,-0.016245287,0.011717924,0.0,2.0974836e-07,-12.017697,20224000,2_3
-0.029028445,-0.022370562,0.011717927,0.0,2.1014533e-07,-12.04044,20236000,2_3
-0.033289503,-0.029827416,0.011717926,0.0,2.1052145e-07,-12.061991,20244000,2_3
-0.03488741,-0.031957947,0.011717918,0.0,2.1058412e-07,-12.065581,20248000,2_3
-0.036218993,-0.03382215,0.011717917,0.0,2.1062588e-07,-12.067974,20252000,2_3
-0.03755057,-0.035153735,0.011717911,0.0,2.1066766e-07,-12.070368,20256000,2_3
-0.039148472,-0.03621901,0.011717904,0.0,2.1068855e-07,-12.071565,20260000,2_3
-0.040480044,-0.03728426,0.011717908,0.0,2.1068855e-07,-12.071565,20264000,2_3
-0.041545313,-0.038083207,0.011717906,0.0,2.1068853e-07,-12.071564,20271000,2_3
-0.04261058,-0.03808321,0.011717884,0.0,2.1066764e-07,-12.070368,20276000,2_3
-0.04340953,-0.03728426,0.011717881,0.0,2.1062588e-07,-12.067974,20280000,2_3
-0.043675847,-0.036485307,0.011717894,0.0,2.1056321e-07,-12.064384,20284000,2_3
-0.043675847,-0.035952684,0.011717902,0.0,2.1043786e-07,-12.057201,20288000,2_3
-0.043409523,-0.035420045,0.0117179025,0.0,2.1018711e-07,-12.042834,20293000,2_3
-0.042876903,-0.034887414,0.011717908,0.0,2.0981103e-07,-12.021286,20295000,2_3
-0.04261058,-0.034354776,0.01145159,0.0,2.0926778e-07,-11.990162,20300000,2_3
-0.042344257,-0.034088477,0.010918961,0.0,2.0843208e-07,-11.94228,20304000,2_3
-0.041545305,-0.03542004,0.010652674,0.0,2.054652e-07,-11.772289,20316000,2_3
-0.041545305,-0.037284255,0.010652677,0.0,2.0385643e-07,-11.680113,20320000,2_3
-0.041545305,-0.039148476,0.010652671,0.0,2.0258196e-07,-11.607092,20324000,2_3
-0.041545305,-0.04101269,0.010652671,0.0,2.0139102e-07,-11.538855,20328000,2_3
-0.041545305,-0.045806378,0.010652678,0.0,1.988629e-07,-11.394006,20336000,2_3
-0.041545305,-0.04980112,0.010652671,0.0,1.9602143e-07,-11.231202,20344000,2_3
-0.041545305,-0.05139901,0.010652667,0.0,1.9451713e-07,-11.145011,20348000,2_3
-0.041545305,-0.052996915,0.010652667,0.0,1.926994e-07,-11.040863,20356000,2_3
-0.041545305,-0.05406218,0.010652674,0.0,1.9067272e-07,-10.924742,20359000,2_3
-0.04154531,-0.054328486,0.0106526455,0.0,1.8866695e-07,-10.80982,20369000,2_3
-0.041545305,-0.05352955,0.00985369,0.0,1.8507333e-07,-10.603921,20376000,2_3
-0.041545317,-0.05299691,0.009587374,0.0,1.8409132e-07,-10.547657,20379000,2_3
-0.041279,-0.05219795,0.0095873745,0.0,1.8304664e-07,-10.4878,20384000,2_3
-0.04074637,-0.05086637,0.009587367,0.0,1.8162591e-07,-10.406398,20391000,2_3
-0.04021375,-0.049268477,0.009587359,0.0,1.7972464e-07,-10.297463,20399000,2_3
-0.039414793,-0.047936905,0.00958737,0.0,1.77886e-07,-10.192118,20403000,2_3
-0.038349524,-0.04713795,0.009587386,0.0,1.7656971e-07,-10.116699,20408000,2_3
-0.03701794,-0.046871636,0.009587386,0.0,1.7475197e-07,-10.012551,20416000,2_3
-0.036485307,-0.04687164,0.00958739,0.0,1.7385358e-07,-9.961077,20420000,2_3
-0.036218997,-0.046871647,0.009321068,0.0,1.7293429e-07,-9.908405,20424000,2_3
-0.035420038,-0.04767059,0.00852213,0.0,1.7117925e-07,-9.807848,20432000,2_3
-0.03515373,-0.04900217,0.008522125,0.0,1.6954955e-07,-9.714474,20440000,2_3
-0.03542004,-0.05006744,0.008522125,0.0,1.6877652e-07,-9.670183,20444000,2_3
-0.03595268,-0.0511327,0.00852212,0.0,1.6806614e-07,-9.629479,20448000,2_3
-0.036218997,-0.053263225,0.008522128,0.0,1.6681255e-07,-9.557655,20456000,2_3
-0.036485303,-0.05406218,0.008522121,0.0,1.662484e-07,-9.5253315,20460000,2_3
-0.03701795,-0.05459481,0.008522114,0.0,1.6572608e-07,-9.495404,20464000,2_3
-0.037550572,-0.055127442,0.008522114,0.0,1.6522462e-07,-9.466674,20468000,2_3
-0.03834951,-0.05539376,0.0077231615,0.0,1.6430535e-07,-9.414003,20476000,2_3
-0.038349517,-0.055393755,0.007456851,0.0,1.6390834e-07,-9.391256,20480000,2_3
-0.03834952,-0.055127442,0.007456848,0.0,1.6346961e-07,-9.366119,20488000,2_3
-0.038083207,-0.053529534,0.0074568414,0.0,1.6250848e-07,-9.31105,20499000,2_3
-0.037017953,-0.052197956,0.0074568503,0.0,1.6196527e-07,-9.279926,20508000,2_3
-0.036218997,-0.051132705,0.0071905362,0.0,1.6154742e-07,-9.255985,20516000,2_3
-0.035952676,-0.050866395,0.0066579035,0.0,1.6135937e-07,-9.245212,20520000,2_3
-0.035153728,-0.05006743,0.0063915867,0.0,1.6102504e-07,-9.226056,20528000,2_3
-0.035153728,-0.05006743,0.0063915853,0.0,1.608788e-07,-9.217676,20535000,2_3
-0.035153728,-0.05006743,0.0063915853,0.0,1.6071164e-07,-9.208098,20540000,2_3
-0.035153735,-0.050067436,0.0063915867,0.0,1.605654e-07,-9.19972,20544000,2_3
-0.035153728,-0.050333746,0.0063915886,0.0,1.6041913e-07,-9.1913395,20555000,2_3
-0.035153724,-0.050866395,0.0061252806,0.0,1.6033559e-07,-9.186554,20559000,2_3
-0.03595267,-0.0511327,0.00532631,0.0,1.6027289e-07,-9.1829605,20569000,2_3
-0.035952684,-0.0511327,0.0053263213,0.0,1.6023112e-07,-9.180567,20573000,2_3
-0.035420045,-0.05086638,0.005326327,0.0,1.602102e-07,-9.179369,20580000,2_3
-0.035153735,-0.04980112,0.0053263158,0.0,1.6023112e-07,-9.180567,20588000,2_3
-0.03488742,-0.04926848,0.0053263204,0.0,1.6027289e-07,-9.1829605,20592000,2_3
-0.03435478,-0.04873585,0.005326324,0.0,1.6029378e-07,-9.184157,20595000,2_3
-0.03408846,-0.047936905,0.0050600013,0.0,1.6029378e-07,-9.184157,20600000,2_3
-0.03382214,-0.04687165,0.0045273635,0.0,1.6031468e-07,-9.185354,20604000,2_3
-0.03328951,-0.0460727,0.004261057,0.0,1.6035649e-07,-9.187751,20608000,2_3
-0.03275688,-0.044741116,0.0042610527,0.0,1.6039826e-07,-9.190144,20620000,2_3
-0.03222426,-0.04394217,0.0042610564,0.0,1.6046096e-07,-9.193735,20624000,2_3
-0.03195794,-0.043675847,0.004261058,0.0,1.6062809e-07,-9.203312,20635000,2_3
-0.03195793,-0.043675844,0.004261057,0.0,1.6069076e-07,-9.2069025,20640000,2_3
-0.03115898,-0.043675844,0.0034621146,0.0,1.6077433e-07,-9.211691,20648000,2_3
-0.030892668,-0.043675847,0.003195798,0.0,1.6081614e-07,-9.214087,20652000,2_3
-0.030093722,-0.043675844,0.0031957985,0.0,1.6089969e-07,-9.218874,20660000,2_3
-0.029561087,-0.043409526,0.0031957994,0.0,1.609624e-07,-9.2224655,20664000,2_3
-0.029028457,-0.0428769,0.0031957952,0.0,1.6102507e-07,-9.226057,20667000,2_3
-0.028495822,-0.042344265,0.0031957938,0.0,1.6112953e-07,-9.232042,20676000,2_3
-0.027963195,-0.041811638,0.0031957964,0.0,1.6121311e-07,-9.236832,20680000,2_3
-0.027696876,-0.041278996,0.0031957915,0.0,1.6127578e-07,-9.240421,20684000,2_3
-0.026897924,-0.039681103,0.002396844,0.0,1.6135937e-07,-9.245212,20692000,2_3
-0.02663161,-0.038882155,0.0021305247,0.0,1.6140115e-07,-9.247604,20699000,2_3
-0.026365293,-0.03701794,0.0021305243,0.0,1.6152649e-07,-9.2547865,20708000,2_3
-0.025832668,-0.036219,0.0021305282,0.0,1.6156828e-07,-9.257181,20716000,2_3
-0.025566353,-0.03515373,0.0021305166,0.0,1.6163098e-07,-9.260773,20720000,2_3
-0.025300033,-0.034354776,0.0021305247,0.0,1.6169366e-07,-9.264365,20724000,2_3
-0.024767399,-0.03408847,0.0021305322,0.0,1.6173543e-07,-9.266758,20728000,2_3
-0.02450108,-0.03382215,0.001864213,0.0,1.617981e-07,-9.270349,20735000,2_3
-0.024234753,-0.033289522,0.0013315777,0.0,1.6188166e-07,-9.275137,20740000,2_3
-0.023702133,-0.032756887,0.001065266,0.0,1.6194437e-07,-9.2787285,20743000,2_3
-0.023169503,-0.032224257,0.0010652653,0.0,1.6198616e-07,-9.281124,20751000,2_3
-0.02263687,-0.03169162,0.0010652669,0.0,1.6204882e-07,-9.284714,20756000,2_3
-0.022104241,-0.03115899,0.001065266,0.0,1.6211152e-07,-9.288305,20760000,2_3
-0.02157161,-0.030892672,0.0010652675,0.0,1.621533e-07,-9.290701,20764000,2_3
-0.021038976,-0.030093722,0.001065263,0.0,1.6223687e-07,-9.295488,20772000,2_3
-0.020506345,-0.029827408,0.0010652676,0.0,1.6227867e-07,-9.297882,20776000,2_3
-0.020240022,-0.029561091,0.0007989488,0.0,1.6232045e-07,-9.300278,20780000,2_3
-0.019973706,-0.029028464,0.00026631472,0.0,1.6238312e-07,-9.303867,20788000,2_3
-0.019441074,-0.028495831,2.7178597e-09,0.0,1.624667e-07,-9.308657,20792000,2_3
-0.01917476,-0.027696876,-3.131242e-09,0.0,1.6252939e-07,-9.312249,20796000,2_3
-0.01917476,-0.026897931,-5.5760117e-09,0.0,1.6257118e-07,-9.314642,20800000,2_3
-0.01917476,-0.026365299,-3.864549e-09,0.0,1.6263387e-07,-9.3182335,20804000,2_3
-0.018908449,-0.02556635,-3.2122822e-09,0.0,1.6273832e-07,-9.324219,20812000,2_3
-0.018375812,-0.024501082,-4.777645e-09,0.0,1.6286371e-07,-9.331403,20815000,2_3
-0.01784318,-0.023435818,-2.0402826e-09,0.0,1.6296815e-07,-9.337387,20820000,2_3
-0.017310549,-0.022370558,-3.1092098e-09,0.0,1.630517e-07,-9.342175,20824000,2_3
-0.016777914,-0.021038976,-4.0788968e-09,0.0,1.6313533e-07,-9.346966,20828000,2_3
-0.016245283,-0.01944108,-5.5404286e-09,0.0,1.6323976e-07,-9.352949,20832000,2_3
-0.015978966,-0.018109499,-5.8008687e-09,0.0,1.6334421e-07,-9.358934,20835000,2_3
-0.014913704,-0.01597897,-1.579172e-09,0.0,1.6346961e-07,-9.366119,20844000,2_3
-0.014114756,-0.014913704,-1.3005168e-09,0.0,1.6355314e-07,-9.370905,20848000,2_3
-0.013848438,-0.013848438,-3.9297645e-09,0.0,1.6363674e-07,-9.375696,20852000,2_3
-0.0135821225,-0.012783175,-3.9111723e-09,0.0,1.637203e-07,-9.380482,20858000,2_3
-0.012783175,-0.011717909,-2.3322402e-09,0.0,1.6382478e-07,-9.386468,20864000,2_3
-0.011984225,-0.010652645,-2.3136526e-09,0.0,1.6392924e-07,-9.392454,20867000,2_3
-0.011717909,-0.009853696,-1.8564292e-09,0.0,1.639919e-07,-9.396044,20872000,2_3
-0.011717911,-0.009321064,-2.7632456e-09,0.0,1.6405458e-07,-9.399635,20876000,2_3
-0.0114515945,-0.008788434,-1.4063744e-09,0.0,1.6413819e-07,-9.404427,20880000,2_3
-0.010918962,-0.0085221175,3.9501005e-10,0.0,1.6422173e-07,-9.409212,20884000,2_3
-0.010652645,-0.008255801,-3.5686168e-10,0.0,1.6430535e-07,-9.414003,20888000,2_3
-0.010386326,-0.0071905362,-0.00026631833,0.0,1.6453515e-07,-9.42717,20900000,2_3
-0.0098536955,-0.006657906,-0.0007989492,0.0,1.6463964e-07,-9.433156,20903000,2_3
-0.009321063,-0.006125271,-0.0010652648,0.0,1.6472316e-07,-9.4379425,20908000,2_3
-0.008788434,-0.0053263227,-0.0010652663,0.0,1.6480678e-07,-9.442734,20912000,2_3
-0.008255801,-0.0042610588,-0.0010652668,0.0,1.6489032e-07,-9.447519,20916000,2_3
-0.007723167,-0.003195794,-0.0010652667,0.0,1.6497394e-07,-9.452311,20920000,2_3
-0.0071905353,-0.0021305296,-0.0010652667,0.0,1.6505747e-07,-9.457096,20924000,2_3
-0.0066579026,-0.0010652649,-0.0010652667,0.0,1.6514109e-07,-9.461887,20928000,2_3
-0.005858955,-0.0002663164,-0.001065266,0.0,1.6526641e-07,-9.469068,20936000,2_3
-0.0047936896,0.0002663154,-0.0010652664,0.0,1.6543356e-07,-9.478644,20940000,2_3
-0.0034621092,0.0018642128,-0.0010652657,0.0,1.6562161e-07,-9.48942,20948000,2_3
-0.0031957936,0.002396845,-0.0010652655,0.0,1.656634e-07,-9.491815,20952000,2_3
-0.002929477,0.0029294773,-0.0010652654,0.0,1.6570517e-07,-9.494207,20955000,2_3
-0.0023968448,0.0034621095,-0.0010652652,0.0,1.6574695e-07,-9.496601,20960000,2_3
-0.001864213,0.0042610583,-0.0013315821,0.0,1.6580965e-07,-9.500195,20964000,2_3
-0.001331581,0.0050600055,-0.0018642142,0.0,1.658932e-07,-9.50498,20968000,2_3
-0.0010652643,0.0061252713,-0.0021305296,0.0,1.6608126e-07,-9.515755,20980000,2_3
-0.0007989482,0.006657903,-0.00213053,0.0,1.662484e-07,-9.5253315,20988000,2_3
1.8913171e-10,0.007456852,-0.0021305298,0.0,1.6639463e-07,-9.5337105,20996000,2_3
1.8913128e-10,0.007723167,-0.0021305291,0.0,1.6647824e-07,-9.538502,21000000,2_3
3.7826295e-10,0.008255801,-0.0021305291,0.0,1.6656178e-07,-9.543287,21004000,2_3
3.7826342e-10,0.008788434,-0.0021305291,0.0,1.666663e-07,-9.549275,21012000,2_3
0.0015978984,0.010652643,-0.0021305352,0.0,1.6695878e-07,-9.566034,21024000,2_3
0.003195794,0.0127831735,-0.0021305303,0.0,1.6714681e-07,-9.576807,21032000,2_3
0.0042610597,0.013848437,-0.002130533,0.0,1.6720949e-07,-9.580399,21036000,2_3
0.0055926405,0.015180019,-0.002130533,0.0,1.6727218e-07,-9.58399,21044000,2_3
0.0069242213,0.016777912,-0.0021305364,0.0,1.6735574e-07,-9.588778,21048000,2_3
0.007723168,0.0181095,-0.0021305305,0.0,1.6741842e-07,-9.592369,21052000,2_3
0.00958738,0.01944108,-0.002130534,0.0,1.6750201e-07,-9.597159,21060000,2_3
0.010652645,0.019973712,-0.002130534,0.0,1.6756466e-07,-9.600748,21064000,2_3
0.011717909,0.020240024,-0.0023968508,0.0,1.6762738e-07,-9.6043415,21068000,2_3
0.012516855,0.020240026,-0.0029294824,0.0,1.6766917e-07,-9.606736,21072000,2_3
0.013049488,0.020240024,-0.003195797,0.0,1.6773181e-07,-9.610325,21076000,2_3
0.014647388,0.020240024,-0.003195799,0.0,1.6789897e-07,-9.619902,21084000,2_3
0.015180021,0.020240024,-0.0031957952,0.0,1.6802433e-07,-9.627085,21096000,2_3
0.016777914,0.021038976,-0.0031957962,0.0,1.681706e-07,-9.635467,21104000,2_3
0.017310549,0.022104241,-0.003195792,0.0,1.6831683e-07,-9.643845,21111000,2_3
0.018109499,0.02263687,-0.0031957952,0.0,1.684004e-07,-9.648633,21117000,2_3
0.018908447,0.023435816,-0.003195795,0.0,1.6846309e-07,-9.652224,21120000,2_3
0.01997371,0.025566347,-0.00319579,0.0,1.6856754e-07,-9.658209,21129000,2_3
0.02130529,0.026897926,-0.0031957948,0.0,1.6873469e-07,-9.667786,21136000,2_3
0.022104243,0.027696874,-0.0031957952,0.0,1.687974e-07,-9.671379,21140000,2_3
0.02263687,0.028495828,-0.0031957922,0.0,1.688392e-07,-9.673774,21144000,2_3
0.023169504,0.029028457,-0.003195794,0.0,1.6888097e-07,-9.676167,21147000,2_3
0.023702133,0.029561087,-0.0031957934,0.0,1.6890185e-07,-9.677363,21152000,2_3
0.024234766,0.029827408,-0.0031957973,0.0,1.6890185e-07,-9.677363,21156000,2_3
0.024501085,0.029827408,-0.0031957962,0.0,1.6892275e-07,-9.67856,21160000,2_3
0.025300033,0.029827408,-0.0031957987,0.0,1.69069e-07,-9.686939,21172000,2_3
0.02556635,0.029827408,-0.0031957983,0.0,1.6913168e-07,-9.690531,21175000,2_3
0.025832668,0.029561087,-0.003195797,0.0,1.6917348e-07,-9.692927,21179000,2_3
0.026365293,0.029028457,-0.0031958024,0.0,1.6921526e-07,-9.69532,21184000,2_3
0.026631612,0.028762143,-0.0031957994,0.0,1.6925704e-07,-9.697714,21188000,2_3
0.026631612,0.028495828,-0.0031957957,0.0,1.6929884e-07,-9.7001095,21192000,2_3
0.026631612,0.027696876,-0.0031957957,0.0,1.6934062e-07,-9.702503,21200000,2_3
0.026897931,0.027430564,-0.0031957983,0.0,1.6938242e-07,-9.704897,21208000,2_3
0.027430562,0.026897928,-0.0031958127,0.0,1.694033e-07,-9.706094,21211000,2_3
0.02796319,0.026631612,-0.0031957985,0.0,1.6942417e-07,-9.707291,21216000,2_3
0.028495828,0.026631612,-0.0031957992,0.0,1.6946598e-07,-9.709686,21220000,2_3
0.02902846,0.026631612,-0.0031957983,0.0,1.6948688e-07,-9.710884,21224000,2_3
0.029827408,0.026631612,-0.0031958001,0.0,1.6950779e-07,-9.71208,21228000,2_3
0.030892672,0.02663161,-0.0031958027,0.0,1.6957044e-07,-9.71567,21232000,2_3
0.033023205,0.026897926,-0.0031958013,0.0,1.6971673e-07,-9.724051,21240000,2_3
0.035420045,0.027963193,-0.0031957994,0.0,1.6980029e-07,-9.72884,21248000,2_3
0.03701795,0.028495826,-0.0031958017,0.0,1.6984207e-07,-9.731234,21252000,2_3
0.03888216,0.029028459,-0.0031958045,0.0,1.6988386e-07,-9.733627,21260000,2_3
0.04261058,0.030626351,-0.0031957966,0.0,1.6990474e-07,-9.734824,21268000,2_3
0.043675847,0.030892672,-0.003195802,0.0,1.6992561e-07,-9.736021,21272000,2_3
0.044741116,0.030892672,-0.0031958043,0.0,1.6996744e-07,-9.738417,21276000,2_3
0.045806378,0.030892672,-0.0031958043,0.0,1.6998833e-07,-9.7396145,21280000,2_3
0.046871644,0.030892672,-0.0031958043,0.0,1.6998833e-07,-9.7396145,21288000,2_3
0.04767059,0.030626353,-0.0031958183,0.0,1.6998833e-07,-9.7396145,21292000,2_3
0.04793691,0.030093722,-0.0031958045,0.0,1.6998833e-07,-9.7396145,21296000,2_3
0.048203215,0.029561087,-0.0031958045,0.0,1.6998833e-07,-9.7396145,21300000,2_3
0.048735857,0.02902846,-0.0031958073,0.0,1.700092e-07,-9.740809,21304000,2_3
0.04900217,0.028762143,-0.0031958,0.0,1.7005098e-07,-9.743204,21308000,2_3
0.04900217,0.028495828,-0.0031957978,0.0,1.7007187e-07,-9.744401,21312000,2_3
0.04926848,0.027963195,-0.0031958045,0.0,1.7007187e-07,-9.744401,21316000,2_3
0.05006744,0.027696876,-0.0031958052,0.0,1.7009278e-07,-9.745598,21320000,2_3
0.050866388,0.027430564,-0.0031958052,0.0,1.7013456e-07,-9.747993,21324000,2_3
0.052197956,0.026631612,-0.0031958052,0.0,1.7021813e-07,-9.752781,21332000,2_3
0.053263225,0.02663161,-0.0031958027,0.0,1.7025994e-07,-9.755177,21336000,2_3
0.054328486,0.02663161,-0.0031958027,0.0,1.7030172e-07,-9.75757,21340000,2_3
0.05539375,0.02663161,-0.0031958027,0.0,1.7032262e-07,-9.758768,21344000,2_3
0.057524286,0.02663161,-0.0031958027,0.0,1.7032262e-07,-9.758768,21352000,2_3
0.058323234,0.026897928,-0.0031957952,0.0,1.703226e-07,-9.758766,21355000,2_3
0.059654817,0.027696874,-0.003195796,0.0,1.7032262e-07,-9.758768,21364000,2_3
0.0609864,0.02769688,-0.0031957992,0.0,1.703226e-07,-9.758766,21375000,2_3
0.06151902,0.02743056,-0.0031958083,0.0,1.703226e-07,-9.758766,21380000,2_3
0.0609864,0.026631612,-0.003195794,0.0,1.7038529e-07,-9.762358,21388000,2_3
0.060720082,0.026365299,-0.0031957964,0.0,1.7040618e-07,-9.763555,21392000,2_3
0.060720082,0.025832668,-0.003195804,0.0,1.7038529e-07,-9.762358,21396000,2_3
0.060453765,0.025300033,-0.0031958015,0.0,1.7034348e-07,-9.759963,21400000,2_3
0.05992113,0.024767399,-0.0031957994,0.0,1.7032262e-07,-9.758768,21404000,2_3
0.0593885,0.024234766,-0.0031957966,0.0,1.7032262e-07,-9.758768,21412000,2_3
0.05885587,0.023702133,-0.0031957994,0.0,1.7032262e-07,-9.758768,21416000,2_3
0.05858955,0.023435822,-0.0031957966,0.0,1.7032262e-07,-9.758768,21420000,2_3
0.058589544,0.023169503,-0.0031958017,0.0,1.702599e-07,-9.755174,21432000,2_3
0.058589548,0.02263687,-0.0031958062,0.0,1.7023903e-07,-9.753978,21435000,2_3
0.058589544,0.022370555,-0.0031957966,0.0,1.7021813e-07,-9.752781,21440000,2_3
0.058323227,0.022370558,-0.0031957906,0.0,1.7017635e-07,-9.750386,21444000,2_3
0.057524286,0.022370558,-0.003195791,0.0,1.7013456e-07,-9.747993,21452000,2_3
0.05752428,0.02263687,-0.003195788,0.0,1.7009276e-07,-9.745598,21455000,2_3
0.05752429,0.023169499,-0.0029294696,0.0,1.7005098e-07,-9.743204,21459000,2_3
0.05725797,0.023435805,-0.0023968376,0.0,1.7000919e-07,-9.740809,21464000,2_3
0.05645902,0.023435812,-0.0021305208,0.0,1.699883e-07,-9.739613,21471000,2_3
0.055660076,0.023435824,-0.002130518,0.0,1.6996744e-07,-9.738417,21475000,2_3
0.055127434,0.023435818,-0.0021305243,0.0,1.6992561e-07,-9.736021,21480000,2_3
0.05459481,0.023435822,-0.0021305233,0.0,1.6990474e-07,-9.734824,21484000,2_3
0.05406218,0.023435822,-0.0021305245,0.0,1.6990474e-07,-9.734824,21488000,2_3
0.053263225,0.023169503,-0.0021305275,0.0,1.6988386e-07,-9.733627,21492000,2_3
0.052464277,0.02263687,-0.0021305317,0.0,1.6984207e-07,-9.731234,21496000,2_3
0.05193165,0.022370558,-0.0021305294,0.0,1.6982118e-07,-9.730037,21499000,2_3
0.051132694,0.022104237,-0.0021305273,0.0,1.6980024e-07,-9.728838,21508000,2_3
0.050333746,0.021305291,-0.0021305461,0.0,1.6975848e-07,-9.726444,21512000,2_3
0.04980112,0.020506345,-0.0021305385,0.0,1.697376e-07,-9.725247,21516000,2_3
0.048203215,0.020240024,-0.002130523,0.0,1.6967493e-07,-9.721657,21524000,2_3
0.04713796,0.01944108,-0.0021305338,0.0,1.6957044e-07,-9.71567,21532000,2_3
0.046605323,0.01917476,-0.0021305298,0.0,1.6950779e-07,-9.71208,21536000,2_3
0.045806378,0.01917476,-0.0021305238,0.0,1.6946598e-07,-9.709686,21540000,2_3
0.044741116,0.01917476,-0.002130522,0.0,1.6940328e-07,-9.706093,21548000,2_3
0.04394217,0.019174762,-0.002130519,0.0,1.6934062e-07,-9.702503,21552000,2_3
0.043409526,0.01917476,-0.0021305254,0.0,1.6931973e-07,-9.701307,21556000,2_3
0.04261058,0.01917476,-0.0021305238,0.0,1.6929884e-07,-9.7001095,21560000,2_3
0.041811638,0.01917476,-0.0021305238,0.0,1.6925704e-07,-9.697714,21564000,2_3
0.041278996,0.01917476,-0.0021305254,0.0,1.6923616e-07,-9.696517,21568000,2_3
0.040746372,0.018908449,-0.0021305294,0.0,1.6921527e-07,-9.69532,21572000,2_3
0.04021374,0.018375812,-0.0021305326,0.0,1.6917348e-07,-9.692927,21580000,2_3
0.039414786,0.018109502,-0.0021305261,0.0,1.691317e-07,-9.690533,21584000,2_3
0.038083203,0.017310549,-0.0021305312,0.0,1.69069e-07,-9.68694,21592000,2_3
0.037284255,0.017044231,-0.0021305275,0.0,1.6900631e-07,-9.683349,21600000,2_3
0.036485307,0.017044231,-0.0021305257,0.0,1.6892275e-07,-9.678561,21607000,2_3
0.035952676,0.01704423,-0.0018642102,0.0,1.6888096e-07,-9.676167,21612000,2_3
0.03542005,0.017044228,-0.0013315765,0.0,1.688392e-07,-9.673774,21616000,2_3
0.03488742,0.017044231,-0.0010652611,0.0,1.687974e-07,-9.671379,21620000,2_3
0.034354776,0.017044235,-0.0010652611,0.0,1.6875559e-07,-9.668983,21624000,2_3
0.03382215,0.017044235,-0.0010652611,0.0,1.6871383e-07,-9.66659,21628000,2_3
0.032224257,0.016777914,-0.0010652626,0.0,1.6863025e-07,-9.661802,21636000,2_3
0.031158986,0.015978966,-0.0010652642,0.0,1.6856755e-07,-9.65821,21644000,2_3
0.030892674,0.015978966,-0.0010652632,0.0,1.6856755e-07,-9.65821,21647000,2_3
0.030626353,0.01571265,-0.0010652655,0.0,1.6856757e-07,-9.65821,21655000,2_3
0.02902846,0.014913704,-0.0010652626,0.0,1.6856757e-07,-9.65821,21664000,2_3
0.028762143,0.014913704,-0.001065263,0.0,1.6856757e-07,-9.65821,21668000,2_3
0.028762143,0.014913704,-0.0010652645,0.0,1.6856757e-07,-9.65821,21676000,2_3
0.028762143,0.014913704,-0.0010652645,0.0,1.6856757e-07,-9.65821,21680000,2_3
0.028762143,0.014913704,-0.0010652645,0.0,1.6856757e-07,-9.65821,21684000,2_3
0.028762143,0.014913704,-0.0010652645,0.0,1.6856757e-07,-9.65821,21688000,2_3
0.028762143,0.014913704,-0.0010652645,0.0,1.6854668e-07,-9.657013,21692000,2_3
0.028762143,0.014913704,-0.0010652645,0.0,1.685049e-07,-9.65462,21696000,2_3
0.027963195,0.014913704,-0.0010652617,0.0,1.6846309e-07,-9.6522255,21704000,2_3
0.027696876,0.014913704,-0.001065263,0.0,1.6842131e-07,-9.64983,21708000,2_3
0.027430564,0.014913704,-0.001065263,0.0,1.6840042e-07,-9.648633,21712000,2_3
0.026365293,0.014913702,-0.0010652621,0.0,1.6837951e-07,-9.647436,21720000,2_3
0.025832668,0.014913704,-0.001065261,0.0,1.6833776e-07,-9.645043,21724000,2_3
0.025300033,0.014913704,-0.0010652617,0.0,1.6831686e-07,-9.6438465,21728000,2_3
