gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.08309057,0.07590019,-0.009587189,0.0,1.4589828e-07,-8.359355,0.25961900348373557,-0.060789207657922346,0.4786898320881427
0.091878995,0.098004416,-0.017044017,0.0,1.4796669e-07,-8.477868,0.2595052809129066,-0.06063273445855194,0.4787713256977964
0.096672684,0.11132026,-0.021038659,0.0,1.489696e-07,-8.535329,0.2593915583420776,-0.06047626125918153,0.47885281930745016
0.100667454,0.12383708,-0.024500828,0.0,1.4988889e-07,-8.588001,0.25916948414480584,-0.06022972736726128,0.47900368563483736
0.10386327,0.13502234,-0.027696695,0.0,1.5076643e-07,-8.638281,0.2589252236621196,-0.05996475247639035,0.4791687568520462
0.10998853,0.15872449,-0.034088183,0.0,1.5289757e-07,-8.7603855,0.25868096317943334,-0.05969977758551941,0.479333828069255
0.11291799,0.17230667,-0.03808286,0.0,1.5436011e-07,-8.844183,0.2584276646274921,-0.0594308152864638,0.4795041450367261
0.11558101,0.18668789,-0.04287612,0.0,1.5607337e-07,-8.942346,0.25804048967471144,-0.05910278950367261,0.479752164679958
0.11717901,0.19680776,-0.04687135,0.0,1.5741051e-07,-9.018958,0.25765331472193076,-0.058774763720881425,0.4800001843231899
0.11904293,0.21465115,-0.055925727,0.0,1.5991766e-07,-9.162608,0.2572661397691501,-0.058446737938090236,0.4802482039664218
0.11930941,0.22184154,-0.060187113,0.0,1.6106685e-07,-9.228451,0.25681940789087093,-0.05808721829380902,0.4805307629590766
0.119309545,0.22583614,-0.062850475,0.0,1.618608e-07,-9.273942,0.2562313275760756,-0.057652953218258134,0.4808952953410283
0.1190432,0.22903198,-0.065247305,0.0,1.6261295e-07,-9.317036,0.2556432472612802,-0.05721868814270724,0.48125982772298004
0.1169123,0.23329328,-0.07270403,0.0,1.6459785e-07,-9.430761,0.2550551669464848,-0.05678442306715635,0.48162436010493176
0.11504826,0.2316952,-0.07616632,0.0,1.6560071e-07,-9.488222,0.2544644460020986,-0.05636120701573977,0.4819862631059811
0.11265118,0.22557004,-0.0798949,0.0,1.6672895e-07,-9.552865,0.25387138002098636,-0.05594780315739769,0.4823458310598111
0.10732503,0.20639512,-0.08655286,0.0,1.6890182e-07,-9.677362,0.25327831403987405,-0.05553439929905561,0.4827053990136411
0.10466163,0.1960089,-0.08921614,0.0,1.6967493e-07,-9.721657,0.2526852480587618,-0.055120995440713534,0.48306496696747114
0.10199855,0.18375832,-0.09187932,0.0,1.7038529e-07,-9.762358,0.25206322802728226,-0.054667260860440714,0.48344021186778596
0.09933533,0.17017618,-0.09454252,0.0,1.7099121e-07,-9.797075,0.2514322067366212,-0.05420098823189926,0.4838203304302204
0.09667214,0.15526246,-0.09693941,0.0,1.7157623e-07,-9.830593,0.25080118544596014,-0.05373471560335781,0.48420044899265474
0.09400898,0.1392835,-0.099069975,0.0,1.7216124e-07,-9.864112,0.2501701641552991,-0.05326844297481636,0.48458056755508916
0.088682555,0.10359713,-0.10333111,0.0,1.7335215e-07,-9.932346,0.249793882339979,-0.05290140546065057,0.48481398139559284
0.08335628,0.06737813,-0.10759215,0.0,1.7456398e-07,-10.001779,0.24941861139559288,-0.052534761736621194,0.48504681307450154
0.08095963,0.050866492,-0.10945624,0.0,1.7508631e-07,-10.031707,0.2490433404512067,-0.052168118012591816,0.4852796447534103
0.07856255,0.032224387,-0.1113206,0.0,1.756086e-07,-10.061632,0.24871451150052468,-0.05179608460965372,0.48548877311647426
0.07589914,0.011984423,-0.1134513,0.0,1.7613097e-07,-10.091562,0.24854182373557188,-0.051405930734522556,0.485618209296957
0.07057311,-0.023968305,-0.11717953,0.0,1.7702938e-07,-10.143036,0.2483691359706191,-0.0510157768593914,0.48574764547743965
0.06684474,-0.0561926,-0.12064159,0.0,1.7786512e-07,-10.19092,0.2481964482056663,-0.05062562298426023,0.4858770816579223
0.06444778,-0.075101,-0.122772194,0.0,1.7834564e-07,-10.218452,0.24815027513116475,-0.05024036923609653,0.4859407756243442
0.06151732,-0.09747137,-0.12516966,0.0,1.7893069e-07,-10.251974,0.24825116186778595,-0.04986081136201469,0.4859280512906611
0.05938778,-0.11611372,-0.12703326,0.0,1.7941122e-07,-10.279507,0.24835204860440713,-0.04948125348793284,0.485915326956978
0.056192122,-0.14594114,-0.12996265,0.0,1.800171e-07,-10.31422,0.24845293534102833,-0.04910169561385099,0.4859026026232949
0.054327898,-0.16085485,-0.1310279,0.0,1.8028872e-07,-10.329783,0.24872502778593913,-0.04873808799370409,0.4857995697901364
0.052463695,-0.17550226,-0.13209318,0.0,1.8058124e-07,-10.346544,0.24907202272822668,-0.04838145860965372,0.48565702698845753
0.049267977,-0.20319912,-0.13502264,0.0,1.8112448e-07,-10.377667,0.24941901767051416,-0.048024829225603353,0.4855144841867786
0.047936425,-0.2159823,-0.13635416,0.0,1.814379e-07,-10.395626,0.24976601261280168,-0.04766819984155299,0.4853719413850997
0.04633843,-0.23036337,-0.13741945,0.0,1.8183485e-07,-10.418369,0.2502179758656873,-0.04738194075131164,0.4851662198321091
0.044207178,-0.24634218,-0.13848521,0.0,1.822736e-07,-10.443508,0.2506779792444911,-0.04710107172612801,0.48495565905561383
0.042610127,-0.25806025,-0.13954996,0.0,1.8260789e-07,-10.462662,0.25113798262329484,-0.04682020270094438,0.48474509827911855
0.0410124,-0.26871288,-0.14088143,0.0,1.829004e-07,-10.479421,0.2516527977964323,-0.04652680165792234,0.4845064699265477
0.037283815,-0.293214,-0.14301205,0.0,1.835272e-07,-10.515335,0.2524510300524659,-0.04616860091290661,0.48412271166841553
0.03568597,-0.3030677,-0.14381097,0.0,1.837988e-07,-10.530896,0.2532492623084995,-0.04581040016789087,0.48373895341028333
0.03355495,-0.31451917,-0.1448767,0.0,1.8409132e-07,-10.547657,0.254047494564533,-0.04545219942287513,0.48335519515215114
0.03169127,-0.32357404,-0.14567523,0.0,1.8434207e-07,-10.562023,0.25491237424973767,-0.04509681399790136,0.4829328198950682
0.02956075,-0.3318298,-0.14620788,0.0,1.845719e-07,-10.5751915,0.25587922450157397,-0.04474573601259181,0.48245136062959076
0.026897112,-0.34141704,-0.14674096,0.0,1.8484351e-07,-10.590754,0.25684607475341026,-0.04439465802728226,0.48196990136411333
0.024767086,-0.34914038,-0.14727312,0.0,1.8509422e-07,-10.605117,0.25781292500524655,-0.04404358004197272,0.4814884420986359
0.023169305,-0.3544667,-0.14780569,0.0,1.8530314e-07,-10.617087,0.25876634784889824,-0.043732080209863584,0.4810043684260231
0.019707246,-0.3627225,-0.14807196,0.0,1.8576277e-07,-10.643423,0.25971183247639035,-0.04344397878279118,0.4805187491290661
0.017310146,-0.36698338,-0.14833882,0.0,1.8609708e-07,-10.662577,0.2606573171038825,-0.04315587735571878,0.48003312983210916
0.015446201,-0.36964655,-0.1488712,0.0,1.8641052e-07,-10.680536,0.2616028017313746,-0.04286777592864638,0.47954751053515215
0.0146474205,-0.36964673,-0.14913714,0.0,1.8661943e-07,-10.692505,0.2625482200209864,-0.0426079129359916,0.4790508997376705
0.013848503,-0.36831513,-0.14913711,0.0,1.8680744e-07,-10.703279,0.26349362766002105,-0.04235258363693599,0.47855252424973765
0.012783295,-0.36298895,-0.14913704,0.0,1.8714175e-07,-10.722432,0.26443903529905566,-0.04209725433788038,0.4780541487618048
0.011985157,-0.34461308,-0.14833811,0.0,1.8758051e-07,-10.747572,0.2654016927177335,-0.041838400665267575,0.47754547644281214
0.011718911,-0.33049834,-0.14807174,0.0,1.8776856e-07,-10.758346,0.2665289417838405,-0.041545918594963274,0.4769385551941238
0.011718384,-0.31771517,-0.14807175,0.0,1.8787303e-07,-10.764332,0.2676561908499475,-0.041253436524658973,0.47633163394543543
0.011718852,-0.283893,-0.14727277,0.0,1.8804016e-07,-10.773909,0.2687834399160546,-0.040960954454354666,0.4757247126967471
0.011720371,-0.25779405,-0.14674,0.0,1.8810285e-07,-10.777498,0.2698524844700944,-0.040676641395592864,0.47514617082896116
0.011718866,-0.21438447,-0.14567484,0.0,1.8801924e-07,-10.77271,0.27080231496327384,-0.04040906004721931,0.4746257554039874
0.011719027,-0.19520974,-0.1451422,0.0,1.8789392e-07,-10.76553,0.2717521454564533,-0.04014147869884575,0.47410533997901366
0.011718293,-0.17896444,-0.14487593,0.0,1.877685e-07,-10.758344,0.27270197594963275,-0.03987389735047219,0.4735849245540399
0.011718968,-0.16112125,-0.1446096,0.0,1.876223e-07,-10.749966,0.2734776813641133,-0.039626185422875125,0.47315911718782794
0.011984733,-0.12942964,-0.14354432,0.0,1.8714172e-07,-10.722431,0.27411727492130117,-0.03939400522560335,0.47280726400839457
0.0125177065,-0.11451597,-0.14274536,0.0,1.867239e-07,-10.698492,0.27475686847848896,-0.039161825028331584,0.4724554108289612
0.012783779,-0.10120015,-0.14194642,0.0,1.8628512e-07,-10.673351,0.2753964620356768,-0.03892964483105981,0.4721035576495278
0.013582638,-0.0788296,-0.14061485,0.0,1.8532403e-07,-10.618284,0.2758966463798531,-0.03867991203987407,0.47183164889821616
0.013849557,-0.06631277,-0.13954954,0.0,1.8461365e-07,-10.577583,0.27636076465897164,-0.03842563827911857,0.4715804222875131
0.014115183,-0.05672535,-0.13875066,0.0,1.8394506e-07,-10.539276,0.2768248829380902,-0.03817136451836306,0.4713291956768101
0.014647685,-0.050067462,-0.13821802,0.0,1.8338098e-07,-10.506956,0.2772838993704092,-0.0379169939475341,0.47108092169989507
0.014914042,-0.04234428,-0.13715275,0.0,1.826915e-07,-10.467452,0.27756362232948584,-0.03765922119412382,0.47093641171038825
0.01491447,-0.033555843,-0.13582116,0.0,1.8183485e-07,-10.418369,0.2778433452885624,-0.03740144844071353,0.4707919017208814
0.014913997,-0.026897931,-0.13502224,0.0,1.8110359e-07,-10.376472,0.27812306824763905,-0.03714367568730325,0.4706473917313746
0.0149139445,-0.01651161,-0.13289174,0.0,1.7976643e-07,-10.299858,0.2783701111647429,-0.03688986466526757,0.470521629066107
0.014647893,-0.010652632,-0.1315601,0.0,1.7888887e-07,-10.2495775,0.27852456062959075,-0.03664727854879328,0.47044898381951733
0.01411491,-0.0058589373,-0.13076119,0.0,1.781994e-07,-10.210073,0.27867901009443863,-0.03640469243231899,0.4703763385729276
0.0135823805,-0.0010652395,-0.12969592,0.0,1.7755168e-07,-10.172962,0.27883345955928646,-0.0361621063158447,0.4703036933263379
0.013049871,0.0039947717,-0.12809801,0.0,1.7682041e-07,-10.131064,0.27895232271773346,-0.035921884181532,0.4702516632423925
0.012517103,0.008522139,-0.12676644,0.0,1.7619364e-07,-10.095152,0.279034745498426,-0.035684082764952774,0.4702207430849948
0.011984398,0.012516879,-0.12570119,0.0,1.756713e-07,-10.065224,0.27911716827911853,-0.035446281348373555,0.47018982292759703
0.011451756,0.016245306,-0.12463595,0.0,1.7519075e-07,-10.037691,0.2791995910598111,-0.03520847993179433,0.47015890277019934
0.010386478,0.02343584,-0.1225054,0.0,1.7433413e-07,-9.988609,0.2792420435571878,-0.034973800143756555,0.47015115155299053
0.009853837,0.026631635,-0.12144014,0.0,1.7389537e-07,-9.96347,0.2792695071983211,-0.034740290966421825,0.47015208868835257
0.009054911,0.030360065,-0.12010855,0.0,1.7331033e-07,-9.929951,0.2792969708394544,-0.034506781789087095,0.4701530258237146
0.007989856,0.034088552,-0.118510626,0.0,1.7264178e-07,-9.891645,0.27932443448058764,-0.034273272611752365,0.47015396295907663
0.0071906103,0.036219027,-0.117179096,0.0,1.7214035e-07,-9.862916,0.27930472093389297,-0.03405280562434417,0.47018155104931797
0.0061253156,0.038083233,-0.115048565,0.0,1.713464e-07,-9.817425,0.27928306593913954,-0.033832875352570825,0.47021023588667366
0.0055926624,0.038349546,-0.1139833,0.0,1.7099121e-07,-9.797075,0.27926141094438617,-0.03361294508079748,0.4702389207240294
0.00506001,0.038083233,-0.112918034,0.0,1.706778e-07,-9.779117,0.2792313308289612,-0.03339466924029381,0.47027241455403984
0.0042610453,0.037284277,-0.11185275,0.0,1.7036437e-07,-9.76116,0.2791661747009444,-0.03318328123609653,0.4703259294963274
0.0034620767,0.03621904,-0.110787496,0.0,1.7005098e-07,-9.743204,0.27910101857292763,-0.03297189323189926,0.4703794444386149
0.0029294442,0.034887433,-0.10945593,0.0,1.6975848e-07,-9.726444,0.27903586244491085,-0.03276050522770199,0.4704329593809024
0.00213045,0.033289578,-0.107858025,0.0,1.694451e-07,-9.708489,0.27896864717733477,-0.03256676043441763,0.47048632359916054
0.0013315475,0.03195796,-0.10652644,0.0,1.691526e-07,-9.6917305,0.27889866732423924,-0.03239670328541448,0.4705394854564533
0.00079893414,0.031159002,-0.10519487,0.0,1.6888096e-07,-9.676167,0.27882868747114375,-0.03222664613641134,0.47059264731374606
-3.7825743e-09,0.030093728,-0.102798015,0.0,1.6844218e-07,-9.651027,0.2787587076180483,-0.03205658898740819,0.4706458091710388
5.289658e-09,0.02982741,-0.101466455,0.0,1.6823324e-07,-9.639055,0.27868764655823713,-0.03188164888457502,0.47069973681007343
1.3239188e-08,0.02982741,-0.10013488,0.0,1.6800345e-07,-9.62589,0.27861602870933894,-0.031704194206715636,0.4707540588037775
1.05914175e-08,0.02982741,-0.099069595,0.0,1.6781543e-07,-9.615116,0.2785444108604407,-0.03152673952885624,0.47080838079748166
-0.00026629414,0.030093735,-0.09773803,0.0,1.676065e-07,-9.603146,0.2784727930115425,-0.031349284850996854,0.47086270279118575
-0.0007988817,0.030626394,-0.096140124,0.0,1.6733487e-07,-9.587583,0.2784141517838405,-0.031200291707240292,0.4709072259181532
-0.0013315586,0.030892694,-0.09480853,0.0,1.6708414e-07,-9.5732155,0.2783570608604407,-0.03105469883525708,0.47095057838405036
-0.0021305154,0.030892702,-0.093476966,0.0,1.668961e-07,-9.562442,0.2782999699370409,-0.03090910596327387,0.47099393084994756
-0.002929461,0.030892702,-0.09187907,0.0,1.6674984e-07,-9.554062,0.27824185991605455,-0.030763420482686255,0.47103786287513116
-0.0034620962,0.030892694,-0.09054747,0.0,1.6662449e-07,-9.546881,0.278176711752361,-0.030617095423924445,0.4710857974816369
-0.004261047,0.030892702,-0.089482225,0.0,1.6647824e-07,-9.538502,0.27811156358866734,-0.03047077036516264,0.4711337320881427
-0.00532632,0.03062639,-0.08841694,0.0,1.6631111e-07,-9.528925,0.27804641542497377,-0.030324445306400837,0.47118166669464845
-0.006391593,0.03009376,-0.08735168,0.0,1.6616485e-07,-9.520545,0.2779828361280168,-0.03018907376390346,0.4712279035257083
-0.0077231773,0.029294815,-0.08602009,0.0,1.6608125e-07,-9.515755,0.27792204975865686,-0.03007320188772298,0.4712711179433368
-0.00985371,0.02716427,-0.0828243,0.0,1.6595588e-07,-9.508572,0.27786126338929695,-0.029957330011542493,0.47131433236096537
-0.010652674,0.025832701,-0.0812264,0.0,1.6580965e-07,-9.500195,0.27780047701993704,-0.029841458135362015,0.4713575467785939
-0.01171794,0.024234805,-0.07962852,0.0,1.6564252e-07,-9.490618,0.2777401691395593,-0.029732437151101784,0.4713999679118573
-0.012516918,0.022636926,-0.078030616,0.0,1.6551714e-07,-9.483435,0.27768018982161596,-0.029628120445960124,0.4714418443231899
-0.013848462,0.019973738,-0.07510113,0.0,1.6551714e-07,-9.483435,0.27762021050367264,-0.029523803740818467,0.47148372073452255
-0.014913779,0.017843256,-0.07270426,0.0,1.6543356e-07,-9.478644,0.2775602311857293,-0.029419487035676806,0.4715255971458552
