gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.684213e-07,-9.64983,0.277227254180602,-0.03374892274136009,0.47143143110367897
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7038529e-07,-9.762358,0.27722774381270904,-0.03374845650278707,0.4714311699665552
0.00079894846,-0.0013315806,7.132525e-11,0.0,1.7216124e-07,-9.864112,0.2772324908361204,-0.03374563112040134,0.4714285850836121
0.0010652647,-0.002396845,-2.3096426e-10,0.0,1.7264179e-07,-9.891646,0.27723778974358976,-0.03374249992307692,0.471425698974359
0.0010652647,-0.0031957938,-3.3947437e-10,0.0,1.7274627e-07,-9.897633,0.27724308865105907,-0.033739368725752505,0.4714228128651059
0.0010652645,-0.004261058,-4.526324e-10,0.0,1.7285069e-07,-9.903615,0.27725030588628763,-0.03373617458862876,0.47141880157190635
0.0010652647,-0.0061252713,-4.6152723e-10,0.0,1.7305963e-07,-9.915586,0.2772647826755853,-0.03373274226755853,0.4714105322296544
0.00079894846,-0.006657904,-8.490868e-10,0.0,1.7310143e-07,-9.91798,0.27727925946488297,-0.03372930994648829,0.47140226288740245
0.0002663161,-0.007190535,-1.1184382e-09,0.0,1.731641e-07,-9.921572,0.2772937362541806,-0.03372587762541806,0.4713939935451505
0.0,-0.007723167,-1.3479469e-10,0.0,1.732895e-07,-9.928757,0.2773103014492754,-0.033723537188405796,0.4713844155072464
-0.00026631617,-0.008255801,-8.769752e-10,0.0,1.7349838e-07,-9.940725,0.27732869801560756,-0.033722154249721296,0.4713736898439242
-0.00079894846,-0.007723167,-3.1608975e-09,0.0,1.7358201e-07,-9.945517,0.2773470945819398,-0.03372077131103679,0.47136296418060203
-0.0013315806,-0.007456852,-1.5722732e-09,0.0,1.7364465e-07,-9.949107,0.277365491148272,-0.03371938837235229,0.4713522385172798
-0.001864213,-0.007456852,-1.4540666e-09,-0.0011971011,1.7368644e-07,-9.9515,0.2773885803121516,-0.03372210108807135,0.4713384442586399
-0.0021305294,-0.007190536,-3.1462977e-10,-0.0047884043,1.7377002e-07,-9.956289,0.27741245531772574,-0.033725499678929766,0.47132413612040136
-0.002130529,-0.0063915867,-3.0068523e-10,-0.0047884034,1.7393714e-07,-9.965864,0.2774363303232999,-0.033728898269788185,0.47130982798216275
-0.002130529,-0.0061252704,-3.4332123e-10,-0.004788404,1.740625e-07,-9.973047,0.27745921397993306,-0.033732997132664436,0.471296057458194
-0.002130529,-0.0055926386,-6.6500266e-10,-0.0047884034,1.7416694e-07,-9.979032,0.2774775915050167,-0.03374027905016722,0.4712847306354515
-0.0021305294,-0.005060006,-5.6114297e-10,-0.0047884043,1.7422965e-07,-9.982624,0.2774959690301003,-0.03374756096767001,0.47127340381270905
-0.001864213,-0.004527375,-8.0927695e-12,-0.0047884043,1.7427146e-07,-9.98502,0.2775143465551839,-0.033754842885172796,0.4712620769899665
-0.0013315806,-0.0042610588,5.639489e-10,-0.0047884043,1.7433413e-07,-9.988609,0.27753234013377925,-0.03376267082943144,0.4712509256856187
-0.0010652647,-0.0034621095,-2.495567e-10,-0.0047884043,1.744386e-07,-9.9945965,0.27754995600891863,-0.033771035921962095,0.47123994704570793
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.6959135e-07,-9.716867,0.27756757188405795,-0.033779401014492755,0.4712289684057971
-0.0010652647,-0.0034621095,3.414043e-11,-0.0047884043,1.5444367e-07,-8.848969,0.2775851877591973,-0.033787766107023415,0.4712179897658863
-0.0010652647,-0.0039947424,-6.9721395e-11,-0.0047884043,1.4836368e-07,-8.500613,0.27759851591973245,-0.033793476599777036,0.4712097202229655
-0.0010652647,-0.0034621095,-2.495567e-10,-0.0047884043,1.6073257e-07,-9.209297,0.27761095257525087,-0.033798635146042366,0.47120201395763656
-0.00079894846,-0.0031957938,2.2792006e-10,-0.005985504,1.7416697e-07,-9.9790325,0.27762338923076924,-0.03380379369230769,0.4711943076923077
-0.00026631617,-0.0029294777,4.4534093e-10,-0.008379708,1.766951e-07,-10.123882,0.27763562748049053,-0.03380875552396878,0.4711867338350056
0.0,-0.002396845,1.7094001e-10,-0.009576809,1.7784421e-07,-10.189722,0.2776467557302118,-0.03381261681716834,0.4711799007469342
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7828299e-07,-10.214863,0.27765788397993313,-0.03381647811036789,0.4711730676588629
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7838745e-07,-10.220849,0.2776690122296544,-0.03382033940356745,0.47116623457079154
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7834563e-07,-10.218452,0.27767829249721293,-0.033823598065774806,0.4711605382051282
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7826208e-07,-10.213665,0.2776855336120401,-0.033826191755852844,0.4711560961538462
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7819941e-07,-10.210073,0.2776927747268673,-0.03382878544593088,0.4711516541025641
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7815762e-07,-10.207679,0.2777000158416945,-0.033831379136008914,0.47114721205128207
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7809495e-07,-10.20409,0.27770781130434785,-0.03383430217391304,0.47114240260869567
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.7801138e-07,-10.1993,0.27771574606466,-0.03383730797101449,0.4711375008472687
0.0,-0.0021305287,-3.7184738e-11,-0.009576807,1.7792779e-07,-10.194511,0.2777236808249721,-0.033840313768115936,0.4711325990858417
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7776067e-07,-10.184937,0.2777314125752508,-0.03384326364548495,0.4711278217391304
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7767705e-07,-10.180145,0.27773769618729094,-0.03384581462876254,0.471123931884058
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.775935e-07,-10.17536,0.27774397979933113,-0.03384836561204013,0.4711200420289855
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7742637e-07,-10.165783,0.27775026341137127,-0.03385091659531773,0.471116152173913
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7734277e-07,-10.160992,0.27775719470457083,-0.03385379555072464,0.4711118576700111
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.772801e-07,-10.157402,0.2777649281716834,-0.03385708071014493,0.4711070619955407
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7481469e-07,-10.016144,0.277772661638796,-0.033860365869565215,0.4711022663210702
-0.00079894846,-0.002396845,-3.9645429e-10,-0.005985504,1.2939252e-07,-7.413646,0.2777803951059086,-0.03386365102898551,0.47109747064659974
-0.0010652647,-0.0029294777,-1.2205326e-10,-0.0047884043,1.1591632e-07,-6.6415167,0.27778726926421404,-0.033866619292084725,0.4710932157079153
-0.0010652647,-0.0031957938,3.878862e-11,-0.005985504,1.2765838e-07,-7.314287,0.277793887458194,-0.033869493160535113,0.4710891218394649
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.008379708,1.4731901e-07,-8.440758,0.2778005056521739,-0.0338723670289855,0.47108502797101454
-0.0010652647,-0.002396845,-2.3096426e-10,-0.009576809,1.7293429e-07,-9.908405,0.27780735256410255,-0.033875333333333334,0.4710807902564103
-0.00079894834,-0.0018642128,-8.895188e-12,-0.009576807,1.784501e-07,-10.224439,0.27781639715719064,-0.033879187826086954,0.471075170367893
0.0,-0.0010652647,7.597334e-11,-0.009576809,1.8225272e-07,-10.442312,0.27782544175027873,-0.033883042318840574,0.4710695504793757
0.0,-0.0010652645,-1.8592372e-11,-0.009576808,1.8254522e-07,-10.459072,0.27783448634336677,-0.0338868968115942,0.47106393059085844
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.8258702e-07,-10.461466,0.27784202993311036,-0.03389034910367893,0.47105923177257525
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.8252433e-07,-10.457874,0.2778474838907469,-0.03389324146934225,0.4710558152285396
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.8244076e-07,-10.453085,0.2778529378483835,-0.033896133835005574,0.47105239868450394
0.0,-0.0010652645,-1.8592372e-11,-0.009576808,1.8235716e-07,-10.448296,0.27785839180602007,-0.0338990262006689,0.47104898214046825
0.0,-0.0010652645,-1.8592372e-11,-0.010773907,1.822736e-07,-10.443508,0.2778627964882943,-0.03390154002006689,0.4710461971794872
0.0,-0.0010652645,-1.8592372e-11,-0.01436521,1.8208553e-07,-10.432734,0.27786683595317724,-0.03390392208026756,0.4710436320512821
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.8193934e-07,-10.4243555,0.2778708754180602,-0.033906304140468226,0.4710410669230769
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.8179306e-07,-10.415975,0.27787488491638795,-0.033908666276477144,0.47103852212931996
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.8166772e-07,-10.4087925,0.27787846739130434,-0.03391074449275362,0.4710362671014493
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.8152146e-07,-10.400413,0.2778820498662207,-0.0339128227090301,0.4710340120735786
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.8118716e-07,-10.381259,0.2778856323411371,-0.03391490092530658,0.47103175704570793
0.0,-0.0010652647,-1.8592374e-11,-0.010773908,1.6215331e-07,-9.290702,0.27788916821627646,-0.03391703421404683,0.4710295221404682
-0.00026631617,-0.0013315806,-1.1780618e-10,-0.008379708,1.3202511e-07,-7.5644817,0.2778926310033445,-0.03391925387959867,0.47102731879598664
-0.00079894846,-0.001864213,-4.107995e-10,-0.007182605,1.1846532e-07,-6.787563,0.2778960937904125,-0.0339214735451505,0.47102511545150505
-0.00079894846,-0.001864213,6.2029035e-11,-0.010773908,1.5649121e-07,-8.966286,0.2778995565774805,-0.03392369321070234,0.4710229121070234
-0.00026631617,-0.0010652647,9.961478e-11,-0.01316811,1.7159711e-07,-9.831791,0.277903760367893,-0.033926279498327765,0.4710202393311037
0.0,-0.00026631617,1.8993335e-11,-0.01436521,1.8022607e-07,-10.326194,0.2779082622630992,-0.03392901327759197,0.471017377703456
0.0,0.0,0.0,-0.014365212,1.844883e-07,-10.570401,0.27791276415830546,-0.033931747056856185,0.47101451607580824
0.0,0.0,0.0,-0.01436521,1.8630601e-07,-10.674548,0.2779172302341137,-0.03393448167892977,0.4710116759197324
0.0,0.0,0.0,-0.01436521,1.8703729e-07,-10.716448,0.277920761025641,-0.03393723830769231,0.4710093964102564
0.0,0.0,0.0,-0.01436521,1.872671e-07,-10.729614,0.2779242918171683,-0.03393999493645485,0.4710071169007804
0.0,0.0,0.0,-0.01436521,1.872671e-07,-10.729614,0.27792782260869564,-0.033942751565217394,0.4710048373913044
0.0,0.0,0.0,-0.014365212,1.872044e-07,-10.726023,0.2779298857525084,-0.033945084086956526,0.4710034506354515
0.0,0.0,0.0,-0.01436521,1.8709991e-07,-10.7200365,0.27792934715719064,-0.0339466647826087,0.47100364648829435
0.0,0.0,0.0,-0.01436521,1.8676565e-07,-10.700884,0.2779288085618729,-0.03394824547826087,0.4710038423411371
0.0,0.0,0.0,-0.01436521,1.8653586e-07,-10.687717,0.2779282699665552,-0.033949826173913046,0.4710040381939799
0.0,0.0,0.0,-0.01436521,1.8603441e-07,-10.658987,0.2779270946488294,-0.03395121827313267,0.4710046324637681
0.0,0.0,0.0,-0.01436521,1.8578368e-07,-10.644621,0.2779256257525084,-0.03395252341471572,0.4710054104347826
0.0,0.0,0.0,-0.01436521,1.8290042e-07,-10.479423,0.2779241568561873,-0.03395382855629877,0.47100618840579705
0.0,0.0,0.0,-0.01316811,1.6645735e-07,-9.537304,0.27792268171683393,-0.03395513250278707,0.4710069702341137
0.0,0.0,0.0,-0.009576809,1.2972684e-07,-7.4328003,0.27792045117056857,-0.033956291842809364,0.4710082187959866
0.0,0.0,0.0,-0.0047884043,9.343508e-08,-5.353436,0.27791822062430327,-0.03395745118283166,0.47100946735785953
0.0,0.0,0.0,-0.005985504,1.23229e-07,-7.0605006,0.2779159900780379,-0.03395861052285396,0.4710107159197324
0.0,0.00079894834,1.3944279e-11,-0.01316811,1.7999623e-07,-10.3130245,0.27791394284280935,-0.03396001304347826,0.47101182993311036
0.0,0.0013315806,2.3240467e-11,-0.01436521,1.9100703e-07,-10.943897,0.27791226449275364,-0.03396190492753623,0.4710126731884058
0.0,0.0021305294,3.718475e-11,-0.01436521,1.9253226e-07,-11.031286,0.27791058614269787,-0.0339637968115942,0.4710135164437012
0.0,0.0021305294,3.718475e-11,-0.01436521,1.9249046e-07,-11.0288925,0.2779089077926421,-0.03396568869565217,0.47101435969899663
0.0,0.0021305294,3.718475e-11,-0.01436521,1.9244867e-07,-11.026496,0.27790537437012264,-0.03396656118171683,0.4710163766443701
0.0,0.0021305294,3.718475e-11,-0.01436521,1.9236509e-07,-11.021709,0.27790086703455963,-0.033966898483835,0.47101900977703454
0.0,0.0021305294,3.718475e-11,-0.01436521,1.9205171e-07,-11.003753,0.2778963596989966,-0.033967235785953176,0.471021642909699
0.0,0.002396845,4.1832836e-11,-0.01436521,1.9180099e-07,-10.9893875,0.27789185236343367,-0.03396757308807134,0.4710242760423634
0.0,0.0029294777,5.1129028e-11,-0.01316811,1.914249e-07,-10.967838,0.2778847152285396,-0.03396665117725752,0.4710285478037904
0.0,0.0031957938,5.5777123e-11,-0.010773908,1.9104881e-07,-10.946292,0.2778775230769231,-0.03396570292307692,0.47103285384615384
0.0,0.0031957938,5.5777123e-11,-0.008379708,1.5544653e-07,-8.90643,0.2778703309253066,-0.03396475466889632,0.47103715988851724
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.1384789e-07,-6.523003,0.2778629028316611,-0.03396372672240803,0.4710416127759197
0.0,0.0039947415,6.972139e-11,-0.0011971008,7.686663e-08,-4.404134,0.2778549327090301,-0.03396251569899666,0.4710464030100334
0.0,0.0042610588,7.43695e-11,-0.008379708,1.4608634e-07,-8.3701315,0.2778469625863991,-0.03396130467558528,0.4710511932441471
0.0,0.0039947424,6.9721395e-11,-0.009576809,1.7830388e-07,-10.216059,0.27783899246376814,-0.03396009365217391,0.47105598347826083
0.0,0.0034621095,6.0425207e-11,-0.009576809,1.9338886e-07,-11.080365,0.2778291597324415,-0.033958674535117056,0.47106189264214043
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9877936e-07,-11.389219,0.27781821917502786,-0.03395713164994426,0.4710684673132664
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.99239e-07,-11.415554,0.2778072786176143,-0.03395558876477146,0.4710750419843924
0.0,0.0031957938,5.5777123e-11,-0.009576808,1.993226e-07,-11.420343,0.27779633806020065,-0.03395404587959866,0.4710816166555184
0.0,0.0031957934,5.5777116e-11,-0.009576807,1.9930167e-07,-11.419145,0.27778321716833887,-0.03395250351170569,0.4710894483166109
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9915542e-07,-11.410767,0.2777699835005574,-0.03395096117056856,0.47109734499442585
0.0,0.0034621095,6.0425207e-11,-0.009576809,1.9877936e-07,-11.389219,0.27775674983277593,-0.033949418829431435,0.4711052416722408
0.0,0.0039947424,6.9721395e-11,-0.009576809,1.9827792e-07,-11.360489,0.27774429297658865,-0.03394792033333333,0.4711126864548495
0.0,0.0042610588,7.43695e-11,-0.009576809,1.9781827e-07,-11.334152,0.2777338882943144,-0.033946537666666665,0.4711189374247492
0.0,0.0042610588,7.43695e-11,-0.005985504,1.6232045e-07,-9.300278,0.27772348361204013,-0.033945155,0.47112518839464884
0.0,0.004527375,7.90176e-11,-0.0035913025,1.2095163e-07,-6.9300175,0.2777130789297659,-0.03394377233333333,0.47113143936454854
0.00026631617,0.0053263223,-3.0894245e-10,-0.0011971011,8.374057e-08,-4.7979813,0.2777008838350056,-0.0339422269018952,0.47113874342251955
0.00079894846,0.0063915877,-7.395371e-10,0.0,6.698409e-08,-3.837906,0.27768748695652173,-0.0339405722173913,0.4711467543478261
0.0010652647,0.007190536,-2.2912301e-10,-0.0011971011,8.2006416e-08,-4.6986217,0.2776740900780379,-0.0339389175328874,0.47115476527313266
0.0010652647,0.007456852,2.2471248e-10,-0.0035913025,1.1902942e-07,-6.8198843,0.27766069319955405,-0.0339372628483835,0.47116277619843927
0.00079894846,0.006924219,5.9367883e-10,-0.0047884043,1.5889397e-07,-9.103954,0.27764842508361204,-0.03393578349832776,0.4711701173913044
0.00026631617,0.0055926396,1.8470757e-09,-0.0047884043,1.8910572e-07,-10.834959,0.27763625228539573,-0.03393431895429208,0.4711774020289855
0.0,0.0039947424,6.9721395e-11,-0.0047884043,2.058831e-07,-11.796234,0.2776240794871795,-0.03393285441025641,0.4711846866666667
0.0,0.0034621095,6.0425207e-11,-0.0047884043,2.0709493e-07,-11.865665,0.2776104719063545,-0.03393129207357859,0.47119281946488295
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.0747099e-07,-11.887213,0.27759246432552953,-0.033929429839464884,0.47120355328874025
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.0715758e-07,-11.869255,0.27757445674470455,-0.03392756760535117,0.47121428711259755
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.06886e-07,-11.853695,0.27755644916387956,-0.03392570537123746,0.47122502093645485
0.0,0.0031957934,5.5777116e-11,-0.0047884034,2.0609201e-07,-11.808203,0.2775416988628762,-0.03392420915496098,0.47123381000000003
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.0080603e-07,-11.505339,0.27752940909699,-0.033922989426978814,0.47124113
0.0,0.004261058,7.436949e-11,-0.0011971008,1.458147e-07,-8.354567,0.2775171193311037,-0.03392176969899666,0.47124845
0.0,0.0063915877,1.11554245e-10,0.0,7.2228325e-08,-4.1383786,0.2775048295652174,-0.03392054997101449,0.47125577
0.0,0.007456852,1.3014663e-10,0.0,6.382919e-08,-3.6571436,0.27749386675585286,-0.033919584940914155,0.4712623025752508
0.0,0.008255801,1.440909e-10,0.0,1.2498406e-07,-7.1610584,0.27748306220735786,-0.03391865028762542,0.4712687412374582
0.0,0.0063915877,1.11554245e-10,0.0,1.8709997e-07,-10.720038,0.27747225765886285,-0.033917715634336675,0.47127517989966555
0.0,0.004261058,7.436949e-11,0.0,2.1227645e-07,-12.162544,0.27746047346711256,-0.03391679291638796,0.47128219051282055
0.0,0.0034621095,6.0425207e-11,0.0,2.146792e-07,-12.300213,0.27744515886287624,-0.033915913210702336,0.4712912623076923
0.0,0.0031957938,5.5777123e-11,0.0,2.156612e-07,-12.356477,0.27742984425863987,-0.03391503350501672,0.4713003341025641
0.0,0.0031957938,5.5777123e-11,0.0,2.1543137e-07,-12.3433075,0.27741452965440355,-0.033914153799331104,0.4713094058974359
0.0,0.0031957934,5.5777116e-11,0.0,2.1476274e-07,-12.304999,0.2773962365886287,-0.03391355104347826,0.4713202185618729
0.0,0.0042610588,7.43695e-11,0.0,1.9015042e-07,-10.894817,0.27737541634336677,-0.03391318327536232,0.4713325083277592
0.0,0.006657903,1.1620233e-10,0.0,9.353955e-08,-5.3594213,0.2773545960981048,-0.033912815507246376,0.4713447980936455
0.0,0.0085221175,1.48739e-10,0.0,7.170598e-08,-4.10845,0.2773337758528428,-0.033912447739130436,0.4713570878595318
7.565257e-10,0.010652645,0.00026631635,0.0,6.213683e-08,-3.5601783,0.2773204029431438,-0.03391233660535117,0.47136494827201786
1.7258243e-09,0.01251686,0.0007989487,0.0,7.360728e-08,-4.2173862,0.2773081947826087,-0.03391226560869565,0.471372115942029
8.9837476e-10,0.013315806,0.0010652649,0.0,1.1023334e-07,-6.315905,0.27729598662207355,-0.033912194612040134,0.4713792836120401
-6.146769e-10,0.011717911,0.0007989487,0.0,1.5868503e-07,-9.091983,0.27728381948717945,-0.03391224725641026,0.4713864230769231
-2.1750113e-09,0.007989485,0.00026631632,0.0,2.0001208e-07,-11.459847,0.2772718289409141,-0.033912832094760315,0.4713934411371238
-8.038086e-10,0.004527374,7.9017584e-11,0.0,2.2036217e-07,-12.625822,0.2772598383946488,-0.03391341693311037,0.47140045919732443
0.0,0.0021305294,3.718475e-11,0.0,2.2458265e-07,-12.867638,0.27724784784838347,-0.03391400177146042,0.4714074772575251
0.0,0.0021305294,3.718475e-11,0.0,2.2380962e-07,-12.823347,0.27722758528428093,-0.03391573669342252,0.4714192723522854
0.0,0.002396845,4.1832836e-11,0.0011971011,2.2337085e-07,-12.798207,0.2771994477591973,-0.03391856649498328,0.4714356151839465
0.0,0.0031957934,5.5777116e-11,0.0023942017,2.1246449e-07,-12.173319,0.2771713102341137,-0.03392139629654404,0.4714519580156076
-0.00026631617,0.0063915877,3.9525141e-10,0.0,1.386274e-07,-7.942766,0.2771431727090301,-0.0339242260981048,0.47146830084726865
-0.0010652647,0.009853696,2.9616685e-09,0.0,9.573334e-08,-5.485116,0.2771184306354515,-0.033927253076923077,0.4714826241471572
-0.0021305284,0.013049489,0.00026631876,0.0,7.218654e-08,-4.1359835,0.2770943543366778,-0.033930318717948715,0.47149655146042363
-0.0034621092,0.01944108,0.0010652648,0.0,7.4693745e-08,-4.2796364,0.2770702780379041,-0.03393338435897436,0.47151047877369007
-0.003994743,0.020772656,0.0010652668,0.0011971011,1.0862455e-07,-6.223728,0.27704852478260866,-0.03393629447826087,0.47152305217391305
-0.0031957927,0.016511599,0.0010652639,0.005985504,1.868283e-07,-10.704474,0.27703898239687846,-0.03393838711148272,0.471528508851728
-0.002130529,0.0114515945,0.000798948,0.008379708,0.0011973145,-12.228387,0.27702944001114826,-0.03394047974470457,0.4715339655295429
-0.0013315821,0.0066579026,0.00026631696,0.009576809,0.0035915326,-13.168112,0.27701989762541807,-0.03394257237792642,0.47153942220735784
-0.0007989488,0.0039947424,6.972161e-11,0.010773908,0.004788639,-13.470978,0.27700878716833893,-0.033945156217391304,0.4715457642140468
-0.00079894834,0.0029294773,5.0622645e-10,0.01436521,0.004788638,-13.436259,0.2769960023299889,-0.03394826456521739,0.47155305157190636
-0.0015978969,0.0063915877,-1.7214288e-10,0.008379707,0.0011972833,-10.441115,0.2769832174916388,-0.033951372913043475,0.4715603389297659
-0.0045273732,0.017310547,0.0002663164,0.0,9.3058986e-08,-5.3318872,0.27697043265328875,-0.033954481260869564,0.47156762628762544
-0.0061252667,0.024234768,0.0007989467,0.0,7.9436525e-08,-4.5513783,0.2769302017837235,-0.033964215133779264,0.4715905374804905
-0.0074568503,0.030360036,0.0010652632,0.0,7.3753526e-08,-4.2257657,0.27688342287625417,-0.033975529715719065,0.471617176187291
-0.0085221175,0.03488741,0.0010652645,0.0023942017,9.053089e-08,-5.187038,0.2768366439687848,-0.03398684429765886,0.4716438148940914
-0.008522116,0.03488741,0.001065265,0.009576807,0.0011972409,-8.025364,0.27679219424749163,-0.033997741630992194,0.4716691172352286
-0.0066579,0.028762143,0.0010652598,0.019153617,0.0035914944,-10.977415,0.27676317538461537,-0.03400587469230769,0.47168556615384616
-0.004261056,0.020506345,0.0010652604,0.02633622,0.004788625,-12.674906,0.27673415652173916,-0.034014007753623184,0.4717020150724638
