gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0042610588,-0.007456852,-0.0010652648,0.0,1.7416697e-07,-9.9790325,23972000,2_6
-0.0039947424,-0.007456852,-0.0010652641,0.0,1.7406252e-07,-9.973047,23980000,2_6
-0.0031957938,-0.007456852,-0.0010652641,0.0,1.7389537e-07,-9.96347,23988000,2_6
-0.0031957938,-0.007456852,-0.0010652648,0.0,1.7383269e-07,-9.959879,23992000,2_6
-0.0031957938,-0.007456852,-0.0010652648,0.0,1.7377002e-07,-9.956289,23996000,2_6
-0.0031957934,-0.007456851,-0.0010652646,0.0,1.7372821e-07,-9.953894,24001000,2_6
-0.0031957938,-0.007456852,-0.0010652647,0.0,1.7364466e-07,-9.949106,24007000,2_6
-0.0031957934,-0.007456851,-0.0010652646,0.0,1.7351928e-07,-9.941923,24012000,2_6
-0.0031957938,-0.007456852,-0.0010652648,0.0,1.7343572e-07,-9.937136,24016000,2_6
-0.0023968448,-0.0071905362,-0.0010652625,0.0,1.732895e-07,-9.928757,24028000,2_6
-0.0021305291,-0.006657903,-0.0010652646,0.0,1.732268e-07,-9.925163,24032000,2_6
-0.0018642128,-0.0055926396,-0.0010652647,0.0,1.7314322e-07,-9.920377,24040000,2_6
-0.0007989482,-0.0045273746,-0.001065264,0.0,1.7305965e-07,-9.915586,24047000,2_6
1.182073e-10,-0.0039947424,-0.0010652643,0.0,1.7299695e-07,-9.911995,24056000,2_6
0.00026631626,-0.0031957938,-0.0010652643,0.0,1.7297607e-07,-9.9108,24064000,2_6
0.00079894846,-0.003195794,-0.0010652641,0.0,1.7293429e-07,-9.908405,24068000,2_6
0.0018642128,-0.0031957934,-0.001065264,0.0,1.7291337e-07,-9.907207,24076000,2_6
0.002396845,-0.0031957938,-0.0010652645,0.0,1.728507e-07,-9.903616,24084000,2_6
0.0029294777,-0.003195794,-0.0010652641,0.0,1.728298e-07,-9.902418,24088000,2_6
0.0034621092,-0.0029294775,-0.0010652636,0.0,1.7282979e-07,-9.902418,24097000,2_6
0.0050600055,-0.002130531,-0.00026631437,0.0,1.7276713e-07,-9.8988285,24108000,2_6
0.0055926396,-0.0018642135,7.9491375e-10,0.0,1.7274625e-07,-9.897632,24112000,2_6
0.0061252704,-0.0013315806,1.3006789e-09,0.0,1.7274625e-07,-9.897631,24115000,2_6
0.0063915867,-0.0010652645,4.778777e-10,0.0,1.7274621e-07,-9.897629,24120000,2_6
0.007190536,-0.00026631617,1.3192719e-09,0.0,1.7276713e-07,-9.8988285,24128000,2_6
0.007456852,-1.1553382e-17,6.6196004e-10,0.0,1.7280894e-07,-9.901223,24132000,2_6
0.0077231666,0.0,0.0,0.0,1.728298e-07,-9.902418,24139000,2_6
0.008522116,0.0,0.0,0.0,1.7282981e-07,-9.902418,24147000,2_6
0.0085221175,0.0,0.0,0.0,1.728298e-07,-9.902418,24151000,2_6
0.008522116,0.0,0.0,0.0,1.728507e-07,-9.903616,24156000,2_6
0.008788434,0.0,0.0,0.0,1.7291339e-07,-9.907208,24168000,2_6
0.009853695,0.0005326321,3.129964e-09,0.0,1.7293422e-07,-9.9084015,24197000,2_6
0.011185279,0.001864213,3.0027596e-08,0.0,1.7297607e-07,-9.9108,24205000,2_6
0.011984225,0.0029294773,7.0017108e-09,0.0,1.7299695e-07,-9.911995,24208000,2_6
0.013315806,0.0042610588,2.4857947e-09,0.0,1.7299695e-07,-9.911995,24228000,2_6
0.01438107,0.005326327,-0.00026630316,0.0,1.7299695e-07,-9.911995,24232000,2_6
0.014913703,0.006125274,-0.0007989454,0.0,1.7299695e-07,-9.911995,24236000,2_6
0.01518002,0.006391589,-0.0010652638,0.0,1.7299695e-07,-9.911995,24240000,2_6
0.01571265,0.0063915867,-0.0010652643,0.0,1.7299695e-07,-9.911995,24255000,2_6
0.014913704,0.0063915877,-0.0010652639,0.0,1.7305965e-07,-9.915586,24263000,2_6
0.014913702,0.0063915867,-0.0010652642,0.0,1.7310141e-07,-9.91798,24272000,2_6
0.014913706,0.0066579,-0.0007989453,0.0,1.7314322e-07,-9.920377,24276000,2_6
0.014913705,0.007190533,-0.00026631338,0.0,1.7318501e-07,-9.92277,24280000,2_6
0.014913704,0.007723167,1.4587114e-09,0.0,1.7326857e-07,-9.927559,24288000,2_6
0.015180021,0.008255801,2.1063304e-09,0.0,1.7331038e-07,-9.929954,24292000,2_6
0.01571265,0.0085221175,3.053494e-11,0.0,1.7333124e-07,-9.931149,24296000,2_6
0.01704423,0.00958738,1.6567386e-09,0.0,1.7341483e-07,-9.935938,24308000,2_6
0.018109493,0.010918958,9.552549e-09,0.0,1.7351925e-07,-9.941921,24323000,2_6
0.01917476,0.012783175,2.7883623e-08,0.0,1.7362379e-07,-9.94791,24331000,2_6
0.01997371,0.014647387,1.7277474e-08,0.0,1.7368646e-07,-9.951501,24337000,2_6
0.020240024,0.015712652,8.962474e-09,0.0,1.7372822e-07,-9.953894,24340000,2_6
0.020240024,0.016245283,2.9786489e-09,0.0,1.7374913e-07,-9.955092,24348000,2_6
0.020240024,0.017044235,1.1077979e-08,0.0,1.7377002e-07,-9.956289,24352000,2_6
0.019441077,0.017843181,1.02408135e-08,0.0,1.7385358e-07,-9.961077,24376000,2_6
0.017310547,0.017576864,6.5982704e-08,0.0,1.7397893e-07,-9.968259,24399000,2_6
0.015180018,0.016511599,3.6719573e-08,0.0,1.7406249e-07,-9.973047,24404000,2_6
0.013848438,0.015978966,1.3427456e-09,0.0,1.740834e-07,-9.974244,24412000,2_6
0.013848438,0.01597897,2.7888558e-10,0.0,1.7408341e-07,-9.974246,24416000,2_6
0.013848438,0.01597897,2.7888558e-10,0.0,1.7406252e-07,-9.973047,24420000,2_6
0.013848438,0.015446334,-6.5243416e-10,0.0,1.7391626e-07,-9.964668,24428000,2_6
0.013848438,0.01571265,1.8109304e-09,0.0,1.7383267e-07,-9.959879,24433000,2_6
0.01384844,0.015978966,1.8155825e-09,0.0,1.7374911e-07,-9.955091,24436000,2_6
0.013315808,0.016511599,4.2599355e-09,0.0,1.7362375e-07,-9.947908,24460000,2_6
0.011984227,0.017576868,7.2649584e-08,0.0,1.7347753e-07,-9.93953,24464000,2_6
0.010918962,0.0181095,8.685141e-09,0.0,1.7341483e-07,-9.935939,24468000,2_6
0.00958738,0.018375812,9.3280965e-09,0.0,1.7335215e-07,-9.932346,24488000,2_6
0.0061252713,0.018908449,1.0820898e-08,0.0,1.7310144e-07,-9.917982,24495000,2_6
0.0055926386,0.018375812,1.4555052e-09,0.0,1.7305963e-07,-9.915586,24500000,2_6
0.0045273746,0.018109499,4.335108e-09,0.0,1.7299695e-07,-9.911995,24508000,2_6
0.0042610574,0.018109497,1.5217849e-09,0.0,1.7297606e-07,-9.910798,24517000,2_6
0.004527375,0.017310549,-1.4532499e-09,0.0,1.7282983e-07,-9.902419,24533000,2_6
0.0053263223,0.017044231,-1.9721038e-09,0.0,1.7274621e-07,-9.897629,24544000,2_6
0.0055926396,0.016777914,-2.1895248e-09,0.0,1.7274625e-07,-9.897632,24552000,2_6
0.0055926396,0.01597897,2.1229176e-09,0.0,1.7268356e-07,-9.894039,24564000,2_6
0.0047936896,0.016777914,4.1227404e-09,0.0,1.7264173e-07,-9.891644,24579000,2_6
0.0029294773,0.017310549,6.389794e-09,0.0,1.7251641e-07,-9.884462,24587000,2_6
0.0013315806,0.018375812,6.7334556e-09,0.0,1.7243285e-07,-9.879675,24596000,2_6
0.00079894846,0.018908449,3.8289456e-09,0.0,1.7239104e-07,-9.877279,24600000,2_6
0.0,0.01944108,2.0651352e-09,0.0,1.7232836e-07,-9.873688,24608000,2_6
0.0,0.019973712,3.4860703e-10,0.0,1.7232836e-07,-9.873688,24612000,2_6
-0.00026631617,0.020240024,2.1263622e-09,0.0,1.723075e-07,-9.872493,24616000,2_6
-0.00079894846,0.020506345,3.927758e-09,0.0,1.7226569e-07,-9.870098,24620000,2_6
-0.0010652647,0.021038976,2.0457411e-09,0.0,1.7224478e-07,-9.868899,24624000,2_6
-0.0013315806,0.02130529,2.1449547e-09,0.0,1.722239e-07,-9.8677025,24628000,2_6
-0.001864213,0.02130529,4.154476e-09,0.0,1.7218211e-07,-9.865309,24632000,2_6
-0.002396845,0.02130529,4.154476e-09,0.0,1.7214035e-07,-9.862916,24636000,2_6
-0.0029294777,0.021038976,4.3626023e-09,0.0,1.7209854e-07,-9.860521,24640000,2_6
-0.0031957938,0.020506341,2.7456877e-09,0.0,1.7205674e-07,-9.858126,24643000,2_6
-0.0034621095,0.020240024,1.9313218e-09,0.0,1.7199405e-07,-9.854534,24648000,2_6
-0.0039947424,0.020240024,4.8451243e-09,0.0,1.7191051e-07,-9.849747,24656000,2_6
-0.004527374,0.020240024,1.7008159e-09,0.0,1.7180601e-07,-9.84376,24664000,2_6
-0.005060006,0.020240024,4.8451203e-09,0.0,1.7174337e-07,-9.84017,24668000,2_6
-0.0053263223,0.020506345,1.7054642e-09,0.0,1.7165979e-07,-9.835382,24672000,2_6
-0.0053263223,0.02130529,-1.00982674e-10,0.0,1.7151353e-07,-9.827002,24680000,2_6
-0.0053263223,0.02157161,-9.633453e-11,0.0,1.7147177e-07,-9.824609,24684000,2_6
-0.0053263223,0.022104241,-5.598651e-10,0.0,1.7140908e-07,-9.821016,24688000,2_6
-0.0053263223,0.022370555,3.9043982e-10,0.0,1.7130459e-07,-9.81503,24696000,2_6
-0.0053263223,0.022370558,3.9043987e-10,0.0,1.7126283e-07,-9.812637,24700000,2_6
-0.0055926396,0.02157161,3.2843919e-09,0.0,1.7117925e-07,-9.807848,24708000,2_6
-0.0061252713,0.02130529,4.6982307e-09,0.0,1.7113746e-07,-9.805454,24712000,2_6
-0.0063915877,0.021038976,2.8022704e-09,0.0,1.7109566e-07,-9.803059,24715000,2_6
-0.0063915867,0.019441076,2.0414936e-09,0.0,1.7105386e-07,-9.800664,24724000,2_6
-0.0063915877,0.018908449,1.7484947e-09,0.0,1.7099121e-07,-9.797075,24728000,2_6
-0.006657903,0.0181095,3.6967933e-09,0.0,1.7092852e-07,-9.793484,24732000,2_6
-0.007190535,0.017310549,5.290465e-09,0.0,1.7090763e-07,-9.792285,24735000,2_6
-0.007456851,0.016777912,2.4028335e-09,0.0,1.7088672e-07,-9.791088,24740000,2_6
-0.007456852,0.016245283,1.9384323e-09,0.0,1.7084494e-07,-9.788693,24744000,2_6
-0.007456852,0.015712652,1.5981602e-09,0.0,1.7082407e-07,-9.7874975,24747000,2_6
-0.007456851,0.015180018,1.2578831e-09,0.0,1.7082404e-07,-9.787497,24752000,2_6
-0.007456852,0.015180021,-3.9701872e-10,0.0,1.7080315e-07,-9.786301,24764000,2_6
-0.007456852,0.01571265,-2.373596e-09,0.0,1.7076138e-07,-9.783907,24768000,2_6
-0.007456852,0.016777914,-1.0310868e-09,0.0,1.7074048e-07,-9.782708,24776000,2_6
-0.007723167,0.01784318,5.2419646e-10,0.0,1.7074048e-07,-9.782708,24784000,2_6
-0.008255801,0.0181095,2.7984217e-09,0.0,1.7074048e-07,-9.782708,24788000,2_6
-0.0085221175,0.0181095,1.9236905e-09,0.0,1.7074048e-07,-9.782708,24796000,2_6
-0.0085221175,0.0181095,3.160704e-10,0.0,1.7074048e-07,-9.782708,24800000,2_6
-0.0085221175,0.01784318,1.0679526e-09,0.0,1.706778e-07,-9.779117,24812000,2_6
-0.008255799,0.016245283,8.50927e-10,0.0,1.7065686e-07,-9.777919,24820000,2_6
-0.007723167,0.01571265,-1.498865e-09,0.0,1.706569e-07,-9.777922,24824000,2_6
-0.007456852,0.014114756,2.232229e-09,0.0,1.7059423e-07,-9.77433,24832000,2_6
-0.007190536,0.013848438,-3.4933337e-10,0.0,1.7057332e-07,-9.773131,24836000,2_6
-0.006657903,0.013582122,-1.5833315e-09,0.0,1.7057332e-07,-9.773131,24840000,2_6
-0.006657903,0.013315806,8.234389e-10,0.0,1.7057332e-07,-9.773131,24848000,2_6
-0.007456852,0.01384844,8.0909657e-10,0.0,1.7057332e-07,-9.773131,24855000,2_6
-0.007456852,0.014114756,-2.50122e-10,0.0,1.7059423e-07,-9.77433,24859000,2_6
-0.008255801,0.01571265,1.0130354e-09,0.0,1.706569e-07,-9.777922,24868000,2_6
-0.008788432,0.016245283,1.6074516e-09,0.0,1.706569e-07,-9.77792,24871000,2_6
-0.009321064,0.016777912,1.2857688e-09,0.0,1.7067777e-07,-9.779117,24876000,2_6
-0.009853696,0.017044231,2.9866882e-09,0.0,1.7071959e-07,-9.781512,24879000,2_6
-0.010386327,0.017310549,1.9156492e-09,0.0,1.7074045e-07,-9.782707,24884000,2_6
-0.010918962,0.01784318,1.8481237e-09,0.0,1.7074048e-07,-9.782708,24888000,2_6
-0.0114515945,0.0181095,2.5147144e-09,0.0,1.7074048e-07,-9.782708,24892000,2_6
-0.011984225,0.01784318,2.9592726e-09,0.0,1.7080313e-07,-9.786299,24903000,2_6
-0.012516857,0.017310549,9.569558e-09,0.0,1.7084493e-07,-9.788693,24908000,2_6
-0.012783175,0.017044235,3.607282e-09,0.0,1.7088674e-07,-9.791088,24912000,2_6
-0.012783175,0.016777914,1.4276305e-09,0.0,1.7090763e-07,-9.792285,24920000,2_6
-0.011984225,0.015978966,-2.82404e-09,0.0,1.7097028e-07,-9.795876,24936000,2_6
-0.011717911,0.015712654,-5.236628e-10,0.0,1.7101209e-07,-9.79827,24949000,2_6
-0.011984227,0.014913704,1.4541855e-09,0.0,1.7109566e-07,-9.803061,24959000,2_6
-0.012516858,0.014913704,5.5559743e-09,0.0,1.7113744e-07,-9.805453,24962000,2_6
-0.0127831735,0.014647386,2.0819453e-09,0.0,1.7117921e-07,-9.807847,24967000,2_6
-0.01304949,0.014114754,4.708668e-09,0.0,1.7122102e-07,-9.810242,24972000,2_6
-0.013582122,0.013848438,4.822225e-09,0.0,1.7126283e-07,-9.812637,24976000,2_6
-0.013848438,0.013582122,2.672126e-09,0.0,1.713046e-07,-9.815032,24980000,2_6
-0.014114754,0.01304949,3.8921755e-09,0.0,1.7134639e-07,-9.817425,24985000,2_6
-0.014647387,0.012783175,4.685433e-09,0.0,1.7140908e-07,-9.821016,24991000,2_6
-0.014913702,0.0127831735,1.9252802e-09,0.0,1.7147174e-07,-9.824607,24996000,2_6
-0.015180021,0.012516859,3.2918492e-09,0.0,1.7151353e-07,-9.827002,25000000,2_6
-0.01571265,0.011984227,5.1265716e-09,0.0,1.7155533e-07,-9.829395,25004000,2_6
-0.015978966,0.011717909,2.045161e-10,0.0,1.715762e-07,-9.830592,25011000,2_6
-0.01597897,0.011717911,2.0451611e-10,0.0,1.7159711e-07,-9.831791,25019000,2_6
-0.015978966,0.011717909,2.0452717e-10,0.0,1.7163887e-07,-9.834184,25024000,2_6
-0.015978966,0.011717909,2.0451607e-10,0.0,1.7165976e-07,-9.835381,25029000,2_6
-0.015978966,0.011717909,2.0451607e-10,0.0,1.7165976e-07,-9.835381,25034000,2_6
-0.01597897,0.011717911,2.0451611e-10,0.0,1.7168068e-07,-9.836578,25044000,2_6
-0.01597897,0.011717911,2.0451611e-10,0.0,1.7172246e-07,-9.838972,25048000,2_6
-0.01597897,0.0114515945,1.6183584e-09,0.0,1.7176427e-07,-9.841368,25052000,2_6
-0.015978966,0.009853696,8.6828855e-09,0.0,1.7184782e-07,-9.846155,25063000,2_6
-0.016245283,0.009321064,2.9464626e-09,0.0,1.718896e-07,-9.848549,25072000,2_6
-0.017044231,0.007456851,5.1657714e-09,0.0,1.7191049e-07,-9.849746,25080000,2_6
-0.017044235,0.006657903,5.7901426e-09,0.0,1.719105e-07,-9.849746,25084000,2_6
-0.017044235,0.0061252713,3.1330134e-09,0.0,1.719105e-07,-9.849746,25088000,2_6
-0.016777914,0.0055926396,2.579954e-09,0.0,1.719105e-07,-9.849746,25092000,2_6
-0.015978966,0.004527374,1.9053166e-09,0.0,1.7191049e-07,-9.849746,25100000,2_6
-0.01597897,0.0042610588,1.8474773e-09,0.0,1.719314e-07,-9.8509445,25104000,2_6
-0.01597897,0.0042610588,7.43695e-11,0.0,1.7197318e-07,-9.853339,25108000,2_6
-0.01597897,0.0042610588,7.43695e-11,0.0,1.7199409e-07,-9.854535,25112000,2_6
-0.01597897,0.0042610588,7.43695e-11,0.0,1.7199409e-07,-9.854535,25116000,2_6
-0.015978966,0.004261058,7.436949e-11,0.0,1.7201496e-07,-9.855732,25123000,2_6
-0.015978966,0.004261058,7.4372265e-11,0.0,1.7205673e-07,-9.858126,25128000,2_6
-0.01597897,0.004527375,-1.3394693e-09,0.0,1.7209854e-07,-9.860521,25136000,2_6
-0.01597897,0.005060006,-2.748653e-09,0.0,1.7214035e-07,-9.862916,25140000,2_6
-0.01597897,0.0053263223,9.296187e-11,0.0,1.7218211e-07,-9.865309,25148000,2_6
-0.01597897,0.0053263223,9.296187e-11,0.0,1.722239e-07,-9.8677025,25152000,2_6
-0.01597897,0.0053263223,9.296187e-11,0.0,1.7226569e-07,-9.870098,25156000,2_6
-0.01597897,0.005060006,1.5068008e-09,0.0,1.723075e-07,-9.872493,25160000,2_6
-0.01597897,0.004527375,2.9159846e-09,0.0,1.7232836e-07,-9.873688,25164000,2_6
-0.015978966,0.0039947415,2.9066942e-09,0.0,1.7234926e-07,-9.874886,25171000,2_6
-0.015978966,0.0034621095,5.025123e-09,0.0,1.7241194e-07,-9.878477,25176000,2_6
-0.01597897,0.0029294777,3.597343e-09,0.0,1.7247463e-07,-9.88207,25180000,2_6
-0.01597897,0.002396845,2.8788048e-09,0.0,1.7249552e-07,-9.883265,25184000,2_6
-0.01597897,0.001864213,2.8695069e-09,0.0,1.7249552e-07,-9.883265,25188000,2_6
-0.01597897,0.0010652647,4.2740487e-09,0.0,1.7251642e-07,-9.884462,25196000,2_6
-0.01597897,-2.4757246000000002e-17,1.4184858e-09,0.0,1.725791e-07,-9.888055,25204000,2_6
-0.01597897,-0.00026631617,1.4138377e-09,0.0,1.726e-07,-9.889252,25212000,2_6
-0.015180021,-0.001864213,4.3411266e-09,0.0,1.7266267e-07,-9.892841,25220000,2_6
-0.014913704,-0.002396845,2.8187792e-09,0.0,1.7266267e-07,-9.892841,25224000,2_6
-0.014647387,-0.0029294773,2.8094833e-09,0.0,1.7268357e-07,-9.89404,25227000,2_6
-0.014114754,-0.0034621106,-0.00026631381,0.0,1.7272534e-07,-9.896433,25232000,2_6
-0.013582122,-0.00426106,-0.0010652631,0.0,1.7276713e-07,-9.8988285,25240000,2_6
-0.012783175,-0.005060006,-0.0010652619,0.0,1.728507e-07,-9.903616,25248000,2_6
-0.012516859,-0.0053263223,-0.0010652631,0.0,1.728925e-07,-9.90601,25252000,2_6
-0.011984227,-0.0053263223,-0.0010652639,0.0,1.7293429e-07,-9.908405,25256000,2_6
-0.0114515945,-0.0055926396,-0.0010652626,0.0,1.7297607e-07,-9.9108,25264000,2_6
-0.010386328,-0.006657903,-0.0010652615,0.0,1.7308056e-07,-9.916786,25276000,2_6
-0.009321063,-0.008522116,-0.0010652598,0.0,1.7324768e-07,-9.926361,25287000,2_6
-0.008522116,-0.009587381,-0.0010652548,0.0,1.7331035e-07,-9.929952,25292000,2_6
-0.007723168,-0.010652645,-0.0010652578,0.0,1.7333124e-07,-9.931149,25296000,2_6
-0.0071905362,-0.0114515945,-0.0010652608,0.0,1.7335215e-07,-9.932346,25300000,2_6
-0.0063915877,-0.011984227,-0.0010652606,0.0,1.7339393e-07,-9.93474,25304000,2_6
-0.0053263227,-0.012783175,-0.001065259,0.0,1.7341483e-07,-9.935939,25312000,2_6
-0.0034621141,-0.013848437,-0.00026630936,0.0,1.7341483e-07,-9.935939,25323000,2_6
-0.0029294784,-0.013848438,2.2170075e-09,0.0,1.734148e-07,-9.935937,25328000,2_6
-0.002396845,-0.013848438,2.8316844e-09,0.0,1.7341483e-07,-9.935939,25332000,2_6
-0.0021305294,-0.013848438,9.876526e-10,0.0,1.7341483e-07,-9.935939,25336000,2_6
-0.001864213,-0.013848438,9.876535e-10,0.0,1.7341483e-07,-9.935939,25340000,2_6
-0.0013315806,-0.013848438,2.2170075e-09,0.0,1.7341483e-07,-9.935939,25344000,2_6
-0.00079894846,-0.013848438,2.2170075e-09,0.0,1.7341483e-07,-9.935939,25348000,2_6
-0.00026631617,-0.013848438,2.2170075e-09,0.0,1.7341483e-07,-9.935939,25352000,2_6
0.0,-0.013848438,9.876533e-10,0.0,1.7341483e-07,-9.935939,25360000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.7341483e-07,-9.935939,25364000,2_6
0.0,-0.014114756,-2.4634894e-10,0.0,1.7341483e-07,-9.935939,25368000,2_6
0.00026631617,-0.014647388,9.973504e-10,0.0,1.7341483e-07,-9.935939,25372000,2_6
0.0013315806,-0.015180021,2.311974e-09,0.0,1.7341483e-07,-9.935939,25380000,2_6
0.0021305294,-0.01597897,3.4091778e-09,0.0,1.7343572e-07,-9.937136,25388000,2_6
0.0042610588,-0.017310549,5.0881184e-09,0.0,1.7349838e-07,-9.940725,25400000,2_6
0.006391591,-0.0181095,-0.00079894287,0.0,1.735193e-07,-9.941923,25408000,2_6
