gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007456852,-0.022370558,-3.9043294e-10,0.0,1.6725129e-07,-9.582792,22224000,2_3
0.007456852,-0.022104241,2.7617184e-10,0.0,1.6733487e-07,-9.587583,22232000,2_3
0.007456852,-0.02157161,9.474246e-10,0.0,1.6737665e-07,-9.589975,22236000,2_3
0.007456852,-0.02130529,2.901161e-10,0.0,1.6741842e-07,-9.592369,22240000,2_3
0.007723167,-0.020506345,2.8336826e-09,0.0,1.6750201e-07,-9.597159,22248000,2_3
0.0085221175,-0.019973712,2.1810225e-09,0.0,1.6758557e-07,-9.601946,22256000,2_3
0.0085221175,-0.01944108,1.1737393e-09,0.0,1.6764827e-07,-9.605539,22260000,2_3
0.0085221175,-0.01917476,4.2186063e-10,0.0,1.6771094e-07,-9.609129,22264000,2_3
0.0085221175,-0.018908449,4.2650522e-10,0.0,1.6775273e-07,-9.611523,22268000,2_3
0.0085221175,-0.018375812,1.1923387e-09,0.0,1.6779451e-07,-9.613918,22272000,2_3
0.0085221175,-0.0181095,4.4045295e-10,0.0,1.6783632e-07,-9.616313,22276000,2_3
0.0085221175,-0.0181095,-3.160704e-10,0.0,1.6791988e-07,-9.621099,22283000,2_3
0.008522116,-0.018109497,-3.1607034e-10,0.0,1.6798255e-07,-9.624691,22288000,2_3
0.008255801,-0.0181095,-2.325588e-09,0.0,1.6804525e-07,-9.628283,22292000,2_3
0.007723167,-0.0181095,-3.5313077e-09,0.0,1.6808701e-07,-9.630676,22296000,2_3
0.007190536,-0.0181095,-1.9236905e-09,0.0,1.681706e-07,-9.635467,22308000,2_3
0.0055926396,-0.01784318,-4.5668727e-09,0.0,1.6831686e-07,-9.6438465,22316000,2_3
0.0053263223,-0.017310549,-8.931638e-10,0.0,1.684004e-07,-9.648632,22320000,2_3
0.005060006,-0.016777914,-8.83864e-10,0.0,1.6848402e-07,-9.653423,22328000,2_3
0.004527375,-0.016245283,-4.4444204e-09,0.0,1.6856755e-07,-9.658209,22332000,2_3
0.0042610588,-0.01571265,-9.12555e-10,0.0,1.6863025e-07,-9.661802,22336000,2_3
0.0042610588,-0.014647388,5.0088167e-10,0.0,1.6873469e-07,-9.667786,22344000,2_3
0.0042610588,-0.014114756,5.101762e-10,0.0,1.687974e-07,-9.671379,22348000,2_3
0.0042610588,-0.013582122,5.194741e-10,0.0,1.6886007e-07,-9.674969,22356000,2_3
0.0042610588,-0.01304949,1.2852971e-09,0.0,1.6894367e-07,-9.67976,22360000,2_3
0.0042610588,-0.011984227,1.3038859e-09,0.0,1.69069e-07,-9.686939,22372000,2_3
0.004527375,-0.0114515945,1.6205249e-09,0.0,1.691526e-07,-9.6917305,22380000,2_3
0.005060006,-0.010918962,5.483365e-09,0.0,1.6923615e-07,-9.696516,22384000,2_3
0.0053263223,-0.010386328,2.915545e-10,0.0,1.6934062e-07,-9.702503,22396000,2_3
0.004527375,-0.00958738,-1.4676073e-09,0.0,1.694242e-07,-9.707291,22404000,2_3
0.0042610588,-0.009321064,-6.118717e-10,0.0,1.6946598e-07,-9.709686,22408000,2_3
0.00346211,-0.008522116,-1.3544506e-09,0.0,1.694869e-07,-9.710883,22415000,2_3
0.0029294773,-0.008522116,-1.2835264e-09,0.0,1.6948685e-07,-9.710882,22420000,2_3
0.002396845,-0.008522116,-2.0400535e-09,0.0,1.694869e-07,-9.710883,22423000,2_3
0.0018642128,-0.008522116,-1.2835271e-09,0.0,1.6948685e-07,-9.710882,22428000,2_3
0.00079894846,-0.0085221175,-1.6617904e-09,0.0,1.6948688e-07,-9.710884,22436000,2_3
7.565257e-10,-0.008788434,-0.00026631705,0.0,1.6948688e-07,-9.710884,22448000,2_3
-0.00026631312,-0.009321064,-0.0007989501,0.0,1.6948688e-07,-9.710884,22452000,2_3
-0.0007989477,-0.00958738,-0.0010652664,0.0,1.694869e-07,-9.710883,22455000,2_3
-0.0013315806,-0.00958738,-0.0010652656,0.0,1.6948685e-07,-9.710882,22460000,2_3
-0.0029294777,-0.00958738,-0.0010652671,0.0,1.6948688e-07,-9.710884,22468000,2_3
-0.0034621095,-0.00958738,-0.0010652661,0.0,1.6948685e-07,-9.710882,22473000,2_3
-0.004261058,-0.00958738,-0.001065268,0.0,1.694869e-07,-9.710883,22476000,2_3
-0.005060006,-0.00958738,-0.0010652666,0.0,1.6948688e-07,-9.710884,22480000,2_3
-0.0055926396,-0.00958738,-0.0010652663,0.0,1.6948688e-07,-9.710884,22484000,2_3
-0.008255802,-0.0098536955,-0.0010652738,0.0,1.6952866e-07,-9.713276,22500000,2_3
-0.00958738,-0.010386327,-0.0010652706,0.0,1.6950779e-07,-9.71208,22508000,2_3
-0.010386328,-0.010652644,-0.0010652688,0.0,1.6948688e-07,-9.710884,22512000,2_3
-0.010918961,-0.010652645,-0.0010652666,0.0,1.6946593e-07,-9.709683,22517000,2_3
-0.011451594,-0.010918961,-0.0010652659,0.0,1.6942418e-07,-9.707291,22520000,2_3
-0.012516859,-0.011717911,-0.0010652659,0.0,1.6938242e-07,-9.704897,22528000,2_3
-0.012783175,-0.011717911,-0.0010652659,0.0,1.6934062e-07,-9.702503,22532000,2_3
-0.012783175,-0.011717911,-0.0010652649,0.0,1.6931973e-07,-9.701307,22536000,2_3
-0.01304949,-0.011717911,-0.0010652659,0.0,1.6931973e-07,-9.701307,22544000,2_3
-0.013582122,-0.011717911,-0.0010652668,0.0,1.6929884e-07,-9.7001095,22548000,2_3
-0.013848438,-0.011717911,-0.0010652649,0.0,1.6923616e-07,-9.696517,22556000,2_3
-0.013848438,-0.011984227,-0.0010652636,0.0,1.6921527e-07,-9.69532,22560000,2_3
-0.014114756,-0.012783175,-0.0010652648,0.0,1.691526e-07,-9.6917305,22568000,2_3
-0.014913704,-0.012783175,-0.0010652659,0.0,1.6915259e-07,-9.69173,22575000,2_3
-0.015180018,-0.01304949,-0.0010652645,0.0,1.6915257e-07,-9.691729,22580000,2_3
-0.015978971,-0.01358212,-0.0007989497,0.0,1.691317e-07,-9.690533,22588000,2_3
-0.01677792,-0.013848432,-0.00026632074,0.0,1.690899e-07,-9.688137,22591000,2_3
-0.017310549,-0.013848436,-2.0857422e-09,0.0,1.6908989e-07,-9.688137,22596000,2_3
-0.01784318,-0.013848438,-3.3150829e-09,0.0,1.691317e-07,-9.690533,22600000,2_3
-0.018375812,-0.013848438,-2.700408e-09,0.0,1.691526e-07,-9.6917305,22604000,2_3
-0.018908445,-0.0135821225,-4.327013e-09,0.0,1.6915259e-07,-9.69173,22607000,2_3
-0.019441076,-0.01304949,-4.554135e-09,0.0,1.6915257e-07,-9.691729,22612000,2_3
-0.020240024,-0.012783175,-6.7245054e-09,0.0,1.691526e-07,-9.6917305,22616000,2_3
-0.021571606,-0.011984225,-4.6773954e-09,0.0,1.6917345e-07,-9.692925,22624000,2_3
-0.022370558,-0.0114515945,-8.976757e-09,0.0,1.6921527e-07,-9.69532,22628000,2_3
-0.023169503,-0.010918962,-7.2120736e-09,0.0,1.6923616e-07,-9.696517,22632000,2_3
-0.023702133,-0.010652645,-4.181318e-09,0.0,1.6923616e-07,-9.696517,22636000,2_3
-0.024501085,-0.010386328,-5.122337e-09,0.0,1.6923616e-07,-9.696517,22640000,2_3
-0.025300033,-0.009853696,-7.2880444e-09,0.0,1.6925704e-07,-9.697714,22644000,2_3
-0.025832668,-0.00958738,-4.1627333e-09,0.0,1.6929884e-07,-9.7001095,22648000,2_3
-0.026365299,-0.00958738,-1.8695043e-09,0.0,1.6931973e-07,-9.701307,22652000,2_3
-0.026897931,-0.00958738,-1.8695114e-09,0.0,1.6931973e-07,-9.701307,22656000,2_3
-0.027430564,-0.00958738,-1.8695114e-09,0.0,1.6931973e-07,-9.701307,22660000,2_3
-0.027963195,-0.00958738,-1.8695043e-09,0.0,1.6934062e-07,-9.702503,22664000,2_3
-0.02876214,-0.00958738,-2.7205984e-09,0.0,1.693824e-07,-9.704897,22671000,2_3
-0.029561087,-0.00958738,-4.6355573e-09,0.0,1.6942417e-07,-9.707291,22676000,2_3
-0.030093722,-0.00958738,-2.2950875e-09,0.0,1.6946598e-07,-9.709686,22680000,2_3
-0.030892672,-0.00958738,-2.7206084e-09,0.0,1.6950779e-07,-9.71208,22688000,2_3
-0.03169162,-0.009321064,-1.0754045e-08,0.0,1.6954955e-07,-9.714474,22692000,2_3
-0.032224245,-0.008788432,-7.4349233e-09,0.0,1.6957044e-07,-9.715671,22697000,2_3
-0.03275688,-0.008522116,-5.674921e-09,0.0,1.6959135e-07,-9.716868,22700000,2_3
-0.033023205,-0.0085221175,-7.1613926e-10,0.0,1.6963313e-07,-9.719263,22708000,2_3
-0.033023205,-0.008255801,-6.0071654e-09,0.0,1.6967493e-07,-9.721657,22716000,2_3
-0.033023205,-0.007723167,-1.1860957e-08,0.0,1.6971671e-07,-9.7240505,22720000,2_3
-0.033023205,-0.007456852,-3.0616767e-09,0.0,1.697376e-07,-9.725247,22724000,2_3
-0.033023205,-0.007456852,-1.3014663e-10,0.0,1.697376e-07,-9.725247,22728000,2_3
-0.033289514,-0.007456852,-7.920986e-10,0.0,1.697585e-07,-9.726444,22731000,2_3
-0.03382215,-0.007456851,-1.1230966e-09,0.0,1.6980024e-07,-9.728838,22736000,2_3
-0.034088463,-0.007456852,-9.575867e-10,0.0,1.6984205e-07,-9.731233,22739000,2_3
-0.03408847,-0.007456852,-1.3014663e-10,0.0,1.6988386e-07,-9.733627,22743000,2_3
-0.03488742,-0.007456852,-1.7850519e-09,0.0,1.6996744e-07,-9.738417,22752000,2_3
-0.035420045,-0.007456851,-1.4540763e-09,0.0,1.7000919e-07,-9.740809,22757000,2_3
-0.035952684,-0.007456852,-1.7850381e-09,0.0,1.7005098e-07,-9.743204,22759000,2_3
-0.036219,-0.007456852,-4.6113188e-10,0.0,1.7007187e-07,-9.744401,22763000,2_3
-0.036485307,-0.007190535,-4.002681e-09,0.0,1.7009276e-07,-9.745598,22768000,2_3
-0.03701795,-0.006657903,-9.8092e-09,0.0,1.7013456e-07,-9.747993,22772000,2_3
-0.037284255,-0.0063915877,-3.9887382e-09,0.0,1.7017635e-07,-9.750386,22776000,2_3
-0.037550572,-0.006391591,-0.0002663168,0.0,1.7021813e-07,-9.752781,22780000,2_3
-0.03834952,-0.0063915905,-0.001065265,0.0,1.7030169e-07,-9.757568,22789000,2_3
-0.03834952,-0.0063915867,-0.0010652646,0.0,1.703226e-07,-9.758766,22794000,2_3
-0.03834952,-0.0063915877,-0.0010652647,0.0,1.7034348e-07,-9.759963,22800000,2_3
-0.03834952,-0.0063915877,-0.0010652648,0.0,1.7038529e-07,-9.762358,22804000,2_3
-0.03834952,-0.0063915877,-0.0010652648,0.0,1.7042707e-07,-9.764753,22808000,2_3
-0.03834952,-0.00639158,-0.00026631623,0.0,1.7051063e-07,-9.76954,22815000,2_3
-0.03834952,-0.006391584,-1.1155418e-10,0.0,1.7055241e-07,-9.7719345,22820000,2_3
-0.03834952,-0.0063915877,-1.11563495e-10,0.0,1.7057332e-07,-9.773131,22823000,2_3
-0.03834952,-0.006657903,6.692507e-09,0.0,1.7069867e-07,-9.7803135,22836000,2_3
-0.03834952,-0.007190536,8.385417e-09,0.0,1.7076138e-07,-9.783907,22840000,2_3
-0.03834952,-0.007456852,3.2742205e-09,0.0,1.7080315e-07,-9.786301,22844000,2_3
-0.03834952,-0.007456852,-1.3014663e-10,0.0,1.7088674e-07,-9.791088,22852000,2_3
-0.03834952,-0.007456852,-1.3014663e-10,0.0,1.7090763e-07,-9.792285,22856000,2_3
-0.03834952,-0.007456852,-1.3014663e-10,0.0,1.7092852e-07,-9.793484,22860000,2_3
-0.03834952,-0.007456852,-1.3014663e-10,0.0,1.7097031e-07,-9.795877,22868000,2_3
-0.03834952,-0.007456852,-1.3014663e-10,0.0,1.7099121e-07,-9.797075,22872000,2_3
-0.03834952,-0.007456851,-1.301577e-10,0.0,1.7099117e-07,-9.797073,22877000,2_3
-0.03834952,-0.007456852,-1.3014662e-10,0.0,1.7099119e-07,-9.797073,22880000,2_3
-0.03834952,-0.007456851,-1.3015453e-10,0.0,1.7101206e-07,-9.79827,22887000,2_3
-0.03834952,-0.007456852,-1.3013275e-10,0.0,1.7107476e-07,-9.801862,22900000,2_3
-0.03834952,-0.007456851,-1.301688e-10,0.0,1.7107476e-07,-9.801862,22905000,2_3
-0.03834952,-0.007456852,-1.3014662e-10,0.0,1.7107479e-07,-9.801863,22908000,2_3
-0.03834952,-0.007456852,-1.3014663e-10,0.0,1.7107476e-07,-9.801862,22912000,2_3
-0.03834952,-0.007456851,-1.3015453e-10,0.0,1.7109564e-07,-9.803058,22919000,2_3
-0.03834952,-0.007456851,-1.301466e-10,0.0,1.7113743e-07,-9.805452,22924000,2_3
-0.03808321,-0.007456852,6.973026e-10,0.0,1.7115835e-07,-9.806652,22928000,2_3
-0.037550572,-0.007190536,-2.1823048e-09,0.0,1.7117925e-07,-9.807848,22932000,2_3
-0.03701795,-0.0063915877,-2.830338e-09,0.0,1.7124191e-07,-9.811439,22940000,2_3
-0.036485307,-0.0063915877,1.0232418e-09,0.0,1.7124191e-07,-9.811439,22943000,2_3
-0.035952676,-0.0063915867,7.3953715e-10,0.0,1.712419e-07,-9.811439,22948000,2_3
-0.03515373,-0.0063915877,2.0161812e-09,0.0,1.7124191e-07,-9.811439,22952000,2_3
-0.034354776,-0.0063915863,1.5906318e-09,0.0,1.712628e-07,-9.812635,22959000,2_3
-0.03382215,-0.006657903,7.206718e-09,0.0,1.7130459e-07,-9.81503,22964000,2_3
-0.033289514,-0.007190536,8.858254e-09,0.0,1.713046e-07,-9.815032,22968000,2_3
-0.032224257,-0.007723167,4.0970005e-09,0.0,1.7124191e-07,-9.811439,22976000,2_3
-0.03195793,-0.008255799,6.2627477e-09,0.0,1.7124191e-07,-9.811439,22979000,2_3
-0.03169162,-0.008522116,2.5286415e-09,0.0,1.712419e-07,-9.811439,22984000,2_3
-0.030892668,-0.008522116,4.186516e-10,0.0,1.712419e-07,-9.811439,22992000,2_3
-0.030626353,-0.008788434,4.2202952e-09,0.0,1.7124191e-07,-9.811439,22996000,2_3
-0.029827408,-0.008788434,-2.0210666e-09,0.0,1.7124191e-07,-9.811439,23004000,2_3
-0.029561087,-0.008522116,4.1865716e-10,0.0,1.7117921e-07,-9.807847,23012000,2_3
-0.029028457,-0.008522116,1.742563e-09,0.0,1.7115835e-07,-9.806651,23015000,2_3
-0.02876214,-0.008522116,4.1864606e-10,0.0,1.7115833e-07,-9.80665,23020000,2_3
-0.028495828,-0.0085221175,7.9692125e-10,0.0,1.7113746e-07,-9.805454,23028000,2_3
-0.027963191,-0.008522116,2.8773643e-09,0.0,1.7109564e-07,-9.803058,23035000,2_3
-0.027430562,-0.008788432,6.8385506e-09,0.0,1.7107475e-07,-9.801862,23044000,2_3
-0.026897928,-0.009321064,1.4305874e-08,0.0,1.7107479e-07,-9.801863,23047000,2_3
-0.026631612,-0.00958738,2.2440954e-09,0.0,1.7105386e-07,-9.800664,23052000,2_3
-0.025832668,-0.010386328,6.249199e-09,0.0,1.7097031e-07,-9.795877,23064000,2_3
-0.025300033,-0.010652645,8.0885965e-09,0.0,1.7092852e-07,-9.793484,23072000,2_3
-0.024501085,-0.010918962,9.975255e-09,0.0,1.7090763e-07,-9.792285,23076000,2_3
-0.022370558,-0.011717911,1.2089025e-08,0.0,1.7084494e-07,-9.788693,23088000,2_3
-0.02157161,-0.011717911,2.9161407e-09,0.0,1.7082407e-07,-9.787498,23092000,2_3
-0.021038976,-0.011717911,1.8759378e-09,0.0,1.7082407e-07,-9.787498,23096000,2_3
-0.020506345,-0.011717911,1.8759239e-09,0.0,1.7080315e-07,-9.786301,23100000,2_3
-0.019973712,-0.0114515945,6.0187855e-11,0.0,1.7076138e-07,-9.783907,23104000,2_3
-0.01944108,-0.010918962,-1.7036185e-09,0.0,1.7074048e-07,-9.782708,23108000,2_3
-0.018908445,-0.010652645,2.684128e-11,0.0,1.7074048e-07,-9.782709,23111000,2_3
-0.018375812,-0.0106526455,-0.00026631486,0.0,1.7071957e-07,-9.781511,23116000,2_3
-0.017843178,-0.010386333,-0.0007989482,0.0,1.706778e-07,-9.779117,23120000,2_3
-0.017310547,-0.009853698,-0.001065266,0.0,1.706569e-07,-9.777922,23124000,2_3
-0.017044235,-0.00958738,-0.0010652655,0.0,1.706569e-07,-9.777922,23128000,2_3
-0.016777914,-0.009321064,-0.0010652655,0.0,1.70636e-07,-9.776724,23132000,2_3
-0.016245283,-0.008788434,-0.001065266,0.0,1.7059423e-07,-9.77433,23136000,2_3
-0.01571265,-0.008522115,-0.0010652643,0.0,1.7057332e-07,-9.773131,23145000,2_3
-0.015180019,-0.0085221175,-0.0010652612,0.0,1.7057332e-07,-9.773131,23148000,2_3
-0.014647386,-0.008522116,-0.001065264,0.0,1.7057332e-07,-9.773131,23156000,2_3
-0.014114756,-0.008788434,-0.0010652611,0.0,1.7057332e-07,-9.773131,23160000,2_3
-0.013848438,-0.009321064,-0.0010652613,0.0,1.7055244e-07,-9.7719345,23164000,2_3
-0.01304949,-0.00958738,-0.001065263,0.0,1.7048976e-07,-9.768344,23171000,2_3
-0.0127831735,-0.009853696,-0.001065263,0.0,1.7048973e-07,-9.768343,23176000,2_3
-0.012516859,-0.010386328,-0.0010652608,0.0,1.7048976e-07,-9.768345,23180000,2_3
-0.011984227,-0.010652645,-0.0010652618,0.0,1.7046887e-07,-9.767147,23184000,2_3
-0.011717911,-0.010652645,-0.001065264,0.0,1.7042707e-07,-9.764753,23188000,2_3
-0.0114515945,-0.010386328,-0.001065265,0.0,1.7040618e-07,-9.763555,23196000,2_3
-0.010918963,-0.0098536955,-0.0007989487,0.0,1.7040615e-07,-9.763554,23203000,2_3
-0.010386331,-0.009587377,-0.00026631492,0.0,1.7040617e-07,-9.763555,23208000,2_3
-0.009853697,-0.009587379,1.9603938e-09,0.0,1.7040618e-07,-9.763555,23212000,2_3
-0.00958738,-0.009321064,-1.8632407e-10,0.0,1.7040618e-07,-9.763555,23216000,2_3
-0.00958738,-0.008788434,-1.8555639e-09,0.0,1.7042707e-07,-9.764753,23220000,2_3
-0.00958738,-0.0085221175,-9.998326e-10,0.0,1.7046887e-07,-9.767147,23224000,2_3
-0.00958738,-0.008788432,6.97702e-10,0.0,1.7051063e-07,-9.76954,23231000,2_3
-0.00958738,-0.009321064,2.8161355e-09,0.0,1.705733e-07,-9.77313,23235000,2_3
-0.00958738,-0.00958738,6.8376005e-10,0.0,1.7065686e-07,-9.777919,23240000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7074046e-07,-9.782707,23248000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7080315e-07,-9.786301,23252000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7084493e-07,-9.788693,23257000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7090758e-07,-9.792283,23264000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7097031e-07,-9.795877,23268000,2_3
-0.009321064,-0.009321064,-1.6268326e-10,0.0,1.7101208e-07,-9.79827,23272000,2_3
-0.008788432,-0.008788432,-1.5338707e-10,0.0,1.7105386e-07,-9.800664,23277000,2_3
-0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7109566e-07,-9.803059,23280000,2_3
-0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7113746e-07,-9.805454,23284000,2_3
-0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7117925e-07,-9.807848,23288000,2_3
-0.008522117,-0.007723168,-0.00026631777,0.0,1.7126283e-07,-9.812637,23296000,2_3
-0.008522116,-0.0074568535,-0.00079894933,0.0,1.7132551e-07,-9.816229,23304000,2_3
-0.008788434,-0.007456852,-0.0010652655,0.0,1.7147177e-07,-9.824609,23312000,2_3
-0.009321064,-0.007456852,-0.001065266,0.0,1.7151353e-07,-9.827002,23316000,2_3
-0.00958738,-0.007456852,-0.0010652655,0.0,1.7157623e-07,-9.830593,23320000,2_3
-0.00958738,-0.007456852,-0.0010652648,0.0,1.7165979e-07,-9.835382,23324000,2_3
-0.009853696,-0.007456852,-0.0010652655,0.0,1.7180605e-07,-9.843762,23332000,2_3
-0.010386328,-0.007723167,-0.0010652653,0.0,1.7184783e-07,-9.846155,23336000,2_3
-0.010652645,-0.008255801,-0.0010652636,0.0,1.7191051e-07,-9.849747,23340000,2_3
-0.010652645,-0.0085221175,-0.0010652639,0.0,1.7199409e-07,-9.854535,23344000,2_3
-0.010652645,-0.008522116,-0.0010652647,0.0,1.7207765e-07,-9.8593235,23347000,2_3
-0.010652645,-0.008788432,-0.0010652638,0.0,1.7216121e-07,-9.864111,23352000,2_3
-0.010652645,-0.009321064,-0.0010652622,0.0,1.722239e-07,-9.8677025,23356000,2_3
-0.010652645,-0.00958738,-0.0010652639,0.0,1.7226569e-07,-9.870098,23360000,2_3
-0.010652645,-0.009853696,-0.0010652639,0.0,1.7232836e-07,-9.873688,23364000,2_3
-0.010652645,-0.010386328,-0.0010652628,0.0,1.7241197e-07,-9.878479,23368000,2_3
-0.010652645,-0.010652645,-0.0010652638,0.0,1.724955e-07,-9.883265,23375000,2_3
-0.0106526455,-0.010652643,-0.0007989485,0.0,1.7257908e-07,-9.888054,23380000,2_3
-0.010652647,-0.010652643,-0.00026631635,0.0,1.7264179e-07,-9.891646,23384000,2_3
-0.0106526455,-0.010652644,-1.8592372e-10,0.0,1.7266267e-07,-9.892841,23388000,2_3
-0.010386328,-0.010652645,7.597365e-10,0.0,1.7268356e-07,-9.894039,23392000,2_3
-0.009853696,-0.010652645,1.7053899e-09,0.0,1.7272535e-07,-9.896433,23396000,2_3
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.7276713e-07,-9.8988285,23404000,2_3
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.728298e-07,-9.902418,23416000,2_3
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.728298e-07,-9.902418,23420000,2_3
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.728298e-07,-9.902418,23428000,2_3
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.728298e-07,-9.902418,23436000,2_3
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.728298e-07,-9.902418,23440000,2_3
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.728298e-07,-9.902418,23444000,2_3
-0.009321064,-0.010652645,7.597331e-10,0.0,1.728298e-07,-9.902418,23448000,2_3
-0.0085221175,-0.010918962,1.5352559e-09,0.0,1.7276713e-07,-9.8988285,23456000,2_3
-0.008255801,-0.0114515945,2.2824795e-09,0.0,1.7274625e-07,-9.897632,23460000,2_3
-0.007456851,-0.011717909,3.578112e-09,0.0,1.7272534e-07,-9.896433,23469000,2_3
-0.0063915863,-0.011717909,9.157491e-09,0.0,1.7268356e-07,-9.894039,23476000,2_3
-0.0055926396,-0.011717911,5.256647e-09,0.0,1.7266267e-07,-9.892841,23480000,2_3
-0.004527375,-0.0114515945,1.4313861e-09,0.0,1.7253728e-07,-9.885658,23488000,2_3
-0.007190536,0.021837924,-8.673526e-09,0.0,1.5724338e-07,-9.009381,23640000,2_6
-0.0058589554,0.022104241,-2.0276813e-08,0.0,1.583716e-07,-9.074026,23644000,2_6
-0.005060006,0.022370558,-6.016394e-09,0.0,1.5935362e-07,-9.13029,23648000,2_6
-0.004527375,0.022370558,-3.581314e-09,0.0,1.6012665e-07,-9.174582,23652000,2_6
-0.0039947424,0.022104241,-3.1840683e-09,0.0,1.6087883e-07,-9.217678,23656000,2_6
-0.0034621095,0.02157161,-2.8387401e-09,0.0,1.6161007e-07,-9.259575,23660000,2_6
-0.0029294773,0.021038972,-2.8480325e-09,0.0,1.624667e-07,-9.308657,23667000,2_6
-0.002396845,0.020240024,-4.8183053e-09,0.0,1.6353225e-07,-9.369709,23672000,2_6
-0.001864213,0.018908449,-2.832027e-09,0.0,1.6449337e-07,-9.424777,23676000,2_6
-0.0013315806,0.017310549,-2.0620166e-09,0.0,1.6520374e-07,-9.465477,23680000,2_6
-0.0010652647,0.01597897,-6.667708e-10,0.0,1.6580965e-07,-9.500195,23684000,2_6
-0.0010652645,0.014913704,6.3855615e-10,0.0,1.663738e-07,-9.532516,23687000,2_6
-0.00079894834,0.013582122,-4.0126583e-10,0.0,1.6695876e-07,-9.566032,23692000,2_6
-0.0002663161,0.011451593,-2.1051707e-09,0.0,1.6771094e-07,-9.609129,23699000,2_6
0.0,0.009054747,-1.2486295e-09,0.0,1.6856754e-07,-9.658209,23704000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.6929884e-07,-9.7001095,23708000,2_6
0.0,0.0063915877,1.11554245e-10,0.0,1.6986294e-07,-9.7324295,23712000,2_6
0.00026631617,0.0053263223,-4.7443244e-10,0.0,1.7032262e-07,-9.758768,23716000,2_6
0.00079894846,0.0042610588,-9.658534e-10,0.0,1.7074046e-07,-9.782707,23720000,2_6
0.0010652647,0.0031957938,-6.0618294e-10,0.0,1.7115835e-07,-9.806652,23724000,2_6
0.0013315806,0.0021305294,-6.2477523e-10,0.0,1.7155533e-07,-9.829395,23728000,2_6
0.001864213,0.0013315806,-7.0964384e-10,0.0,1.719314e-07,-9.8509445,23732000,2_6
0.002396845,0.00079894846,-5.534499e-10,0.0,1.7232836e-07,-9.873688,23736000,2_6
0.0029294777,0.00026631617,-5.627462e-10,0.0,1.7272535e-07,-9.896433,23740000,2_6
0.0034621095,5.3640694e-18,-3.0733854e-10,0.0,1.7308055e-07,-9.916785,23744000,2_6
0.0039947424,0.0,0.0,0.0,1.7341483e-07,-9.935939,23748000,2_6
0.0042610588,0.0,0.0,0.0,1.7379091e-07,-9.957487,23756000,2_6
0.004527375,0.0,0.0,0.0,1.7418789e-07,-9.98023,23760000,2_6
0.005060006,0.0,0.0,0.0,1.7450128e-07,-9.998186,23764000,2_6
0.0053263223,-0.00079894834,-9.596013e-10,0.0,1.750027e-07,-10.0269165,23773000,2_6
0.0053263223,-0.0010652645,-6.0962796e-10,0.0,1.7525345e-07,-10.041283,23779000,2_6
0.0053263223,-0.0013315806,-7.32483e-10,0.0,1.7550413e-07,-10.055646,23784000,2_6
0.0053263223,-0.001864213,-1.2146081e-09,0.0,1.75734e-07,-10.068817,23788000,2_6
0.0053263223,-0.002396845,-9.8749e-10,0.0,1.7592203e-07,-10.079591,23792000,2_6
0.004527375,-0.0034621095,-1.4789096e-09,0.0,1.7617275e-07,-10.093954,23800000,2_6
0.0042610588,-0.0039947424,-1.180869e-09,0.0,1.7625635e-07,-10.098745,23804000,2_6
0.0042610588,-0.0042610588,-4.5263246e-10,0.0,1.7633988e-07,-10.103531,23808000,2_6
0.0039947415,-0.004527374,-8.3554386e-10,0.0,1.7642347e-07,-10.10832,23815000,2_6
0.0034621095,-0.0053263223,-3.3613876e-09,0.0,1.7650703e-07,-10.113108,23819000,2_6
0.002396845,-0.0063915877,-1.7960072e-09,0.0,1.7659063e-07,-10.117898,23828000,2_6
0.0021305294,-0.0063915877,-6.7894806e-10,0.0,1.7659063e-07,-10.117898,23832000,2_6
0.002130529,-0.007190535,-5.037614e-10,0.0,1.765906e-07,-10.117896,23839000,2_6
0.0021305294,-0.007456852,-2.7199537e-10,0.0,1.7659063e-07,-10.117898,23843000,2_6
0.0018642128,-0.007190535,-5.9832705e-10,0.0,1.7656971e-07,-10.116699,23852000,2_6
0.0013315806,-0.006657903,-2.2439315e-09,0.0,1.7652795e-07,-10.1143055,23860000,2_6
0.00079894846,-0.0063915877,-2.2392828e-09,0.0,1.7648614e-07,-10.111911,23864000,2_6
