gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.11504826,0.2316952,-0.07616632,0.0,1.6560071e-07,-9.488222,45272000,2_7
0.11265118,0.22557004,-0.0798949,0.0,1.6672895e-07,-9.552865,45280000,2_7
0.10732503,0.20639512,-0.08655286,0.0,1.6890182e-07,-9.677362,45288000,2_7
0.10466163,0.1960089,-0.08921614,0.0,1.6967493e-07,-9.721657,45292000,2_7
0.10199855,0.18375832,-0.09187932,0.0,1.7038529e-07,-9.762358,45296000,2_7
0.09933533,0.17017618,-0.09454252,0.0,1.7099121e-07,-9.797075,45300000,2_7
0.09667214,0.15526246,-0.09693941,0.0,1.7157623e-07,-9.830593,45304000,2_7
0.09400898,0.1392835,-0.099069975,0.0,1.7216124e-07,-9.864112,45308000,2_7
0.088682555,0.10359713,-0.10333111,0.0,1.7335215e-07,-9.932346,45316000,2_7
0.08335628,0.06737813,-0.10759215,0.0,1.7456398e-07,-10.001779,45323000,2_7
0.08095963,0.050866492,-0.10945624,0.0,1.7508631e-07,-10.031707,45327000,2_7
0.07856255,0.032224387,-0.1113206,0.0,1.756086e-07,-10.061632,45332000,2_7
0.07589914,0.011984423,-0.1134513,0.0,1.7613097e-07,-10.091562,45336000,2_7
0.07057311,-0.023968305,-0.11717953,0.0,1.7702938e-07,-10.143036,45344000,2_7
0.06684474,-0.0561926,-0.12064159,0.0,1.7786512e-07,-10.19092,45352000,2_7
0.06444778,-0.075101,-0.122772194,0.0,1.7834564e-07,-10.218452,45360000,2_7
0.06151732,-0.09747137,-0.12516966,0.0,1.7893069e-07,-10.251974,45364000,2_7
0.05938778,-0.11611372,-0.12703326,0.0,1.7941122e-07,-10.279507,45368000,2_7
0.056192122,-0.14594114,-0.12996265,0.0,1.800171e-07,-10.31422,45376000,2_7
0.054327898,-0.16085485,-0.1310279,0.0,1.8028872e-07,-10.329783,45380000,2_7
0.052463695,-0.17550226,-0.13209318,0.0,1.8058124e-07,-10.346544,45384000,2_7
0.049267977,-0.20319912,-0.13502264,0.0,1.8112448e-07,-10.377667,45392000,2_7
0.047936425,-0.2159823,-0.13635416,0.0,1.814379e-07,-10.395626,45396000,2_7
0.04633843,-0.23036337,-0.13741945,0.0,1.8183485e-07,-10.418369,45404000,2_7
0.044207178,-0.24634218,-0.13848521,0.0,1.822736e-07,-10.443508,45408000,2_7
0.042610127,-0.25806025,-0.13954996,0.0,1.8260789e-07,-10.462662,45411000,2_7
0.0410124,-0.26871288,-0.14088143,0.0,1.829004e-07,-10.479421,45420000,2_7
0.037283815,-0.293214,-0.14301205,0.0,1.835272e-07,-10.515335,45428000,2_7
0.03568597,-0.3030677,-0.14381097,0.0,1.837988e-07,-10.530896,45436000,2_7
0.03355495,-0.31451917,-0.1448767,0.0,1.8409132e-07,-10.547657,45440000,2_7
0.03169127,-0.32357404,-0.14567523,0.0,1.8434207e-07,-10.562023,45444000,2_7
0.02956075,-0.3318298,-0.14620788,0.0,1.845719e-07,-10.5751915,45452000,2_7
0.026897112,-0.34141704,-0.14674096,0.0,1.8484351e-07,-10.590754,45456000,2_7
0.024767086,-0.34914038,-0.14727312,0.0,1.8509422e-07,-10.605117,45460000,2_7
0.023169305,-0.3544667,-0.14780569,0.0,1.8530314e-07,-10.617087,45464000,2_7
0.019707246,-0.3627225,-0.14807196,0.0,1.8576277e-07,-10.643423,45476000,2_7
0.017310146,-0.36698338,-0.14833882,0.0,1.8609708e-07,-10.662577,45484000,2_7
0.015446201,-0.36964655,-0.1488712,0.0,1.8641052e-07,-10.680536,45488000,2_7
0.0146474205,-0.36964673,-0.14913714,0.0,1.8661943e-07,-10.692505,45492000,2_7
0.013848503,-0.36831513,-0.14913711,0.0,1.8680744e-07,-10.703279,45497000,2_7
0.012783295,-0.36298895,-0.14913704,0.0,1.8714175e-07,-10.722432,45504000,2_7
0.011985157,-0.34461308,-0.14833811,0.0,1.8758051e-07,-10.747572,45517000,2_7
0.011718911,-0.33049834,-0.14807174,0.0,1.8776856e-07,-10.758346,45520000,2_7
0.011718384,-0.31771517,-0.14807175,0.0,1.8787303e-07,-10.764332,45524000,2_7
0.011718852,-0.283893,-0.14727277,0.0,1.8804016e-07,-10.773909,45536000,2_7
0.011720371,-0.25779405,-0.14674,0.0,1.8810285e-07,-10.777498,45540000,2_7
0.011718866,-0.21438447,-0.14567484,0.0,1.8801924e-07,-10.77271,45549000,2_7
0.011719027,-0.19520974,-0.1451422,0.0,1.8789392e-07,-10.76553,45551000,2_7
0.011718293,-0.17896444,-0.14487593,0.0,1.877685e-07,-10.758344,45556000,2_7
0.011718968,-0.16112125,-0.1446096,0.0,1.876223e-07,-10.749966,45560000,2_7
0.011984733,-0.12942964,-0.14354432,0.0,1.8714172e-07,-10.722431,45568000,2_7
0.0125177065,-0.11451597,-0.14274536,0.0,1.867239e-07,-10.698492,45572000,2_7
0.012783779,-0.10120015,-0.14194642,0.0,1.8628512e-07,-10.673351,45576000,2_7
0.013582638,-0.0788296,-0.14061485,0.0,1.8532403e-07,-10.618284,45588000,2_7
0.013849557,-0.06631277,-0.13954954,0.0,1.8461365e-07,-10.577583,45592000,2_7
0.014115183,-0.05672535,-0.13875066,0.0,1.8394506e-07,-10.539276,45596000,2_7
0.014647685,-0.050067462,-0.13821802,0.0,1.8338098e-07,-10.506956,45600000,2_7
0.014914042,-0.04234428,-0.13715275,0.0,1.826915e-07,-10.467452,45608000,2_7
0.01491447,-0.033555843,-0.13582116,0.0,1.8183485e-07,-10.418369,45612000,2_7
0.014913997,-0.026897931,-0.13502224,0.0,1.8110359e-07,-10.376472,45616000,2_7
0.0149139445,-0.01651161,-0.13289174,0.0,1.7976643e-07,-10.299858,45628000,2_7
0.014647893,-0.010652632,-0.1315601,0.0,1.7888887e-07,-10.2495775,45631000,2_7
0.01411491,-0.0058589373,-0.13076119,0.0,1.781994e-07,-10.210073,45636000,2_7
0.0135823805,-0.0010652395,-0.12969592,0.0,1.7755168e-07,-10.172962,45643000,2_7
0.013049871,0.0039947717,-0.12809801,0.0,1.7682041e-07,-10.131064,45648000,2_7
0.012517103,0.008522139,-0.12676644,0.0,1.7619364e-07,-10.095152,45652000,2_7
0.011984398,0.012516879,-0.12570119,0.0,1.756713e-07,-10.065224,45656000,2_7
0.011451756,0.016245306,-0.12463595,0.0,1.7519075e-07,-10.037691,45660000,2_7
0.010386478,0.02343584,-0.1225054,0.0,1.7433413e-07,-9.988609,45668000,2_7
0.009853837,0.026631635,-0.12144014,0.0,1.7389537e-07,-9.96347,45672000,2_7
0.009054911,0.030360065,-0.12010855,0.0,1.7331033e-07,-9.929951,45681000,2_7
0.007989856,0.034088552,-0.118510626,0.0,1.7264178e-07,-9.891645,45684000,2_7
0.0071906103,0.036219027,-0.117179096,0.0,1.7214035e-07,-9.862916,45688000,2_7
0.0061253156,0.038083233,-0.115048565,0.0,1.713464e-07,-9.817425,45696000,2_7
0.0055926624,0.038349546,-0.1139833,0.0,1.7099121e-07,-9.797075,45700000,2_7
0.00506001,0.038083233,-0.112918034,0.0,1.706778e-07,-9.779117,45703000,2_7
0.0042610453,0.037284277,-0.11185275,0.0,1.7036437e-07,-9.76116,45708000,2_7
0.0034620767,0.03621904,-0.110787496,0.0,1.7005098e-07,-9.743204,45712000,2_7
0.0029294442,0.034887433,-0.10945593,0.0,1.6975848e-07,-9.726444,45720000,2_7
0.00213045,0.033289578,-0.107858025,0.0,1.694451e-07,-9.708489,45724000,2_7
0.0013315475,0.03195796,-0.10652644,0.0,1.691526e-07,-9.6917305,45728000,2_7
0.00079893414,0.031159002,-0.10519487,0.0,1.6888096e-07,-9.676167,45733000,2_7
-3.7825743e-09,0.030093728,-0.102798015,0.0,1.6844218e-07,-9.651027,45740000,2_7
5.289658e-09,0.02982741,-0.101466455,0.0,1.6823324e-07,-9.639055,45744000,2_7
1.3239188e-08,0.02982741,-0.10013488,0.0,1.6800345e-07,-9.62589,45748000,2_7
1.05914175e-08,0.02982741,-0.099069595,0.0,1.6781543e-07,-9.615116,45752000,2_7
-0.00026629414,0.030093735,-0.09773803,0.0,1.676065e-07,-9.603146,45760000,2_7
-0.0007988817,0.030626394,-0.096140124,0.0,1.6733487e-07,-9.587583,45764000,2_7
-0.0013315586,0.030892694,-0.09480853,0.0,1.6708414e-07,-9.5732155,45768000,2_7
-0.0021305154,0.030892702,-0.093476966,0.0,1.668961e-07,-9.562442,45772000,2_7
-0.002929461,0.030892702,-0.09187907,0.0,1.6674984e-07,-9.554062,45776000,2_7
-0.0034620962,0.030892694,-0.09054747,0.0,1.6662449e-07,-9.546881,45780000,2_7
-0.004261047,0.030892702,-0.089482225,0.0,1.6647824e-07,-9.538502,45784000,2_7
-0.00532632,0.03062639,-0.08841694,0.0,1.6631111e-07,-9.528925,45788000,2_7
-0.006391593,0.03009376,-0.08735168,0.0,1.6616485e-07,-9.520545,45792000,2_7
-0.0077231773,0.029294815,-0.08602009,0.0,1.6608125e-07,-9.515755,45799000,2_7
-0.00985371,0.02716427,-0.0828243,0.0,1.6595588e-07,-9.508572,45808000,2_7
-0.010652674,0.025832701,-0.0812264,0.0,1.6580965e-07,-9.500195,45812000,2_7
-0.01171794,0.024234805,-0.07962852,0.0,1.6564252e-07,-9.490618,45820000,2_7
-0.012516918,0.022636926,-0.078030616,0.0,1.6551714e-07,-9.483435,45824000,2_7
-0.013848462,0.019973738,-0.07510113,0.0,1.6551714e-07,-9.483435,45836000,2_7
-0.014913779,0.017843256,-0.07270426,0.0,1.6543356e-07,-9.478644,45844000,2_7
-0.015712757,0.015180079,-0.07057373,0.0,1.6526641e-07,-9.469068,45848000,2_7
-0.016245311,0.011185286,-0.06817692,0.0,1.6505746e-07,-9.457096,45856000,2_7
-0.016777985,0.00852214,-0.06711163,0.0,1.6499483e-07,-9.453507,45860000,2_7
-0.017044302,0.005326337,-0.06578007,0.0,1.64953e-07,-9.451111,45864000,2_7
-0.017843232,0.00053265726,-0.06285059,0.0,1.6480678e-07,-9.442734,45871000,2_7
-0.018375823,-0.0005326224,-0.061785325,0.0,1.6472316e-07,-9.4379425,45876000,2_7
-0.01890848,-0.0018641901,-0.060720067,0.0,1.6466052e-07,-9.434354,45880000,2_7
-0.019441098,-0.0029294577,-0.059388492,0.0,1.6461873e-07,-9.431957,45888000,2_7
-0.020506348,-0.0029294104,-0.05752429,0.0,1.6451426e-07,-9.425974,45896000,2_7
-0.022104204,-0.0018641179,-0.05512746,0.0,1.643889e-07,-9.418789,45904000,2_7
-0.023435757,8.517838e-08,-0.052730627,0.0,1.64368e-07,-9.417593,45908000,2_7
-0.024234736,0.0018642404,-0.051132716,0.0,1.644098e-07,-9.419987,45912000,2_7
-0.0253,0.0053263414,-0.049002185,0.0,1.6453517e-07,-9.42717,45920000,2_7
-0.025832634,0.0071905544,-0.047936924,0.0,1.6453517e-07,-9.42717,45924000,2_7
-0.026631596,0.00932108,-0.045806386,0.0,1.644098e-07,-9.419987,45932000,2_7
-0.026631605,0.009587391,-0.04474112,0.0,1.6438891e-07,-9.41879,45936000,2_7
-0.026631612,0.009321075,-0.042610575,0.0,1.6445158e-07,-9.42238,45944000,2_7
-0.026631622,0.008522126,-0.04154531,0.0,1.644725e-07,-9.42358,45948000,2_7
-0.026631625,0.0074568624,-0.04048004,0.0,1.6445156e-07,-9.42238,45951000,2_7
-0.026631624,0.006125278,-0.039414775,0.0,1.6443067e-07,-9.421184,45956000,2_7
-0.026631642,0.0042610704,-0.038349498,0.0,1.6445158e-07,-9.42238,45960000,2_7
-0.026631637,0.0023968553,-0.037284236,0.0,1.6449337e-07,-9.424777,45964000,2_7
-0.025832675,0.0002663197,-0.035153724,0.0,1.6455606e-07,-9.428367,45972000,2_7
-0.02556636,-0.001065255,-0.0330232,0.0,1.6457693e-07,-9.4295635,45980000,2_7
-0.02556636,-0.0018642034,-0.031957924,0.0,1.6461873e-07,-9.431958,45983000,2_7
-0.025566349,-0.0021305198,-0.03062635,0.0,1.646605e-07,-9.434352,45992000,2_7
-0.025566347,-0.0018641818,-0.029028466,0.0,1.6470231e-07,-9.436747,45996000,2_7
-0.026365297,-0.0010652501,-0.026631614,0.0,1.6480678e-07,-9.442734,46004000,2_7
-0.02663161,-0.0007989363,-0.025566353,0.0,1.6491123e-07,-9.448717,46008000,2_7
-0.026631609,-0.00026630628,-0.02450109,0.0,1.650157e-07,-9.454704,46016000,2_7
-0.026631616,-0.0007989391,-0.02210423,0.0,1.6512014e-07,-9.460688,46028000,2_7
-0.026631648,-0.002663129,-0.020506307,0.0,1.6514106e-07,-9.461885,46031000,2_7
-0.026631624,-0.0047936807,-0.019174743,0.0,1.6516194e-07,-9.463082,46036000,2_7
-0.026631637,-0.0071905227,-0.01810947,0.0,1.652246e-07,-9.466673,46040000,2_7
-0.026365316,-0.009853691,-0.017310528,0.0,1.6532911e-07,-9.472661,46044000,2_7
-0.025832681,-0.012516858,-0.016777892,0.0,1.6545444e-07,-9.479841,46048000,2_7
-0.02556637,-0.015180014,-0.015978945,0.0,1.6553803e-07,-9.484631,46052000,2_7
-0.02530006,-0.019973699,-0.0138484035,0.0,1.6562161e-07,-9.48942,46063000,2_7
-0.02476741,-0.021038966,-0.01278316,0.0,1.6564249e-07,-9.490616,46068000,2_7
-0.024501095,-0.021038966,-0.011717908,0.0,1.6564252e-07,-9.490618,46072000,2_7
-0.023702132,-0.016511578,-0.008788478,0.0,1.6578876e-07,-9.498997,46088000,2_7
-0.02343581,-0.012250522,-0.007456916,0.0,1.659977e-07,-9.510968,46092000,2_7
-0.022636866,-0.0061252657,-0.0055926587,0.0,1.6614396e-07,-9.519348,46100000,2_7
-0.02237055,-0.003462106,-0.005060026,0.0,1.6614393e-07,-9.519346,46103000,2_7
-0.02237055,-0.001331576,-0.0042610695,0.0,1.6614393e-07,-9.519346,46108000,2_7
-0.02210424,0.0002663257,-0.0031958087,0.0,1.6620663e-07,-9.522938,46116000,2_7
-0.021571605,0.0015979115,-0.002130549,0.0,1.6635286e-07,-9.531317,46119000,2_7
-0.02130529,0.001864217,-0.0013315821,0.0,1.6652e-07,-9.540894,46124000,2_7
-0.021038976,0.0010652692,-0.0007989416,0.0,1.6668717e-07,-9.550472,46128000,2_7
-0.020240024,-0.0010652627,7.262968e-09,0.0,1.6687521e-07,-9.561245,46136000,2_7
-0.019973712,-0.0023968432,0.00026632517,0.0,1.668961e-07,-9.562442,46140000,2_7
-0.01944108,-0.0042610527,0.0010652773,0.0,1.668961e-07,-9.562442,46144000,2_7
-0.01917476,-0.0061252653,0.0018642254,0.0,1.6687521e-07,-9.561245,46148000,2_7
-0.018375812,-0.009054746,0.0029294873,0.0,1.6681255e-07,-9.557655,46156000,2_7
-0.0181095,-0.009853693,0.0034621153,0.0,1.6681255e-07,-9.557655,46160000,2_7
-0.017843181,-0.0103863245,0.0039947457,0.0,1.6683342e-07,-9.558852,46164000,2_7
-0.01731055,-0.010652643,0.004527379,0.0,1.668543e-07,-9.560049,46168000,2_7
-0.017044237,-0.009587369,0.006391579,0.0,1.6683337e-07,-9.558849,46180000,2_7
-0.01677792,-0.008522111,0.0071905293,0.0,1.6689609e-07,-9.562441,46184000,2_7
-0.016245289,-0.007456848,0.007723163,0.0,1.6697967e-07,-9.56723,46187000,2_7
-0.01571266,-0.0053263176,0.0087884255,0.0,1.671259e-07,-9.575609,46196000,2_7
-0.015180023,-0.0042610555,0.00932106,0.0,1.6716773e-07,-9.578006,46200000,2_7
-0.014647392,-0.0031957896,0.009853692,0.0,1.6720949e-07,-9.580399,46204000,2_7
-0.013582123,-0.001864209,0.010918961,0.0,1.672304e-07,-9.581595,46212000,2_7
-0.013049493,-0.0013315765,0.011451593,0.0,1.672304e-07,-9.581595,46216000,2_7
-0.0119842235,-0.0018642045,0.012516864,0.0,1.6716773e-07,-9.578006,46228000,2_7
-0.011451594,-0.002130525,0.013049493,0.02274492,-0.0035911284,-9.977838,46232000,2_7
-0.010120013,-0.0021305236,0.013049491,0.1592144,-0.023941798,-12.603078,46240000,2_7
-0.004527377,-0.0010652585,0.00958738,0.50637364,-0.077811204,-20.284874,46248000,2_7
-0.0023968471,-0.0002663127,0.0074568517,0.51714766,-0.08020538,-21.404163,46252000,2_7
-0.0002663161,6.880664e-10,0.004261058,0.451307,-0.06703726,-21.868637,46260000,2_7
0.0,3.23748e-10,0.0034621095,0.39743754,-0.058657568,-21.669918,46264000,2_7
-9.929396e-10,0.0007989483,0.002396845,0.27533317,-0.04070106,-20.776882,46276000,2_7
-1.4657686e-09,0.0021305294,0.0013315806,0.17238253,-0.025138779,-19.540276,46288000,2_7
-7.8016704e-10,0.0034621095,0.0010652648,0.1388637,-0.019153288,-18.889057,46296000,2_7
-4.728288e-10,0.0063915877,0.0010652648,0.09097968,-0.0107736,-17.641674,46304000,2_7
-3.78263e-10,0.007456851,0.0010652646,0.076614454,-0.008379407,-17.152061,46309000,2_7
-9.456585e-11,0.008788432,0.0010652646,0.05626374,-0.0047881193,-16.263813,46316000,2_7
-7.092475e-11,0.00958738,0.0010652643,0.040701427,-0.0035910374,-15.213955,46328000,2_7
-2.1684043e-16,0.00958738,0.0010652648,0.023942016,2.437836e-07,-13.9677725,46336000,2_7
9.456564e-11,0.009321064,0.0010652648,0.019153617,2.3751565e-07,-13.608643,46340000,2_7
1.8913114e-10,0.008788432,0.0010652647,0.015562311,2.3199978e-07,-13.292608,46343000,2_7
7.0924516e-11,0.008522116,0.0010652646,0.01316811,2.2675555e-07,-12.992136,46348000,2_7
1.1820753e-10,0.008255801,0.0010652648,0.009576809,2.1979807e-07,-12.593501,46356000,2_7
3.7826295e-10,0.007723167,0.0010652648,0.005985504,2.1192129e-07,-12.142196,46360000,2_7
9.456564e-11,0.007456852,0.0010652648,0.0047884043,2.0007475e-07,-11.463438,46364000,2_7
