gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04254627283103879,-0.03155993767209011,-0.10892331014000001,0.0,7.829867334167288e-11,-0.004487379224029198,0.002037104693366709,0.018990175852315355,0.00047634301627041964
-0.04102404555319148,-0.030365644042553187,-0.10865698010638299,0.0,1.5117404255319658e-10,-0.008661893617022187,0.0021779755319148997,0.019073984276595735,0.0004015668085107227
-0.039689462637922404,-0.029432044692115144,-0.10865698954355443,0.0,1.8805515644554516e-10,-0.010773515644556753,0.002317166432099116,0.019159762132318812,0.00032802797025138775
-0.03855754433917396,-0.028101800443679596,-0.10846000396232791,0.0,2.8707180225280414e-10,-0.01644813016270419,0.0024519182603253697,0.01924615772215272,0.00025734276595745786
-0.037424259613266585,-0.027766847282478097,-0.10799801767083855,0.0,3.6513113892363626e-10,-0.02092052565707192,0.002585430262828592,0.01933283020025034,0.00018746404255320925
-0.03623532947434293,-0.02750120325957447,-0.10766236726758449,0.0,4.123572215268977e-10,-0.02362639799749644,0.0027189422653316475,0.01941950267834796,0.00011758531914896064
-0.035562727882352936,-0.02704055336708385,-0.1075917053,0.0,4.1790000000000535e-10,-0.023944000000000187,0.002853049159504628,0.019510908271207834,4.8136084173588944e-05
-0.035031434709637044,-0.026509258884230287,-0.10759170185168962,0.0,4.3875999999999777e-10,-0.025140000000000384,0.00298556877346684,0.019602057227784707,-2.0208285356593247e-05
-0.03450013969211515,-0.025711637881777223,-0.1075916995,0.0,4.5966000000000294e-10,-0.02633600000000058,0.003118133391739608,0.019693318655819816,-8.85648435544617e-05
-0.034235145628285356,-0.024381402428690514,-0.10739872063191488,0.0,4.178700000000024e-10,-0.023941999999999908,0.0032456414399429923,0.01978464583991288,-0.00015387280447803908
-0.03450279516733416,-0.023850102484239525,-0.10773971086379223,0.0,4.1790000000000535e-10,-0.023944000000000187,0.003362455006257814,0.019871991511889897,-0.0002130690237797106
-0.033854507109386735,-0.02266917396078849,-0.10766638235661848,0.0,4.178700000000024e-10,-0.023941999999999908,0.0034779252315393916,0.01995961793992492,-0.00027143387984990275
-0.033706504503879846,-0.021455921986808506,-0.10759171082871226,0.0,4.3877717146433014e-10,-0.025140000000000384,0.003592462500600635,0.0200472590816093,-0.00032924218709717845
-0.03351750915894869,-0.02046800032503129,-0.10702074559536529,0.0,5.014628535669799e-10,-0.028729999999999478,0.0036990756320400275,0.020140637867334166,-0.00038194931163954005
-0.03363249725281602,-0.020050363840675847,-0.10660311971217633,0.0,5.163152440550809e-10,-0.029581719649561578,0.0038028162077596295,0.020235392795994962,-0.00043285413016269647
-0.03344418218748435,-0.019595721642928658,-0.10652645404648897,0.0,6.146970212765894e-10,-0.03522029036295393,0.003906556783479342,0.020330147724655787,-0.0004837589486858529
-0.033101224802002505,-0.01906441831877347,-0.10652644291006845,0.0,6.624678848560748e-10,-0.03795702503128773,0.00401049262767289,0.020427446152829085,-0.0005343613692931348
-0.03246025833892366,-0.01815781089699625,-0.1063388038487418,0.0,6.685800000000027e-10,-0.03830699999999965,0.004114440976220324,0.02052655292615769,-0.0005846426408009919
-0.03203728358297872,-0.017469198065957446,-0.10588616168353528,0.0,6.685800000000027e-10,-0.03830699999999965,0.004218532340425463,0.020626344425531906,-0.0006349185106382937
-0.031957966994743424,-0.016937907784355447,-0.10554118297264667,0.0,6.685939924906035e-10,-0.038308399249061154,0.004319306620571728,0.020724437941159204,-0.000683428368914718
-0.03222426758635794,-0.016220951870463074,-0.10546117594441383,0.0,6.059039424280389e-10,-0.0347160000000013,0.004408998172715839,0.020816844460575752,-0.0007260220901126324
-0.03275689347309137,-0.01579397476157697,-0.10546116974499344,0.0,5.850300000000045e-10,-0.033519000000000077,0.00449547832290359,0.020907612861076348,-0.0007669126032540663
-0.033023216444806006,-0.015159690487484358,-0.10490820797681638,0.0,5.85002315394262e-10,-0.03351761576971235,0.0045819584730912855,0.020998381261577014,-0.0008078031163955002
-0.03328952159737172,-0.015180021872715896,-0.10447857809481045,0.0,5.850175844806166e-10,-0.03351837922403078,0.004666798567296293,0.021089445726218334,-0.00084748761306086
-0.033822161055068835,-0.0155296616785607,-0.10439592065731165,0.0,5.641325156445746e-10,-0.03232062578222816,0.004751869023779665,0.02118155862578224,-0.000887112002503132
-0.03390617111764706,-0.015347999220275342,-0.10421359940690364,0.0,5.223099999999959e-10,-0.029927000000000703,0.004837050775969964,0.021273857630788526,-0.0009267748185231572
-0.0334588586350438,-0.01499834216596853,-0.10349998732812264,0.0,5.014500000000035e-10,-0.028731000000000506,0.0049222179156661605,0.02136539615146292,-0.0009663763006612647
-0.03211826030663329,-0.014913678264253449,-0.10235071936733417,0.0,4.24536758448061e-10,-0.02432487859824839,0.005007723516896101,0.02145732952816027,-0.0010059650563203903
-0.030618018563203994,-0.015179973302916146,-0.10208507473654568,0.0,3.686738297872504e-10,-0.021122677096370168,0.0050935279974969605,0.021550261329161456,-0.0010455966583229337
-0.029647750675469334,-0.0157126308534418,-0.10163976390988737,0.0,3.4108798498122354e-10,-0.019542186483104018,0.0051790699148245856,0.021643372462584243,-0.0010850569566570045
-0.02778419624030038,-0.016157949962077596,-0.10128746412390488,0.0,3.134100000000158e-10,-0.017956500000000375,0.00526208501877351,0.02173969282728412,-0.0011226132415519952
-0.026895569126783488,-0.016868203814142675,-0.10120015574380475,0.0,2.716400000000084e-10,-0.015563000000000216,0.005344481163954973,0.021837218291614557,-0.0011596309762202939
-0.026098629998372976,-0.017754479213892366,-0.10146645844748435,0.0,2.3682128911139313e-10,-0.013569167709636787,0.005426877309136435,0.021934743755945008,-0.0011966487108887036
-0.025478680997121392,-0.018109465329161453,-0.10182210485559448,0.0,2.02017234042535e-10,-0.011575664580727008,0.005513792324706446,0.022036267232426736,-0.0012357442031994403
-0.025213694988735914,-0.01828579680225282,-0.10164643797350005,0.0,1.7420244055068039e-10,-0.009981155193992564,0.005605178635794739,0.022143713172715976,-0.0012766899374217489
-0.025481333476595744,-0.0187271019106383,-0.10129080266132091,0.0,1.671668085106274e-10,-0.009577680851064585,0.0056978142553191224,0.022252953085106372,-0.0013181380851064461
-0.025574004966207757,-0.018908398659574468,-0.10120013803054642,0.0,1.6716314142677488e-10,-0.00957631414267901,0.0057919123291660934,0.02236050746217433,-0.0013605530809057687
-0.025668012941176474,-0.018385455475093872,-0.10067716352212103,0.0,1.0448690863580216e-10,-0.005985690863580473,0.005883319148936084,0.022466051116395463,-0.0014014985732164753
-0.025659017487859828,-0.0179358336795995,-0.1002275224429818,0.0,6.268304130159799e-11,-0.0035913041301629534,0.005972322765957383,0.022571389312891127,-0.0014410355193991697
-0.025673344690237784,-0.017324200905506872,-0.10013486017903331,0.0,0.0,0.0,0.006061981351689616,0.02267743598998752,-0.0014809120400500753
-0.024955386323529408,-0.017044211647058823,-0.0999625353313024,0.0,-1.3530000000005019e-11,0.0007751764705883346,0.006153441648092062,0.022789306625507384,-0.0015213005993062745
-0.024595738782853566,-0.01704421797922403,-0.09925890771481853,0.0,-6.870953692113768e-11,0.003937066332916572,0.00624379058823521,0.022903323907384247,-0.0015607482102628634
-0.02398811413904881,-0.017044215679474343,-0.09836596999148936,0.0,-1.3879247809762105e-10,0.007952536921152387,0.006333912352941173,0.02301777999123899,-0.0016000034793492435
-0.023020844029662084,-0.017044215597747183,-0.09749336547521903,0.0,-1.671500000000188e-10,0.009577000000000169,0.0064262283700924905,0.02313652238802898,-0.0016402215024426958
-0.02178858082165208,-0.01755317559198998,-0.09703572732728412,0.0,-1.671500000000188e-10,0.009577000000000169,0.006518175769712142,0.023256693183979934,-0.0016800337922402986
-0.020629314456821014,-0.018012111912265337,-0.09703640909687108,0.0,-1.8803000000000436e-10,0.010773999999999617,0.006609757947434347,0.02337717150938671,-0.001719569887359218
-0.020533994682603248,-0.018109453369962454,-0.09740138437734754,0.0,-2.6390331664582417e-10,0.015119919899875711,0.006702648410513157,0.023495704633291575,-0.001760015419274119
-0.02017102537922403,-0.017843156059073842,-0.097037728777501,0.0,-2.9791834793491716e-10,0.01706974092615887,0.006802318207451863,0.023622269982319536,-0.0018032566282821794
-0.01897177246558198,-0.0173105246,-0.09693906502324047,0.0,-3.2651873591990516e-10,0.018707559449312683,0.006905754693366684,0.023755515101376756,-0.0018478165206508024
-0.01804316760826033,-0.017044209324530664,-0.09677274313498788,0.0,-3.5518249061326606e-10,0.020349999999998758,0.0070095127909887145,0.02388807939799752,-0.0018925728660826868
-0.01744687045043803,-0.016777896410137674,-0.0961757812098867,0.0,-3.9698755944930635e-10,0.02274500000000046,0.007109175187428374,0.02401209856483718,-0.0019356576790310331
-0.017348212632415507,-0.01597895495619524,-0.09587381250869526,0.0,-4.17868585732172e-10,0.023943239048811904,0.007202076545682057,0.024130857428035096,-0.0019753984480600506
-0.01735022002127659,-0.015814626723404255,-0.09570949736170212,0.0,-4.307695744680894e-10,0.024681957446809122,0.007292384680851083,0.024247598680851034,-0.002013856595744712
-0.017782197513516895,-0.015385320271589486,-0.0952801784505632,0.0,-5.27128423028771e-10,0.030202849186482084,0.007381895089690171,0.02436199276499011,-0.0020519693972391173
-0.018049858620775974,-0.014854012894242806,-0.09491186060826033,0.0,-5.768849937421724e-10,0.03305277596996348,0.0074718685106383576,0.024481652480600736,-0.002089621301626987
-0.019058121116896132,-0.013361443963028793,-0.09464621321678596,0.0,-5.849960951189019e-10,0.0335169999999998,0.0075622034042553965,0.024604748380475588,-0.002127027697121364
-0.01911777540963704,-0.012621490477722147,-0.09421890918875941,0.0,-5.849939299123974e-10,0.0335169999999998,0.007653140713391737,0.02472763224280353,-0.0021648060325407115
-0.019757076106382974,-0.011395891097622022,-0.09384859984792869,0.0,-5.850020901126413e-10,0.0335176045056329,0.007743986861132923,0.024853714845617887,-0.0022020909945618117
-0.019492753662077596,-0.01075860794743429,-0.09374327031743644,0.0,-6.059198998748557e-10,0.034715795994994636,0.007834092453066321,0.02498379726658325,-0.0022384026157696857
-0.018589800478097624,-0.010652597222027535,-0.09326430545994843,0.0,-6.601795369211569e-10,0.037825200250313884,0.007923859837296598,0.02511471429036301,-0.002274380588235314
-0.017898840834793497,-0.010386284894868586,-0.09278534428998422,0.0,-7.144283229036301e-10,0.040935000000001054,0.008011050937778263,0.025242295092526314,-0.0023091877889865886
-0.017792848704630795,-0.00985367323942428,-0.09267801523329394,0.0,-7.436911264080081e-10,0.04261041927409259,0.00808990891113881,0.02536212835168963,-0.002340079849812271
-0.017794188366458068,-0.009429698682603252,-0.09252035735662302,0.0,-7.645466708385416e-10,0.04380620400500668,0.00816407205256564,0.025477596693366727,-0.0023687661451815
-0.017795532136670834,-0.009007060640926153,-0.09209772084949587,0.0,-7.977064455569299e-10,0.04570464205256641,0.0082336497496871,0.025589052444305396,-0.0023950066958698946
