gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.13902026,-0.0469509,0.23009555,-0.32944804,-1.1113389,-9.239902,-0.6572107997959183,-0.2158983171428571,0.8556673428571429
0.13458823,-0.05016837,0.09193728,0.10064239,-1.4054443,-10.345784,-0.6572414724489796,-0.2164067342857142,0.8560989107142858
0.10989099,-0.058614634,-0.065300845,0.16371088,-2.556907,-9.585376,-0.6572721451020408,-0.2169151514285714,0.8565304785714286
0.10110445,-0.03705733,-0.2504556,-0.7369291,-0.24584575,-10.10448,-0.657302817755102,-0.2174235685714285,0.8569620464285714
0.07559642,-0.055998318,-0.16077073,1.3433363,-0.05146669,-9.134366,-0.6573334904081632,-0.2179319857142857,0.8573936142857144
0.09565238,-0.039440833,-0.02011909,0.2400377,0.60867536,-9.997664,-0.6573641630612245,-0.2184404028571428,0.8578251821428572
0.09631029,-0.012109928,0.13971911,-1.0736338,-0.08080971,-10.227506,-0.6573948357142857,-0.21894882,0.85825675
0.12552927,0.014876499,0.23884466,0.62642723,-0.8418017,-9.811744,-0.6574255083673469,-0.2194572371428571,0.8586883178571428
0.10853739,-0.0017536152,0.23401959,0.25697657,-0.17696556,-9.790197,-0.6574561810204081,-0.2199656542857142,0.8591198857142858
0.12740923,0.020555167,-0.09438742,0.7166152,-2.9935758,-9.588688,-0.6574868536734694,-0.2204740714285714,0.8595514535714286
0.08174986,0.009720321,-0.23979598,0.14279056,-1.130483,-10.331784,-0.6575175263265306,-0.2209824885714285,0.8599830214285714
0.07625749,0.04376468,-0.1809762,0.2765565,0.49089095,-9.963882,-0.6575481989795918,-0.2214909057142857,0.8604145892857143
0.10026651,0.03157359,0.037919678,0.48503917,0.7167618,-9.833526,-0.657578871632653,-0.2219993228571428,0.8608461571428572
0.11587826,0.04934164,0.20994875,-0.18809581,-0.017346185,-9.334566,-0.6576095442857143,-0.2225077399999999,0.861277725
0.14130795,0.053677417,0.28244832,0.51994514,0.036813475,-9.599839,-0.6576402169387755,-0.2230161571428571,0.8617092928571429
0.12156089,0.066729315,0.21871868,-0.6225763,-1.9503362,-11.204251,-0.6576708895918367,-0.2235245742857142,0.8621408607142858
0.1251632,0.06884609,0.06484107,-0.45648688,-1.717421,-8.862817,-0.657701562244898,-0.2240329914285714,0.8625724285714286
0.10338072,0.00870289,-0.27195722,-0.048428476,-1.3968185,-10.7906885,-0.6577322348979592,-0.2245414085714285,0.8630039964285715
0.10003519,0.00013606461,-0.32035983,0.0008366878,-1.4340733,-9.593803,-0.6577629075510204,-0.2250498257142857,0.8634355642857143
0.061789382,-9.670108e-05,-0.10296905,0.049266234,1.0033442,-9.649518,-0.6577935802040816,-0.2255582428571428,0.8638671321428572
0.09343742,-0.009216781,0.1805784,0.3194735,0.43034396,-10.315426,-0.6578242528571429,-0.2260666599999999,0.8642987000000001
0.10333748,0.029540256,0.23398654,0.1255547,-0.46080577,-8.587918,-0.6578549255102041,-0.2265750771428571,0.8647302678571429
0.13823953,-0.0029003853,0.094535336,1.0099199,-1.4215112,-9.445782,-0.6578855981632653,-0.2270834942857142,0.8651618357142857
0.08980044,0.016002348,-0.118810326,-0.8954716,-1.4738859,-11.11237,-0.6579162708163265,-0.2275919114285714,0.8655934035714286
0.064126454,0.053353388,-0.25102586,-0.8412799,-1.8501587,-9.76103,-0.6579469434693878,-0.2281003285714285,0.8660249714285715
0.070094325,-0.0052851215,-0.2592358,1.4940791,0.65165323,-9.489992,-0.657977616122449,-0.2286087457142857,0.8664565392857143
0.04464596,0.011409452,-0.16686724,-0.7490426,1.0462397,-10.126981,-0.6580082887755102,-0.2291171628571428,0.8668881071428571
0.047870845,0.04535554,0.027834648,-0.45569256,-0.6545016,-9.559122,-0.6580389614285714,-0.22962558,0.8673196750000001
0.04596655,0.038085833,0.2259128,1.4109623,0.42402372,-9.703448,-0.6580696340816327,-0.2301339971428571,0.8677512428571429
0.0652399,0.098163806,0.18709452,-0.8120121,-0.8952801,-9.413264,-0.6581003067346939,-0.2306424142857142,0.8681828107142857
0.04538677,0.04209706,0.0085849315,1.0320817,-1.6313573,-9.831668,-0.6581309793877551,-0.2311508314285714,0.8686143785714286
0.054696232,0.05698439,-0.14498846,-0.14061917,-1.0182542,-9.979515,-0.6581616520408163,-0.2316592485714285,0.8690459464285715
0.035932656,0.06409608,-0.25851777,-0.2371595,-0.9420679,-9.016137,-0.6581923246938776,-0.2321676657142857,0.8694775142857143
0.04836983,0.032372613,-0.24681716,0.23262246,-0.048631705,-10.482669,-0.6582229973469388,-0.2326760828571428,0.8699090821428572
0.036356453,0.03363909,-0.08049906,0.11240443,-0.40303925,-10.351796,-0.65825367,-0.2331845,0.87034065
0.112348706,0.018929645,0.22318459,0.37791604,0.949556,-9.69582,-0.6581435382653061,-0.232139103877551,0.8696069892857143
0.072789006,0.02325815,0.24550964,0.024945715,-2.4797163,-10.438024,-0.6580334065306123,-0.231093707755102,0.8688733285714286
0.0979293,-0.008204034,-0.018111615,0.4087707,-0.734944,-9.353139,-0.6579232747959184,-0.230048311632653,0.8681396678571429
0.06502519,-0.00924169,-0.204911,-0.08679409,-1.3374482,-10.453611,-0.6578131430612245,-0.229002915510204,0.8674060071428572
0.061304644,-0.0073259557,-0.26584488,-0.8823455,-0.6655538,-9.7294855,-0.6577030113265306,-0.2279575193877551,0.8666723464285715
0.046418145,-0.013806887,-0.060739994,0.5299108,0.8320987,-10.42337,-0.6575928795918368,-0.2269121232653061,0.8659386857142858
0.045844246,-0.020920457,0.11822056,-1.6021857,-0.58844346,-10.715156,-0.6574827478571429,-0.2258667271428571,0.8652050250000001
0.029272787,0.03376267,0.2464885,0.57618946,-0.41873774,-9.544626,-0.657372616122449,-0.2248213310204081,0.8644713642857144
0.025930854,0.018501079,0.15653877,0.49887162,-0.1723743,-9.959184,-0.6572624843877551,-0.2237759348979591,0.8637377035714286
-0.00020255698,0.041985046,-0.1954127,0.49815646,-1.8077793,-10.066099,-0.6571523526530613,-0.2227305387755102,0.8630040428571429
-0.03101078,0.0036227966,-0.23819089,0.44315866,-0.43235263,-10.18943,-0.6570422209183674,-0.2216851426530612,0.8622703821428572
0.0049004834,0.031536292,-0.013246198,-0.6437832,1.0342441,-9.692103,-0.6569320891836735,-0.2206397465306122,0.8615367214285715
0.0009844986,0.0010691565,0.17922322,1.0592176,-0.17696229,-9.787455,-0.6568219574489796,-0.2195943504081632,0.8608030607142858
0.0035135641,0.009641928,0.2644821,0.08154139,-0.49351227,-9.860517,-0.6567118257142858,-0.2185489542857142,0.8600694000000001
0.045861967,0.023072634,0.21747549,-0.4107018,-0.19734988,-9.565724,-0.6566016939795919,-0.2175035581632653,0.8593357392857144
0.028934022,-0.007653455,0.05766634,0.18180545,-2.5697815,-10.454435,-0.656491562244898,-0.2164581620408163,0.8586020785714287
0.04589808,-0.022743793,-0.2401502,0.3129811,-0.24766816,-8.572897,-0.656381430510204,-0.2154127659183673,0.857868417857143
0.060106546,-0.048812352,-0.25140887,0.7640991,-0.16256991,-10.510182,-0.6562712987755102,-0.2143673697959183,0.8571347571428571
0.038284477,-0.0310907,-0.14707279,-0.8413885,-0.7660387,-10.496424,-0.6561611670408163,-0.2133219736734694,0.8564010964285715
0.06570208,-0.01207647,0.019455936,0.12567265,0.32100165,-9.3023615,-0.6560510353061224,-0.2122765775510204,0.8556674357142857
0.06935446,-0.0429023,0.19147198,0.57832503,1.9410343,-10.154703,-0.6559409035714285,-0.2112311814285714,0.854933775
0.08525057,-0.010786245,0.27618256,-0.65518355,-0.81927764,-10.48383,-0.6558307718367347,-0.2101857853061224,0.8542001142857143
0.08256258,0.0051398613,0.21401958,0.36947942,-1.6430503,-8.901209,-0.6557206401020408,-0.2091403891836734,0.8534664535714286
0.06809287,-0.029172191,0.033064086,0.83514565,-0.9064988,-10.112793,-0.6556105083673469,-0.2080949930612245,0.8527327928571429
0.045023147,0.021236185,-0.1564375,-0.8403766,-1.4159411,-10.484221,-0.655500376632653,-0.2070495969387755,0.8519991321428572
-0.011630249,-0.0036133227,-0.21953455,1.1684898,0.5118244,-9.039997,-0.6553902448979592,-0.2060042008163265,0.8512654714285715
-0.029673869,0.012416565,-0.08907909,0.60056144,0.7951119,-9.926984,-0.6552801131632653,-0.2049588046938775,0.8505318107142857
-0.017854119,-0.001265838,0.22570665,0.5070768,-0.39225504,-10.127967,-0.6551699814285714,-0.2039134085714286,0.84979815
0.011419478,0.002268229,0.26070333,0.4034309,-0.06709526,-10.086072,-0.6550598496938775,-0.2028680124489796,0.8490644892857143
0.03853654,0.0014811403,0.1640861,-0.6969368,0.021654049,-9.076841,-0.6549497179591837,-0.2018226163265306,0.8483308285714286
0.042952847,-0.05864931,-0.14934838,-0.20076646,-1.5875434,-11.034482,-0.6548395862244898,-0.2007772202040816,0.8475971678571429
0.02018394,-0.075817384,-0.23664352,-0.5284217,-0.6964182,-9.181117,-0.6547294544897959,-0.1997318240816326,0.8468635071428572
0.0001426336,-0.049549162,-0.14740312,0.31454393,0.60590714,-9.803285,-0.654619322755102,-0.1986864279591836,0.8461298464285715
0.013951843,-0.061206575,0.0678424,-0.07080944,0.043487202,-10.645071,-0.6545091910204082,-0.1976410318367347,0.8453961857142858
0.014534349,-0.040469,0.2060095,0.44544563,0.21836281,-9.312825,-0.6543990592857143,-0.1965956357142857,0.844662525
0.026835887,-0.023322178,0.12337764,-0.25593418,-1.6562744,-10.767985,-0.6542889275510204,-0.1955502395918367,0.8439288642857143
-0.019347653,-0.0028227775,-0.1597655,0.195426,-0.1834169,-8.687907,-0.6541787958163265,-0.1945048434693877,0.8431952035714286
-0.015851578,-0.03235545,-0.19901906,1.0552876,0.2632757,-9.515765,-0.6540686640816327,-0.1934594473469387,0.8424615428571429
-0.02141003,0.009185061,-0.15372647,-0.8173088,-0.8685611,-10.876457,-0.6539585323469388,-0.1924140512244898,0.8417278821428572
-0.037160184,-0.0015589974,0.113846175,1.1708028,1.2365419,-9.980313,-0.6538484006122449,-0.1913686551020408,0.8409942214285715
-0.028320465,0.0309734,0.21007122,-0.80839825,0.2961663,-10.468906,-0.653738268877551,-0.1903232589795918,0.8402605607142858
-0.041026406,-0.01465926,0.06577573,1.3672569,-1.4763819,-9.663811,-0.6536281371428572,-0.1892778628571428,0.8395269000000001
-0.047015604,-0.01811066,-0.08277957,-0.6676755,-0.8235837,-10.136141,-0.6535180054081633,-0.1882324667346938,0.8387932392857144
-0.058191787,-0.014138234,-0.19190803,-0.6055359,-1.3152907,-9.683859,-0.6534078736734694,-0.1871870706122449,0.8380595785714287
-0.06520824,-0.046078864,-0.21337186,0.37880358,0.30782998,-9.950134,-0.6532977419387755,-0.1861416744897959,0.8373259178571429
-0.049745325,-0.072668634,-0.08993064,0.7677693,0.4428408,-9.432275,-0.6531876102040817,-0.1850962783673469,0.8365922571428572
-0.04757177,-0.06817341,0.032597773,-0.5692471,0.3878673,-9.511203,-0.6530774784693878,-0.1840508822448979,0.8358585964285715
-0.02215693,-0.06961888,0.17462622,0.15570758,-0.21386123,-10.608083,-0.6529673467346939,-0.183005486122449,0.8351249357142858
0.0022541422,-0.076621704,0.25429872,0.12412295,-1.4139109,-10.131254,-0.652857215,-0.18196009,0.8343912750000001
0.07702739,-0.10058605,0.021462252,0.4120269,-1.1883838,-9.375619,-0.6527470832653061,-0.180914693877551,0.8336576142857144
0.02482738,-0.081230275,-0.1539914,0.066228665,-2.5886712,-10.898708,-0.6526369515306122,-0.179869297755102,0.8329239535714287
0.052978147,-0.056322936,-0.22163872,-0.6242234,-0.58933467,-9.7470455,-0.6525268197959183,-0.178823901632653,0.8321902928571429
0.04707205,-0.042575706,-0.23145343,0.22893684,0.40081805,-9.342494,-0.6524166880612244,-0.177778505510204,0.8314566321428571
0.046735797,-0.036929954,-0.12439014,0.22393432,0.64979565,-10.646464,-0.6523065563265306,-0.1767331093877551,0.8307229714285714
0.06484904,-0.04286215,0.033386257,-0.54713124,-0.035087653,-9.735659,-0.6521964245918367,-0.1756877132653061,0.8299893107142857
0.05917205,-0.0063637374,0.21884474,0.59268475,-0.009294391,-9.230639,-0.6520862928571428,-0.1746423171428571,0.82925565
0.05286992,-0.029467495,0.17840332,0.23749116,-0.6833649,-10.844688,-0.6519761611224489,-0.1735969210204081,0.8285219892857143
0.052638542,0.008131888,0.051589694,-1.5609673,-2.2955024,-10.874545,-0.6518660293877551,-0.1725515248979592,0.8277883285714286
-0.00043551286,0.022159658,-0.14691089,0.43803,-1.2001513,-8.912972,-0.6517558976530612,-0.1715061287755102,0.8270546678571429
-0.008054669,-0.01451888,-0.26786098,0.8566766,0.7468479,-9.418847,-0.6516457659183673,-0.1704607326530612,0.8263210071428572
-0.035117794,0.008568191,-0.103859104,-0.76993215,-0.6085583,-10.093787,-0.6515356341836734,-0.1694153365306122,0.8255873464285715
-0.024110649,0.012066419,0.09543829,0.7233977,0.77517396,-9.635203,-0.6514255024489796,-0.1683699404081632,0.8248536857142857
0.01204827,0.030863598,0.26136374,-0.7545948,-0.3670749,-9.804887,-0.6513153707142857,-0.1673245442857142,0.824120025
-0.010381703,0.001349919,0.14924158,0.8160109,-2.2581134,-9.396885,-0.6512052389795918,-0.1662791481632653,0.8233863642857143
-0.012680502,-0.015291243,-0.0034809445,0.33052188,-1.3882525,-10.439298,-0.6510951072448979,-0.1652337520408163,0.8226527035714286
-0.03604875,0.0037907881,-0.17473195,-1.3574328,-0.5562643,-9.4657955,-0.6509849755102041,-0.1641883559183673,0.8219190428571429
-0.047704943,-0.043943282,-0.27785587,0.7707652,-0.9671693,-9.972601,-0.6508748437755102,-0.1631429597959183,0.8211853821428572
-0.07257347,-0.06882961,-0.2185274,0.5312635,0.57707024,-9.761397,-0.6507647120408163,-0.1620975636734694,0.8204517214285715
-0.046451032,-0.040867854,0.098306745,0.007571843,0.48153818,-10.016757,-0.6506545803061224,-0.1610521675510204,0.8197180607142858
-0.05724639,-0.065923765,0.2534861,-0.2202728,-0.37267715,-10.847314,-0.6505444485714286,-0.1600067714285714,0.8189844000000001
-0.04129067,-0.060340468,0.2668354,-0.09951633,-0.5636954,-8.8015785,-0.6504343168367347,-0.1589613753061224,0.8182507392857143
-0.016878556,-0.05804711,0.13111165,0.5485305,0.08466754,-8.96198,-0.6503241851020408,-0.1579159791836734,0.8175170785714286
0.003247605,-0.061172906,-0.04529588,-0.12113796,-2.1869552,-10.617717,-0.650214053367347,-0.1568705830612245,0.8167834178571429
-0.03413207,-0.044388328,-0.22130573,-0.34341073,-2.4411705,-10.554156,-0.6501039216326531,-0.1558251869387755,0.8160497571428572
-0.034937255,-0.023871055,-0.27582633,-0.43137637,0.61091775,-9.152526,-0.6499937898979592,-0.1547797908163265,0.8153160964285715
0.009030941,-0.038582418,-0.17551245,0.6234501,0.8675324,-9.849979,-0.6498836581632653,-0.1537343946938775,0.8145824357142858
-0.016580723,-0.03676038,-0.03323992,0.07146232,0.03563569,-10.084727,-0.6497735264285714,-0.1526889985714286,0.8138487750000001
0.00044897338,-0.011574306,0.255236,0.8551106,0.3948624,-9.643675,-0.6496633946938776,-0.1516436024489796,0.8131151142857144
0.016371928,-0.015299031,0.24528532,-0.64414835,-0.6339647,-11.242645,-0.6495532629591837,-0.1505982063265306,0.8123814535714287
0.028135618,-0.013762074,0.059619986,-0.44251704,-1.6717095,-9.411781,-0.6494431312244898,-0.1495528102040816,0.811647792857143
0.0066076005,-0.027935727,-0.19492875,1.5828185,-0.6534618,-8.63924,-0.649332999489796,-0.1485074140816326,0.8109141321428572
0.019600017,-0.050651763,-0.26967913,0.15054958,0.42914835,-10.163822,-0.649222867755102,-0.1474620179591836,0.8101804714285715
0.0076066693,-0.022394566,-0.20096736,-0.7631146,-1.586938,-10.388262,-0.6491127360204081,-0.1464166218367347,0.8094468107142858
-0.020876434,-0.024275482,-0.018798208,-0.06809929,0.71226925,-9.631439,-0.6490026042857142,-0.1453712257142857,0.8087131500000001
0.029341001,-0.0427609,0.2692187,-0.028454708,-0.3820542,-9.680919,-0.6488924725510203,-0.1443258295918367,0.8079794892857144
0.0046002804,-0.0069484008,0.21405526,-0.42646715,-1.3084102,-10.085796,-0.6487823408163265,-0.1432804334693877,0.8072458285714286
0.0009357367,-0.027672533,0.004754621,0.373014,-1.8032029,-9.562975,-0.6486722090816326,-0.1422350373469388,0.806512167857143
-0.020746397,-0.023469325,-0.21508978,-0.061218638,-0.25360408,-10.104314,-0.6485620773469387,-0.1411896412244898,0.8057785071428571
-0.0057883915,0.024755018,-0.212196,0.83455265,-0.06952136,-9.577085,-0.6484519456122448,-0.1401442451020408,0.8050448464285714
0.020039521,0.028706979,-0.0772923,1.0948755,1.0090629,-9.62109,-0.648341813877551,-0.1390988489795918,0.8043111857142857
0.04900495,0.044978373,0.1783533,-0.49111095,-0.09446573,-9.845341,-0.6482316821428571,-0.1380534528571428,0.803577525
0.052677084,0.07379793,0.23353676,0.13818155,-0.5186694,-10.231596,-0.6481215504081632,-0.1370080567346938,0.8028438642857143
0.034903783,0.04476286,-0.057358827,0.017475165,-1.3505907,-8.464364,-0.6480114186734693,-0.1359626606122449,0.8021102035714286
0.034686215,0.0043674796,-0.23156866,0.339955,-0.1510349,-8.8902025,-0.6479012869387755,-0.1349172644897959,0.8013765428571429
0.016529249,-0.028062671,-0.2442284,0.08733913,-0.9788563,-10.638617,-0.6477911552040816,-0.1338718683673469,0.8006428821428572
-0.017894136,-0.042545576,-0.14904149,-0.16192336,-0.45165893,-10.403317,-0.6476810234693877,-0.1328264722448979,0.7999092214285715
-0.024162307,-0.036942165,0.031324744,-0.45927995,1.3529923,-8.659342,-0.6475708917346938,-0.131781076122449,0.7991755607142857
0.001821603,-0.052515622,0.17641638,1.0981578,1.1612079,-8.984627,-0.64746076,-0.13073568,0.7984419
0.02312217,-0.038154453,0.25078413,-0.11575799,-1.4065692,-11.151052,-0.6473967512244898,-0.1315294242857142,0.7981405636734694
0.006249194,-0.006160478,0.17830406,-0.8398628,-1.2661085,-9.616385,-0.6473327424489795,-0.1323231685714285,0.7978392273469388
0.011201984,-0.014117676,0.04631125,0.9746898,-0.6551369,-8.802839,-0.6472687336734694,-0.1331169128571428,0.7975378910204082
-0.009381103,0.0018837209,-0.24118045,-0.90040755,-2.0765872,-10.245143,-0.6472047248979591,-0.1339106571428571,0.7972365546938776
-0.054670997,0.0015918335,-0.24873403,0.7292764,-0.5679819,-9.232215,-0.647140716122449,-0.1347044014285714,0.7969352183673469
-0.041483145,-0.0131838815,-0.11982783,0.24479595,1.8361081,-9.969091,-0.6470767073469388,-0.1354981457142857,0.7966338820408164
-0.02437533,0.016288962,0.08020049,-0.6127215,-0.4553785,-10.207176,-0.6470126985714285,-0.1362918899999999,0.7963325457142858
-0.04274795,0.014237982,0.20667711,-0.05847935,-0.13652869,-9.192382,-0.6469486897959184,-0.1370856342857142,0.7960312093877552
