gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.014647387,7.0821065e-09,0.0,1.7558772e-07,-10.060435,0.28034866041237116,-0.03354233090721649,0.4695965134020618
-0.00079894846,0.016777914,6.144083e-09,0.0,1.7573399e-07,-10.068815,0.2802794580412371,-0.03356449169072165,0.46963626134020614
-0.0015978969,0.018642128,3.3041863e-09,0.0,1.7585936e-07,-10.075998,0.2802053783505155,-0.0335949462371134,0.46967828247422677
-0.0037284256,0.021571606,6.7123977e-09,0.0,1.7602648e-07,-10.085574,0.28012674649484537,-0.03363314162886598,0.46972242525773195
-0.00479369,0.022370558,1.20574795e-08,0.0,1.7606828e-07,-10.087971,0.2800481146391753,-0.03367133702061855,0.46976656804123706
-0.0063915877,0.023435822,7.501463e-09,0.0,1.7608919e-07,-10.089168,0.27997153536082475,-0.03370966230927835,0.46980947319587624
-0.007456852,0.023435822,8.730816e-09,0.0,1.7608919e-07,-10.089168,0.27990480845360827,-0.03374861110309278,0.4698464377319587
-0.008788433,0.023169503,2.2532753e-08,0.0,1.7608919e-07,-10.089168,0.2798380815463917,-0.03378755989690722,0.46988340226804126
-0.010120012,0.02263687,2.4083807e-08,0.0,1.7608919e-07,-10.089168,0.27977135463917524,-0.03382650869072165,0.46992036680412375
-0.010652645,0.022370555,5.3078564e-09,0.0,1.7608916e-07,-10.089166,0.2796979572164948,-0.03387423975257732,0.46996058742268043
-0.010918961,0.022104237,4.0502255e-09,0.0,1.7608916e-07,-10.089166,0.2796231701030928,-0.033923800453608245,0.4700014863917526
-0.011717911,0.02130529,3.3033913e-09,0.0,1.760265e-07,-10.085575,0.27954838298969076,-0.03397336115463917,0.47004238536082477
-0.011984225,0.02130529,2.2631623e-09,0.0,1.7600557e-07,-10.084377,0.2794753350515464,-0.034027082886597934,0.4700819319587629
-0.012516859,0.02130529,5.1001283e-09,0.0,1.759847e-07,-10.08318,0.2794041505154639,-0.03408526286597938,0.4701200295876289
-0.012783175,0.02130529,2.2631679e-09,0.0,1.7594293e-07,-10.080788,0.27933296597938145,-0.034143442845360826,0.47015812721649486
-0.013582122,0.022104241,2.6553653e-09,0.0,1.7585936e-07,-10.075998,0.27926348536082474,-0.034202413010309275,0.47019514360824743
-0.014114754,0.022370558,3.1092005e-09,0.0,1.7581755e-07,-10.073604,0.2792046542268041,-0.034266321835051544,0.4702254022680412
-0.014647388,0.022370558,6.348077e-09,0.0,1.7575489e-07,-10.070015,0.2791458230927835,-0.03433023065979381,0.47025566092783505
-0.01571265,0.02157161,1.5270581e-08,0.0,1.7558776e-07,-10.060438,0.2790869919587629,-0.03439413948453608,0.4702859195876289
-0.016245283,0.02130529,5.5966125e-09,0.0,1.7552506e-07,-10.056845,0.2790367016494845,-0.034457999463917525,0.4703110897938144
-0.016777914,0.021038976,5.5919505e-09,0.0,1.7548325e-07,-10.05445,0.2789886393814433,-0.03452184670103092,0.47033493257731956
-0.017310549,0.020240024,8.55684e-09,0.0,1.7544149e-07,-10.052057,0.2789405771134021,-0.03458569393814433,0.4703587753608247
-0.01784318,0.01944108,8.542875e-09,0.0,1.7539969e-07,-10.049664,0.27889570721649487,-0.03464938396907216,0.47038070164948453
-0.0181095,0.018908449,5.2237943e-09,0.0,1.75337e-07,-10.04607,0.2788547663917526,-0.034712880515463916,0.47040026917525773
-0.018375812,0.0181095,1.3318837e-08,0.0,1.7525346e-07,-10.041285,0.2788138255670103,-0.03477637706185567,0.47041983670103094
-0.018908445,0.017044231,1.0037764e-08,0.0,1.7516984e-07,-10.036493,0.27877385896907214,-0.034839422556701034,0.4704388564948454
-0.01917476,0.01571265,7.082986e-09,0.0,1.7494006e-07,-10.023327,0.2787423356701031,-0.03489855893814433,0.47045312927835053
-0.01917476,0.015180021,3.6693018e-09,0.0,1.7485648e-07,-10.0185375,0.278710812371134,-0.03495769531958763,0.47046740206185567
-0.01917476,0.014647388,3.6600123e-09,0.0,1.7481469e-07,-10.016144,0.27867928907216494,-0.035016831701030926,0.4704816748453608
-0.01917476,0.014114754,3.6507184e-09,0.0,1.747311e-07,-10.011354,0.27865559958762887,-0.03507567391752577,0.4704913253608247
-0.01917476,0.013582122,5.34359e-09,0.0,1.7460573e-07,-10.004171,0.27863440268041234,-0.035134422536082476,0.4704995051546392
-0.01944108,0.01304949,5.9903558e-09,0.0,1.7450128e-07,-9.998186,0.27861320577319587,-0.03519317115463917,0.47050768494845363
-0.019973712,0.012783175,4.2657913e-09,0.0,1.7441774e-07,-9.993401,0.27859668020618555,-0.03525458624742268,0.4705128783505155
-0.020240024,0.012516859,6.034239e-09,0.0,1.7431324e-07,-9.987413,0.278586772371134,-0.035319778845360826,0.47051384103092786
-0.020240024,0.011984227,7.3961512e-09,0.0,1.7420876e-07,-9.981426,0.2785768645360825,-0.03538497144329897,0.4705148037113402
-0.020240024,0.0114515945,3.7933687e-09,0.0,1.741461e-07,-9.977838,0.27856755958762885,-0.03544960428865979,0.4705154511340206
-0.020240024,0.010918962,3.7840655e-09,0.0,1.7408343e-07,-9.974247,0.2785663936082474,-0.0355066804742268,0.4705118425773196
-0.020240024,0.00958738,6.905137e-09,0.0,1.7397895e-07,-9.96826,0.278565227628866,-0.03556375665979381,0.47050823402061853
-0.020240024,0.008255801,3.7375885e-09,0.0,1.7389537e-07,-9.96347,0.27856406164948455,-0.03562083284536083,0.4705046254639175
-0.020240024,0.007456851,5.5203904e-09,0.0,1.7383267e-07,-9.959879,0.27856417731958766,-0.03568004540206186,0.47050006216494844
-0.020240024,0.006657903,6.8540005e-09,0.0,1.7374916e-07,-9.955093,0.2785647812371134,-0.03574007181443299,0.4704951351546392
-0.020240024,0.00612527,1.9036577e-09,0.0,1.7366553e-07,-9.950302,0.2785653851546392,-0.035800098226804127,0.4704902081443299
-0.020506341,0.0039947415,9.526299e-09,0.0,1.7349838e-07,-9.940725,0.2785674168041237,-0.03586303034020619,0.4704842094845361
-0.021038976,0.002396845,2.621289e-08,0.0,1.7341485e-07,-9.93594,0.27857178474226807,-0.035930717237113406,0.47047645721649484
-0.02130529,0.0013315806,7.706704e-09,0.0,1.7335218e-07,-9.932347,0.27857615268041236,-0.03599840413402062,0.4704687049484536
-0.02130529,0.00079894846,2.8509155e-09,0.0,1.7331038e-07,-9.929954,0.27858092979381444,-0.03606603369072165,0.47046071309278353
-0.02130529,0.00026631617,3.787277e-09,0.0,1.7324771e-07,-9.926363,0.278597163814433,-0.036132057721649485,0.4704460127835052
-0.02130529,-3.3009660000000005e-17,1.8913144e-09,0.0,1.7316411e-07,-9.921572,0.2786133978350515,-0.03619808175257732,0.4704313124742268
-0.02130529,0.0,0.0,0.0,1.7308056e-07,-9.916786,0.2786296318556701,-0.036264105783505154,0.47041661216494846
-0.02130529,0.0,0.0,0.0,1.7299693e-07,-9.911995,0.27865343494845357,-0.03632858445360825,0.4703975283505155
-0.02130529,0.0,0.0,0.0,1.7293428e-07,-9.908404,0.2786806441237113,-0.036392367711340204,0.4703764719587629
-0.02130529,0.0,0.0,0.0,1.7291339e-07,-9.907208,0.278707853298969,-0.03645615096907216,0.4703554155670103
-0.02130529,0.0,0.0,0.0,1.728925e-07,-9.90601,0.2787341542268041,-0.036516900824742266,0.4703351230927835
-0.02130529,0.0,0.0,0.0,1.728298e-07,-9.902418,0.27875872948453606,-0.03657188721649484,0.47031628206185566
-0.02130529,-0.00026631617,1.8866662e-09,0.0,1.7274627e-07,-9.897633,0.27878330474226803,-0.03662687360824742,0.47029744103092785
-0.02130529,-0.00079894846,7.5513125e-09,0.0,1.7268357e-07,-9.89404,0.27880788,-0.03668186,0.4702786
-0.02130529,-0.0013315806,2.8137304e-09,0.0,1.7264176e-07,-9.8916445,0.27883397701030926,-0.03674684989690721,0.47025804288659795
-0.02130529,-0.0039947424,1.9789075e-08,0.0,1.7249552e-07,-9.883265,0.2788600740206186,-0.03681183979381443,0.47023748577319585
-0.02130529,-0.0063915867,9.3450145e-09,0.0,1.7232836e-07,-9.873688,0.27888617103092783,-0.036876829690721646,0.4702169286597938
-0.02130529,-0.007456851,9.326422e-09,0.0,1.7226567e-07,-9.870096,0.278911545257732,-0.036939483175257734,0.4701969630927835
-0.02130529,-0.008522116,9.307832e-09,0.0,1.7222389e-07,-9.8677025,0.278936539072165,-0.03700090696907216,0.47017730886597936
-0.02130529,-0.009321064,9.7667e-09,0.0,1.7216124e-07,-9.864112,0.2789615328865979,-0.0370623307628866,0.47015765463917525
-0.02130529,-0.00958738,-1.6733134e-10,0.0,1.7207765e-07,-9.859323,0.2789903363917526,-0.037129509546391756,0.47013526422680413
-0.02130529,-0.00958738,-1.6733134e-10,0.0,1.7207765e-07,-9.859323,0.27902760587628866,-0.03720947719587629,0.47010679340206185
-0.02130529,-0.00958738,-1.6732579e-10,0.0,1.7205673e-07,-9.858126,0.27906487536082475,-0.03728944484536083,0.4700783225773196
-0.02130529,-0.009321063,-2.5268319e-09,0.0,1.7199406e-07,-9.854534,0.27910214484536083,-0.037369412494845364,0.47004985175257735
-0.021038976,-0.008788434,-5.324931e-09,0.0,1.719314e-07,-9.8509445,0.279139457628866,-0.03744558311340206,0.470021617628866
-0.020240024,-0.007723167,-5.950587e-09,0.0,1.7184783e-07,-9.846155,0.2791767719587629,-0.037521618123711346,0.4699933919587629
-0.020240024,-0.007456852,-1.92689e-09,0.0,1.7180605e-07,-9.843762,0.2792140862886598,-0.03759765313402062,0.4699651662886598
-0.020240024,-0.007456852,-1.3014662e-10,0.0,1.7176424e-07,-9.841366,0.27924600989690723,-0.03766729758762887,0.46994062412371135
-0.020240024,-0.007456852,-1.3014663e-10,0.0,1.7172246e-07,-9.838972,0.27927463917525774,-0.03773303670103093,0.4699183329896907
-0.020240024,-0.008255801,4.3477812e-09,0.0,1.7159711e-07,-9.831791,0.27930326845360826,-0.037798775814432986,0.46989604185567013
-0.021038972,-0.008522116,-1.2835313e-09,0.0,1.7151352e-07,-9.827002,0.27932919340206186,-0.03786080944329897,0.4698756443298969
-0.02130529,-0.008788432,1.2355436e-09,0.0,1.7147175e-07,-9.824607,0.2793480194845361,-0.037913116175257736,0.46986021752577317
-0.02130529,-0.009321064,5.511244e-09,0.0,1.7140908e-07,-9.821016,0.2793668455670103,-0.037965422907216495,0.4698447907216495
-0.02130529,-0.009853696,3.61065e-09,0.0,1.7132548e-07,-9.816227,0.2793856716494845,-0.03801772963917526,0.4698293639175258
-0.02130529,-0.010386328,4.547005e-09,0.0,1.7126283e-07,-9.812637,0.2794111169072165,-0.038087535989690724,0.4698085649484536
-0.02130529,-0.010652645,1.7053968e-09,0.0,1.7122102e-07,-9.810242,0.2794370524742268,-0.03815863860824742,0.4697873680412371
-0.02130529,-0.010652645,-1.8592373e-10,0.0,1.7117925e-07,-9.807848,0.2794629880412371,-0.03822974122680412,0.4697661711340206
-0.02130529,-0.010652645,-1.8592372e-10,0.0,1.7115833e-07,-9.80665,0.2794918206185567,-0.03830112408247423,0.46974321463917523
-0.02130529,-0.010652645,-1.8592373e-10,0.0,1.7113746e-07,-9.805454,0.2795226981443299,-0.03837270475257732,0.46971901608247424
-0.02130529,-0.010386328,-2.0725963e-09,0.0,1.7109566e-07,-9.803061,0.2795535756701031,-0.03844428542268041,0.4696948175257732
-0.020506345,-0.008788434,-7.955051e-09,0.0,1.7101208e-07,-9.79827,0.27958539783505154,-0.038516576340206186,0.46966997525773196
-0.020240024,-0.0085221175,-1.1889556e-09,0.0,1.7099121e-07,-9.797075,0.2796201888659794,-0.038591099463917526,0.4696431098969072
-0.020240024,-0.007723167,-3.7282955e-09,0.0,1.7092852e-07,-9.793484,0.27965497989690724,-0.038665622587628866,0.46961624453608247
-0.020240024,-0.007190535,-1.9222477e-09,0.0,1.7082404e-07,-9.787497,0.27968977092783504,-0.038740145711340206,0.4695893791752577
-0.020506341,-0.006657903,-7.521873e-09,0.0,1.7074045e-07,-9.782707,0.2797222782474227,-0.03881317370103093,0.4695639719587629
-0.021038976,-0.006657903,-1.5937842e-09,0.0,1.706778e-07,-9.779117,0.2797545220618557,-0.038886029175257734,0.46953873298969073
-0.02157161,-0.007456852,2.0625859e-09,0.0,1.705733e-07,-9.77313,0.2797867658762887,-0.038958884649484535,0.46951349402061854
-0.022104241,-0.007723167,4.5623955e-10,0.0,1.7048976e-07,-9.768345,0.2798142855670103,-0.03902706713402062,0.4694914336082474
-0.022370558,-0.0085221175,2.3336157e-09,0.0,1.7038529e-07,-9.762358,0.2798379669072165,-0.03909145281443299,0.46947195577319584
-0.022370558,-0.008788434,1.8324966e-09,0.0,1.7034348e-07,-9.759963,0.2798616482474227,-0.039155838494845364,0.4694524779381443
-0.022370555,-0.00958738,1.3220844e-09,0.0,1.7025991e-07,-9.755175,0.2798849467010309,-0.03922074592783505,0.46943317762886594
-0.022370558,-0.00958738,-1.6733134e-10,0.0,1.7017635e-07,-9.750386,0.27990677742268044,-0.039287653412371136,0.46941455783505154
-0.022104241,-0.00958738,6.8375877e-10,0.0,1.7013456e-07,-9.747993,0.2799286081443299,-0.03935456089690722,0.46939593804123714
-0.02157161,-0.00958738,1.5348487e-09,0.0,1.7009278e-07,-9.745598,0.27995043886597937,-0.0394214683814433,0.4693773182474227
-0.02130529,-0.00958738,6.8376566e-10,0.0,1.7007187e-07,-9.744401,0.2799750865979381,-0.039495739010309276,0.4693563530927835
-0.021038972,-0.00958738,4.7099136e-10,0.0,1.7005097e-07,-9.743204,0.2800001850515464,-0.03957118774226804,0.4693350126804124
-0.020506345,-0.009321064,-3.6955944e-10,0.0,1.6998833e-07,-9.7396145,0.28002528350515465,-0.0396466364742268,0.4693136722680412
-0.020240024,-0.0085221175,-1.9454858e-09,0.0,1.6990474e-07,-9.734824,0.28004898711340204,-0.03971898268041237,0.46929341587628864
-0.020240024,-0.008255799,-1.9408481e-09,0.0,1.6988385e-07,-9.733627,0.2800713888659794,-0.039788433195876285,0.4692741712371134
-0.020240024,-0.007723167,-6.423398e-09,0.0,1.6984205e-07,-9.731233,0.2800937906185567,-0.039857883711340206,0.46925492659793816
-0.020240024,-0.007456852,-2.3760791e-09,0.0,1.6980029e-07,-9.72884,0.28011422536082475,-0.039923747628865976,0.4692371515463918
-0.020506345,-0.007456852,-7.921102e-10,0.0,1.6975848e-07,-9.726444,0.28012521845360827,-0.03997239587628866,0.4692264305154639
-0.02130529,-0.006657903,-5.583287e-09,0.0,1.6965404e-07,-9.720461,0.28013621154639173,-0.04002104412371134,0.4692157094845361
-0.02130529,-0.0063915877,-2.0028679e-09,0.0,1.6957044e-07,-9.71567,0.28014720463917525,-0.04006969237113402,0.46920498845360825
-0.02130529,-0.0063915877,-1.11554245e-10,0.0,1.6950779e-07,-9.71208,0.2801530760824742,-0.040108856907216495,0.4691981321649485
-0.02130529,-0.0063915877,-1.11554245e-10,0.0,1.6948688e-07,-9.710884,0.2801578805154639,-0.04014604567010309,0.46919208103092785
-0.02130529,-0.0063915867,-1.1154868e-10,0.0,1.6940328e-07,-9.706093,0.28016268494845364,-0.04018323443298969,0.4691860298969072
-0.02130529,-0.0063915877,-1.11554245e-10,0.0,1.6934062e-07,-9.702503,0.28016771164948456,-0.04022036503092783,0.46917984742268043
-0.020506345,-0.0063915877,2.158019e-09,0.0,1.6927795e-07,-9.698913,0.2801729764948454,-0.04025743330927835,0.46917352422680414
-0.019973708,-0.0063915867,2.1580253e-09,0.0,1.6929881e-07,-9.700108,0.2801782413402062,-0.040294501587628866,0.46916720103092785
-0.01917476,-0.0061252713,-2.6648683e-10,0.0,1.6931973e-07,-9.701307,0.2801833721649485,-0.04033040640206186,0.4691610568041237
-0.018375812,-0.0055926396,-3.6438221e-09,0.0,1.6931973e-07,-9.701307,0.28018766536082473,-0.04035903956701031,0.4691560311340206
-0.01784318,-0.005060006,-2.3578903e-09,0.0,1.693197e-07,-9.701305,0.28019195855670104,-0.040387672731958764,0.4691510054639175
-0.016245283,-0.0034621095,-5.1669735e-09,0.0,1.693197e-07,-9.701304,0.28019625175257734,-0.04041630589690722,0.46914597979381445
-0.01571265,-0.0029294777,-2.8880995e-09,0.0,1.6931973e-07,-9.701307,0.28019667525773195,-0.040446665484536085,0.4691431094845361
-0.014647388,-0.0021305294,-9.591989e-10,0.0,1.6931973e-07,-9.701307,0.2801960892783505,-0.04047747544329897,0.469140801443299
-0.013582122,-0.0013315806,-2.1982518e-09,0.0,1.6938242e-07,-9.704897,0.2801955032989691,-0.04050828540206186,0.4691384934020619
-0.01304949,-0.0010652645,-9.878909e-10,0.0,1.6942418e-07,-9.707291,0.2801913965979381,-0.040535043113402065,0.46913863793814436
-0.012516858,-0.0010652645,3.123871e-10,0.0,1.6946596e-07,-9.709684,0.28018295670103094,-0.04055681344329897,0.46914180103092784
-0.011717909,-0.0010652645,4.0695314e-10,0.0,1.6950776e-07,-9.712079,0.28017451680412375,-0.04057858377319588,0.46914496412371137
-0.010386327,-0.0010652645,3.12388e-10,0.0,1.6963311e-07,-9.719261,0.280165066185567,-0.04059994854639175,0.46914876402061856
-0.009853696,-0.0010652647,2.1782183e-10,0.0,1.6965404e-07,-9.720461,0.28014685597938144,-0.040617798494845356,0.46915808288659794
-0.00958738,-0.0010652647,7.5973255e-11,0.0,1.6965404e-07,-9.720461,0.2801286457731959,-0.04063564844329896,0.4691674017525773
-0.00958738,-0.0010652645,-1.859262e-11,0.0,1.696749e-07,-9.721656,0.2801104355670103,-0.04065349839175257,0.4691767206185567
-0.00958738,-0.0007989501,-0.00026631783,0.0,1.6975848e-07,-9.726444,0.28008561855670105,-0.04066701479381443,0.469190362371134
-0.00958738,-0.00026631783,-0.0007989501,0.0,1.6982119e-07,-9.730038,0.2800586993814433,-0.040679152340206186,0.46920537958762887
-0.008788432,0.00026631597,-0.0010652655,0.0,1.6992566e-07,-9.736022,0.2800317802061856,-0.04069128988659794,0.4692203968041237
-0.0085221175,0.00079894834,-0.0010652669,0.0,1.6996744e-07,-9.738417,0.280006424742268,-0.04070167951546392,0.4692346309278351
-0.008522116,0.002130529,-0.0010652674,0.0,1.7007186e-07,-9.7444,0.27998328453608246,-0.040709592927835055,0.4692477556701031
-0.0082558,0.0031957936,-0.0010652703,0.0,1.7015549e-07,-9.749191,0.2799601443298969,-0.04071750634020618,0.46926088041237113
-0.0074568503,0.004261057,-0.0010652718,0.0,1.7021813e-07,-9.752781,0.27993652020618554,-0.04072541381443299,0.469274293814433
-0.0066579026,0.0050600055,-0.0010652683,0.0,1.7023903e-07,-9.753978,0.2799063631958763,-0.04073324112371134,0.46929160412371135
-0.0055926396,0.0061252713,-0.0010652664,0.0,1.7030172e-07,-9.75757,0.279876206185567,-0.04074106843298969,0.46930891443298967
-0.005060006,0.006657903,-0.0010652664,0.0,1.7034348e-07,-9.759963,0.27984604917525774,-0.040748895742268046,0.46932622474226804
-0.0045273746,0.0071905353,-0.0010652688,0.0,1.7038529e-07,-9.762358,0.2798169270103093,-0.04075366701030928,0.46934316701030926
-0.003994741,0.007723167,-0.0010652664,0.0,1.7042706e-07,-9.764751,0.27978819907216496,-0.04075727407216495,0.46935996907216493
-0.0031957938,0.008255801,-0.0010652656,0.0,1.7055244e-07,-9.7719345,0.2797594711340206,-0.04076088113402062,0.4693767711340206
-0.003195794,0.007723167,-0.001065264,0.0,1.7059423e-07,-9.77433,0.27972367824742267,-0.040764648092783504,0.46939776907216496
-0.0031957934,0.007456851,-0.001065264,0.0,1.7063599e-07,-9.776722,0.2796763245360825,-0.040768676701030925,0.46942563298969076
-0.003195793,0.0074568526,-0.00079894834,0.0,1.7071957e-07,-9.781511,0.27962897082474225,-0.04077270530927835,0.4694534969072165
-0.0023968434,0.0074568526,-2.8486729e-09,0.0,1.7088674e-07,-9.791088,0.2795813032989691,-0.04077669051546392,0.46948155
-0.0021305294,0.007723167,-1.6146688e-09,0.0,1.7099121e-07,-9.797075,0.27952484896907215,-0.040779460463917526,0.4695149
-0.002130529,0.008788432,-2.2487577e-10,0.0,1.7109566e-07,-9.803059,0.2794683946391752,-0.04078223041237113,0.46954825
-0.001864213,0.009321064,-7.0613876e-10,0.0,1.7113746e-07,-9.805454,0.27941194030927835,-0.04078500036082474,0.4695816
-0.0013315806,0.009853696,-1.8139005e-09,0.0,1.7117924e-07,-9.807848,0.279352450927835,-0.04078506206185567,0.46961699123711337
-0.0010652645,0.010652645,-1.6581071e-09,0.0,1.7122102e-07,-9.810242,0.27929159577319584,-0.04078390505154639,0.46965330103092784
-0.0010652647,0.012783175,-5.334174e-10,0.0,1.713046e-07,-9.815032,0.2792307406185567,-0.04078274804123711,0.46968961082474225
-0.0010652647,0.013582122,-4.664394e-11,0.0,1.7132551e-07,-9.816229,0.2791710401030928,-0.040779744020618555,0.46972537525773195
-0.0010652645,0.014114754,5.7217526e-11,0.0,1.713464e-07,-9.817426,0.27911353340206185,-0.04077323068041237,0.4697601035051546
-0.0010652645,0.014913702,-1.6525281e-10,0.0,1.7138817e-07,-9.8198185,0.27905602670103097,-0.040766717340206184,0.4697948317525773
-0.0010652647,0.01571265,-2.2223173e-10,0.0,1.7140907e-07,-9.821015,0.27899852,-0.040760204,0.46982956
-0.0010652647,0.01597897,1.8431974e-10,0.0,1.7142997e-07,-9.822214,0.2789376050515464,-0.040747372546391755,0.46986682350515463
-0.0010652647,0.01597897,2.7888558e-10,0.0,1.7147177e-07,-9.824609,0.2788766901030928,-0.0407345410927835,0.4699040870103093
-0.0010652645,0.015978966,2.7888555e-10,0.0,1.7149266e-07,-9.825805,0.2788157751546392,-0.040721709639175256,0.46994135051546393
-0.0002663161,0.015978966,-6.1042993e-09,0.0,1.7157622e-07,-9.830593,0.27875539494845364,-0.04070401046391752,0.469978692371134
-2.4823499e-09,0.01597897,-0.00026631835,0.0,1.7163892e-07,-9.834186,0.278695296185567,-0.04068374932989691,0.47001607546391755
