gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01304949,-0.0013315806,-1.4180845e-09,0.0,1.7023903e-07,-9.753978,0.2754458597585513,-0.033785805835010056,0.4724716609255533
0.012516857,-0.0018642128,-1.9474917e-09,0.0,1.7021813e-07,-9.752781,0.27545136881287724,-0.033739497022132796,0.4724717562173038
0.011984227,-0.0021305294,-1.8398434e-09,0.0,1.7017635e-07,-9.750386,0.2754574927565392,-0.03369861484909457,0.4724711078470825
0.011717909,-0.002130529,-2.2631588e-10,0.0,1.7015549e-07,-9.74919,0.2754641393561368,-0.03366234531991952,0.4724698273641851
0.011451593,-0.002130529,-1.7903308e-10,0.0,1.7015545e-07,-9.749189,0.2754707859557344,-0.03362607579074447,0.4724685468812877
0.010918962,-0.0021305294,-5.1001403e-10,0.0,1.7013456e-07,-9.747993,0.2754769615492958,-0.03358893943661972,0.4724675977867203
0.010652645,-0.001864213,7.4763007e-10,0.0,1.7009278e-07,-9.745598,0.2754810263380282,-0.03354791842253521,0.4724681338028169
0.010652645,-0.0013315806,3.759388e-09,0.0,1.7007187e-07,-9.744401,0.27548509112676056,-0.033506897408450705,0.47246866981891344
0.010652645,-0.00079894846,1.8773703e-09,0.0,1.7007187e-07,-9.744401,0.275489155915493,-0.0334658763943662,0.47246920583501006
0.010918961,-1.2688086e-17,7.269738e-10,0.0,1.7000919e-07,-9.740809,0.2754897595372234,-0.03343033065191147,0.4724713693360161
0.0114515945,1.2162712e-09,-0.00026631617,0.0,1.6998833e-07,-9.7396145,0.2754896255331992,-0.033395951770623745,0.4724738796780684
0.011717911,2.0234658e-09,-0.00079894846,0.0,1.6998833e-07,-9.7396145,0.27548949152917507,-0.033361572889336014,0.4724763900201207
0.011717911,1.0588151e-09,-0.0010652647,0.0,1.6998833e-07,-9.7396145,0.2754888244064386,-0.033326512476861164,0.47247925299798793
0.011717909,1.8592025e-11,-0.0010652645,0.0,1.6992561e-07,-9.736021,0.2754875469014085,-0.03329067176056338,0.47248251971830985
0.011717911,1.8592374e-11,-0.0010652647,0.0,1.6990474e-07,-9.734824,0.27548626939637827,-0.03325483104426559,0.47248578643863176
0.011717911,1.8592374e-11,-0.0010652647,0.0,1.6992561e-07,-9.736021,0.2754847807042254,-0.033219353724346076,0.4724891507042253
0.011451593,8.951654e-11,-0.0010652645,0.0,1.6996738e-07,-9.738415,0.2754815497183099,-0.033186874424547284,0.4724933197183098
0.010918961,2.5500685e-10,-0.0010652645,0.0,1.6992566e-07,-9.736022,0.27547831873239437,-0.03315439512474849,0.47249748873239433
0.010652645,0.00079894834,-0.0010652625,0.0,1.6988383e-07,-9.733627,0.2754750877464789,-0.0331219158249497,0.47250165774647884
0.010386328,0.0010652648,-0.0010652633,0.0,1.6984207e-07,-9.731234,0.2754703201810865,-0.033092755358148894,0.47250648338028167
0.009853696,0.0010652649,-0.0010652645,0.0,1.6980029e-07,-9.72884,0.2754650404225352,-0.03306470116901409,0.472511527887324
0.0085221175,0.0010652649,-0.0010652645,0.0,1.6971671e-07,-9.7240505,0.2754597606639839,-0.03303664697987928,0.47251657239436623
0.007190536,0.0010652649,-0.0010652645,0.0,1.6965404e-07,-9.720461,0.2754542194969819,-0.03301272164386318,0.472521475694165
0.0063915877,0.0010652649,-0.0010652645,0.0,1.6963313e-07,-9.719263,0.27544827269617705,-0.032995203148893364,0.47252615987927565
0.0053263223,0.0013315814,-0.0010652626,0.0,1.6959135e-07,-9.716868,0.2754423258953722,-0.03297768465392354,0.47253084406438634
0.0039947415,0.002130529,-0.0010652636,0.0,1.6950776e-07,-9.712079,0.2754363602816901,-0.03296036365392354,0.47253552523138836
0.0034621095,0.0021305296,-0.0010652642,0.0,1.6946598e-07,-9.709686,0.2754298566197183,-0.032948691010060364,0.4725401200804829
0.0029294777,0.0021305296,-0.0010652643,0.0,1.694242e-07,-9.707291,0.27542335295774645,-0.03293701836619718,0.47254471492957745
0.002396845,0.0021305294,-0.0010652636,0.0,1.694033e-07,-9.706094,0.27541684929577465,-0.03292534572233401,0.47254930977867204
0.002130529,0.0018642126,-0.0007989483,0.0,1.694033e-07,-9.706094,0.2754119995573441,-0.03291407307847083,0.4725529247484909
0.0021305294,0.0013315803,-0.0002663166,0.0,1.694033e-07,-9.706094,0.2754079437022133,-0.03290299243460765,0.47255606937625755
0.0029294777,0.0010652647,-2.1782183e-10,0.0,1.694033e-07,-9.706094,0.2754038878470825,-0.032891911790744466,0.4725592140040241
0.0031957938,0.00079894846,-3.4067713e-10,0.0,1.6938242e-07,-9.704897,0.2754008381891348,-0.032879788730382296,0.4725618394567404
0.0031957938,0.00026631617,-1.1301404e-09,0.0,1.6934062e-07,-9.702503,0.27539995078470825,-0.03286542558350101,0.47256334923541243
0.0034621095,5.3640694e-18,-3.0733854e-10,0.0,1.6931973e-07,-9.701307,0.2753990633802817,-0.03285106243661972,0.4725648590140845
0.0039947424,0.0,0.0,0.0,1.6931973e-07,-9.701307,0.27539817597585514,-0.03283669928973843,0.47256636879275654
0.004261058,0.0,0.0,0.0,1.6929881e-07,-9.700108,0.27539996857142857,-0.032824932142857144,0.4725661557142857
0.0039947424,0.0,0.0,0.0,1.6925704e-07,-9.697714,0.2754018744064386,-0.0328132746861167,0.4725658698390342
0.0029294777,0.0,0.0,0.0,1.691526e-07,-9.6917305,0.2754037802414487,-0.03280161722937626,0.4725655839637827
0.0010652647,-0.00079894846,-9.596015e-10,0.0,1.6898545e-07,-9.682154,0.27540775259557343,-0.03279284233400403,0.47256388160965795
0.0002663161,-0.0010652645,-6.332695e-10,0.0,1.6892275e-07,-9.678561,0.275413094889336,-0.0327859783501006,0.4725612402414487
0.0,-0.0010652647,-8.9516665e-11,0.0,1.6890185e-07,-9.677363,0.2754184371830986,-0.03277911436619718,0.4725585988732394
0.0,-0.0013315806,-2.3240465e-11,0.0,1.6890185e-07,-9.677363,0.2754246371026157,-0.032773964185110666,0.472555339637827
0.0,-0.001864213,-3.2536657e-11,0.0,1.6890185e-07,-9.677363,0.2754335051911469,-0.03277414583501006,0.47255015814889334
0.0,-0.002396845,-4.1832836e-11,0.0,1.6888096e-07,-9.676167,0.2754423732796781,-0.03277432748490946,0.47254497665995976
-0.00026631617,-0.0029294777,-4.7667476e-10,0.0,1.688392e-07,-9.673774,0.27545124136820925,-0.03277450913480886,0.4725397951710261
-0.00079894846,-0.0034621095,-5.3325383e-10,0.0,1.687974e-07,-9.671379,0.27546313010060364,-0.0327760877665996,0.47253275543259554
-0.0010652647,-0.0039947424,-2.3521143e-10,0.0,1.6875559e-07,-9.668983,0.2754754108249497,-0.032777847686116704,0.47252547454728366
-0.0010652643,-0.0042610574,-7.4369476e-11,0.0,1.6871381e-07,-9.66659,0.27548769154929575,-0.0327796076056338,0.47251819366197184
-0.0010652647,-0.004527375,1.3375556e-10,0.0,1.6867203e-07,-9.664197,0.275503630583501,-0.032782084748490946,0.47250872501006036
-0.0010652647,-0.0053263223,9.616962e-11,0.0,1.6865116e-07,-9.663,0.2755228527162978,-0.03278520555331992,0.4724972929778672
-0.0010652647,-0.0053263223,-9.296187e-11,0.0,1.6865116e-07,-9.663,0.27554207484909454,-0.03278832635814889,0.472485860945674
-0.0010652645,-0.0053263223,-9.296172e-11,0.0,1.6867205e-07,-9.664196,0.2755613181086519,-0.0327914232193159,0.47247441734406437
-0.0010652645,-0.0053263223,-9.296177e-11,0.0,1.6871381e-07,-9.66659,0.2755806653118712,-0.032794402277665995,0.47246291682092556
-0.0010652645,-0.0063915867,3.0294454e-11,0.0,1.6875559e-07,-9.668983,0.27560001251509053,-0.0327973813360161,0.4724514162977867
-0.0010652645,-0.0077231666,5.433677e-11,0.0,1.6883915e-07,-9.673771,0.27561935971830986,-0.0328003603943662,0.4724399157746479
-0.0010652645,-0.008522116,3.4773162e-10,0.0,1.6888096e-07,-9.676167,0.27564965903420524,-0.032803885126760565,0.4724219951307847
-0.0010652647,-0.00958738,3.0549663e-10,0.0,1.6890185e-07,-9.677363,0.27568251384305836,-0.03280753718309859,0.4724025764587525
-0.0010652643,-0.01091896,-4.872326e-11,0.0,1.6892274e-07,-9.67856,0.2757153686519115,-0.03281118923943662,0.47238315778672035
-0.0010652647,-0.011717911,4.338023e-10,0.0,1.6896453e-07,-9.680956,0.2757482800804829,-0.032814368655935615,0.47236372293762574
-0.0010652645,-0.012783175,5.334172e-10,0.0,1.6900633e-07,-9.68335,0.27578125995975855,-0.03281697667203219,0.4723442685311871
-0.0010652645,-0.013582122,-2.4279537e-11,0.0,1.6904809e-07,-9.685743,0.2758142398390342,-0.03281958468812877,0.47232481412474847
-0.0010652647,-0.013848438,-1.2349416e-10,0.0,1.6906901e-07,-9.68694,0.2758479061971831,-0.03282220687323943,0.4723049594366197
-0.0010652645,-0.014114754,-1.7542408e-10,0.0,1.6913167e-07,-9.690531,0.275888143138833,-0.032824964676056334,0.4722812734808853
-0.0010652647,-0.014913704,-1.6572739e-10,0.0,1.6921527e-07,-9.69532,0.2759283800804829,-0.032827722478873236,0.4722575875251509
-0.0010652645,-0.014647386,-3.5021086e-10,0.0,1.6925702e-07,-9.697714,0.2759686170221328,-0.03283048028169014,0.47223390156941647
-0.0010652645,-0.014114754,-5.7732724e-10,0.0,1.6929881e-07,-9.700108,0.27601035847082495,-0.032833609167002016,0.4722092813279678
-0.0013315806,-0.013848438,-1.9261521e-09,0.0,1.6934062e-07,-9.702503,0.27605263822937626,-0.0328368708249497,0.47218432680080485
-0.0021305294,-0.013848438,-1.4710552e-09,0.0,1.6948688e-07,-9.710884,0.27609491798792757,-0.03284013248289739,0.47215937227364185
-0.0029294773,-0.013848438,-2.70041e-09,0.0,1.6959133e-07,-9.716867,0.276137821971831,-0.03284434681690141,0.4721339873239437
-0.0031957934,-0.013848438,-2.3930686e-09,0.0,1.6965402e-07,-9.720459,0.2761817514688129,-0.03285012626156942,0.4721078952515091
-0.0031957938,-0.013848438,-2.4170255e-10,0.0,1.6971671e-07,-9.7240505,0.2762256809657948,-0.03285590570623743,0.47208180317907444
-0.0031957938,-0.013848438,-2.4170255e-10,0.0,1.6975848e-07,-9.726444,0.27626949698189135,-0.0328617321971831,0.47205577376257546
-0.0031957938,-0.01384844,-2.4170085e-10,0.0,1.6980026e-07,-9.728838,0.2763078280885312,-0.0328698325915493,0.4720327727162978
-0.0034621095,-0.013848438,-1.1637162e-09,0.0,1.6984205e-07,-9.731233,0.276346159195171,-0.032877932985915494,0.4720097716700201
-0.0039947415,-0.014114754,-4.0112447e-09,0.0,1.6988385e-07,-9.733627,0.27638449030181084,-0.03288603338028169,0.47198677062374245
-0.0042610588,-0.014913704,-5.439899e-10,0.0,1.6992561e-07,-9.736021,0.27642235014084504,-0.032894941830985916,0.47196397859154926
-0.0042610588,-0.01571265,1.9953394e-09,0.0,1.6996744e-07,-9.738417,0.27645996953722335,-0.03290426255533199,0.47194129319919514
-0.004261058,-0.016245283,4.729931e-10,0.0,1.700092e-07,-9.740809,0.2764975889336016,-0.03291358327967807,0.47191860780684103
-0.004261058,-0.017044231,1.4047068e-09,0.0,1.7007187e-07,-9.7444,0.27654089897384304,-0.032923945885311875,0.47189250350100603
-0.004261058,-0.017843181,1.3907625e-09,0.0,1.7013454e-07,-9.747992,0.2765972342655936,-0.0329366932414487,0.47185857368209255
-0.0039947424,-0.0181095,1.1556117e-09,0.0,1.7017635e-07,-9.750386,0.27665356955734405,-0.03294944059758551,0.47182464386317907
-0.0031957938,-0.018908449,2.4774063e-09,0.0,1.7025994e-07,-9.755177,0.2767099048490946,-0.032962187953722334,0.4717907140442656
-0.0031957938,-0.01917476,-5.096773e-11,0.0,1.7032262e-07,-9.758768,0.2767639781690141,-0.032972159535211265,0.47175829408450703
-0.0031957931,-0.01917476,-3.3466072e-10,0.0,1.7042706e-07,-9.764751,0.2768179222334004,-0.032981972501006034,0.4717259604024145
-0.0029294773,-0.01917476,2.6441542e-09,0.0,1.7055241e-07,-9.7719345,0.2768718662977867,-0.0329917854668008,0.47169362672032195
-0.0021305294,-0.018908449,7.870431e-10,0.0,1.706778e-07,-9.779117,0.27693220319919515,-0.0330008670724346,0.4716575714688129
-0.002130529,-0.018375812,-6.9898104e-10,0.0,1.7074045e-07,-9.782707,0.2769970224346076,-0.03300943588531187,0.4716189068410463
-0.002130529,-0.018109499,-5.524843e-10,0.0,1.7080315e-07,-9.7863,0.2770618416700201,-0.033018004698189135,0.47158024221327965
-0.0021305275,-0.018109497,-0.0002663164,0.0,1.7084493e-07,-9.788693,0.27712453881287724,-0.03302566878269617,0.47154287601609657
-0.0013315792,-0.0181095,-0.0010652617,0.0,1.7099121e-07,-9.797075,0.2771801207042253,-0.03303029936619718,0.4715098633802817
-0.0010652645,-0.018109497,-0.0010652632,0.0,1.7107475e-07,-9.801861,0.27723570259557345,-0.03303492994969819,0.4714768507444668
