gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0013315806,-0.0042610588,-4.289908e-10,0.0,1.7257912e-07,-9.888056,28793000,2_6
0.0007989483,-0.0031957931,-3.3947417e-10,0.0,1.7251641e-07,-9.884462,28800000,2_6
0.0002663161,-0.002130529,-5.3365456e-10,0.0,1.724746e-07,-9.882067,28805000,2_6
0.0,-0.0010652645,-1.3679952e-10,0.0,1.7243283e-07,-9.879673,28808000,2_6
0.0,-0.0002663161,-4.648093e-12,0.0,1.7241193e-07,-9.878476,28813000,2_6
-0.0002663161,0.0002663161,-2.4903688e-11,0.0,1.7239104e-07,-9.877279,28820000,2_6
-0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7234926e-07,-9.874886,28825000,2_6
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.723075e-07,-9.872493,28829000,2_6
-0.0031957931,0.0029294773,2.4026048e-10,0.0,1.722448e-07,-9.8689,28836000,2_6
-0.005060006,0.0039947415,2.3521088e-10,0.0,1.7216121e-07,-9.864111,28845000,2_6
-0.0055926396,0.0042610588,3.9943931e-10,0.0,1.7214035e-07,-9.862916,28849000,2_6
-0.007190535,0.005060006,1.5923851e-10,0.0,1.72015e-07,-9.855733,28856000,2_6
-0.007723167,0.0053263223,2.88002e-10,0.0,1.7197318e-07,-9.853339,28864000,2_6
-0.008255799,0.0053263223,1.9842767e-09,0.0,1.719105e-07,-9.849747,28869000,2_6
-0.009321064,0.0061252713,-4.6049065e-10,0.0,1.7174337e-07,-9.84017,28877000,2_6
-0.00958738,0.006657903,-9.949446e-10,0.0,1.7165975e-07,-9.835381,28884000,2_6
-0.00958738,0.007190536,-2.8533202e-09,0.0,1.7159711e-07,-9.831791,28888000,2_6
-0.00958738,0.008788433,-4.1020667e-09,0.0,1.7147177e-07,-9.824609,28901000,2_6
-0.00958738,0.010918962,-2.3627018e-09,0.0,1.7124192e-07,-9.8114395,28909000,2_6
-0.00958738,0.011717911,-2.348754e-09,0.0,1.7117925e-07,-9.807848,28913000,2_6
-0.008788434,0.013848438,-5.337666e-09,0.0,1.7105388e-07,-9.800665,28925000,2_6
-0.008522116,0.014913704,-8.439758e-09,0.0,1.709494e-07,-9.79468,28928000,2_6
-0.008522116,0.015978966,-1.9906905e-09,0.0,1.7088672e-07,-9.791088,28933000,2_6
-0.0085221175,0.016777914,-2.5441338e-09,0.0,1.7082407e-07,-9.787498,28937000,2_6
-0.0085221175,0.017310549,-1.210931e-09,0.0,1.7076138e-07,-9.783907,28941000,2_6
-0.008255799,0.01784318,-2.738317e-09,0.0,1.7069867e-07,-9.7803135,28948000,2_6
-0.007723167,0.018109497,-6.5103913e-09,0.0,1.7061511e-07,-9.775526,28953000,2_6
-0.007456851,0.018109497,-1.6934534e-09,0.0,1.7053152e-07,-9.770737,28960000,2_6
-0.007190535,0.018375812,-3.6510326e-09,0.0,1.7044796e-07,-9.765949,28965000,2_6
-0.006657903,0.018908449,-5.3439297e-09,0.0,1.7038529e-07,-9.762358,28969000,2_6
-0.0061252713,0.01917476,-3.6134535e-09,0.0,1.7032262e-07,-9.758768,28977000,2_6
-0.0055926396,0.01917476,-6.4740653e-09,0.0,1.7023902e-07,-9.753977,28981000,2_6
-0.005060006,0.01917476,-3.0697078e-09,0.0,1.7015549e-07,-9.749191,28985000,2_6
-0.004527375,0.01944108,-3.5142371e-09,0.0,1.7009278e-07,-9.745598,28989000,2_6
-0.0034621095,0.020240024,-7.4484134e-09,0.0,1.6992561e-07,-9.736021,29004000,2_6
-0.0031957934,0.020506341,-3.3242515e-09,0.0,1.6984205e-07,-9.731233,29009000,2_6
-0.0029294777,0.02130529,-2.967504e-09,0.0,1.6980029e-07,-9.72884,29017000,2_6
-0.002396845,0.022370555,-9.2552614e-09,0.0,1.6971667e-07,-9.72405,29024000,2_6
-0.002130529,0.023169503,-4.1879646e-09,0.0,1.6961224e-07,-9.718065,29029000,2_6
-0.001864213,0.023435822,-2.3983853e-09,0.0,1.6954955e-07,-9.714474,29033000,2_6
-0.0013315806,0.023435822,-3.7518584e-09,0.0,1.6950779e-07,-9.71208,29037000,2_6
-0.0010652647,0.023435822,-1.671413e-09,0.0,1.6948688e-07,-9.710884,29041000,2_6
-0.00079894846,0.023435822,-1.671413e-09,0.0,1.6946598e-07,-9.709686,29049000,2_6
0.0,0.023435818,-1.151302e-09,0.0,1.694033e-07,-9.706094,29057000,2_6
0.0,0.02263687,3.9508793e-10,0.0,1.694033e-07,-9.706094,29065000,2_6
0.0,0.022104241,3.8579173e-10,0.0,1.694242e-07,-9.707291,29069000,2_6
0.0,0.02157161,3.764956e-10,0.0,1.6946598e-07,-9.709686,29073000,2_6
0.0,0.021038976,3.6719938e-10,0.0,1.6948688e-07,-9.710884,29077000,2_6
0.0002663161,0.020240024,-1.5144177e-09,0.0,1.6948685e-07,-9.710881,29084000,2_6
0.00079894834,0.019441076,-6.0734253e-09,0.0,1.6948685e-07,-9.710882,29089000,2_6
0.0013315806,0.018908449,-4.161855e-09,0.0,1.6948688e-07,-9.710884,29097000,2_6
0.002396845,0.0181095,-3.111935e-09,0.0,1.6948688e-07,-9.710884,29105000,2_6
0.0029294773,0.018109499,-2.899166e-09,0.0,1.6950777e-07,-9.712079,29108000,2_6
0.0034621095,0.018109497,-2.0953563e-09,0.0,1.6954955e-07,-9.714474,29113000,2_6
0.0042610588,0.0181095,-5.7124914e-09,0.0,1.6957046e-07,-9.715671,29117000,2_6
0.005060006,0.0181095,-4.5067767e-09,0.0,1.6959135e-07,-9.716867,29121000,2_6
0.0061252713,0.0181095,-5.310589e-09,0.0,1.6971671e-07,-9.7240505,29132000,2_6
0.0066579026,0.01784318,-3.4475676e-09,0.0,1.6977938e-07,-9.727642,29141000,2_6
0.007456852,0.017044235,-1.8775392e-09,0.0,1.6992561e-07,-9.736021,29149000,2_6
0.007456852,0.016777914,-3.691337e-10,0.0,1.6996744e-07,-9.738417,29153000,2_6
0.0077231666,0.014913702,-7.8723525e-09,0.0,1.7007186e-07,-9.7444,29168000,2_6
0.008255799,0.014114754,-7.986777e-09,0.0,1.7015545e-07,-9.749189,29173000,2_6
0.0085221175,0.013848438,-2.2406503e-09,0.0,1.7021813e-07,-9.752781,29177000,2_6
0.0085221175,0.013582122,-5.194741e-10,0.0,1.7025994e-07,-9.755177,29181000,2_6
0.0085221175,0.01304949,-1.2852971e-09,0.0,1.7032262e-07,-9.758768,29185000,2_6
0.0085221175,0.012783175,-5.3341837e-10,0.0,1.7038529e-07,-9.762358,29189000,2_6
0.009321064,0.012516859,-2.8312772e-09,0.0,1.7048976e-07,-9.768345,29197000,2_6
0.00958738,0.011984227,-2.5568838e-09,0.0,1.705733e-07,-9.77313,29201000,2_6
0.00958738,0.011717911,-6.465809e-10,0.0,1.706569e-07,-9.777922,29205000,2_6
0.010386328,0.011717911,-3.956371e-09,0.0,1.7080315e-07,-9.786301,29217000,2_6
0.010652645,0.011717911,-8.357074e-10,0.0,1.7084494e-07,-9.788693,29221000,2_6
0.010652645,0.011451593,-1.4550359e-09,0.0,1.7097028e-07,-9.795876,29233000,2_6
0.010652645,0.010918962,-2.1735687e-09,0.0,1.7099121e-07,-9.797075,29237000,2_6
0.010918962,0.010652645,-1.7290341e-09,0.0,1.7101208e-07,-9.79827,29241000,2_6
0.0114515945,0.010652645,-1.7053899e-09,0.0,1.7105388e-07,-9.800665,29245000,2_6
0.011717911,0.010652645,-7.597331e-10,0.0,1.7109566e-07,-9.803061,29249000,2_6
0.011717911,0.010386328,-8.589479e-10,0.0,1.7113746e-07,-9.805454,29253000,2_6
0.011717909,0.009321064,-1.3976488e-09,0.0,1.7122102e-07,-9.810242,29265000,2_6
0.011717911,0.007190536,-1.0276732e-08,0.0,1.713046e-07,-9.815032,29281000,2_6
0.011717911,0.0058589554,-1.0299966e-08,0.0,1.7132551e-07,-9.816229,29285000,2_6
0.011717911,0.005060006,-3.0323568e-09,0.0,1.7132551e-07,-9.816229,29289000,2_6
0.011984227,0.0042610588,-3.4954852e-09,0.0,1.7132551e-07,-9.816229,29293000,2_6
0.012516859,0.0031957938,-4.9562052e-09,0.0,1.713046e-07,-9.815032,29301000,2_6
0.01304949,0.002130529,-2.3210498e-09,0.0,1.712628e-07,-9.812635,29313000,2_6
0.013848438,0.0021305294,-1.5194607e-10,0.0,1.7132551e-07,-9.816229,29321000,2_6
0.01384844,0.002396845,1.2711875e-09,0.0,1.713255e-07,-9.816227,29324000,2_6
0.013848438,0.0029294773,1.8951603e-09,0.0,1.7132548e-07,-9.816227,29329000,2_6
0.013848438,0.0031957938,1.5924716e-09,0.0,1.7132551e-07,-9.816229,29333000,2_6
0.013848438,0.0034621095,1.2897805e-09,0.0,1.7132551e-07,-9.816229,29337000,2_6
0.013848438,0.0042610588,9.963855e-10,0.0,1.7126283e-07,-9.812637,29344000,2_6
0.013848438,0.004527374,1.3083717e-09,0.0,1.712419e-07,-9.811439,29349000,2_6
0.013582122,0.005060006,3.6640768e-09,0.0,1.7122102e-07,-9.810242,29357000,2_6
0.012783175,0.0053263223,5.6579025e-10,0.0,1.7113746e-07,-9.805454,29365000,2_6
0.012516859,0.0053263223,5.6579197e-10,0.0,1.7109566e-07,-9.803061,29369000,2_6
0.011717911,0.004527375,-1.59952e-09,0.0,1.7105388e-07,-9.800665,29377000,2_6
0.0114515945,0.0042610588,-5.6394983e-10,0.0,1.7101208e-07,-9.79827,29381000,2_6
0.010652645,0.00346211,-1.5235498e-09,0.0,1.7092852e-07,-9.793483,29388000,2_6
0.010652645,0.0029294773,-1.3673572e-09,0.0,1.7090761e-07,-9.792285,29393000,2_6
0.010652645,0.002396845,-2.32231e-09,0.0,1.7090763e-07,-9.792285,29396000,2_6
0.010652645,0.001864213,-1.3859486e-09,0.0,1.7088674e-07,-9.791088,29400000,2_6
0.010652645,0.0010652645,-2.8183789e-09,0.0,1.7084493e-07,-9.788693,29405000,2_6
0.010652645,1.6504830000000002e-17,-9.456572e-10,0.0,1.7080315e-07,-9.786301,29413000,2_6
0.010652645,0.0,0.0,0.0,1.7076138e-07,-9.783907,29417000,2_6
0.010652645,0.0,0.0,0.0,1.7074048e-07,-9.782708,29421000,2_6
0.010652645,0.0,0.0,0.0,1.7074048e-07,-9.782709,29424000,2_6
0.010918961,0.0,0.0,0.0,1.7074045e-07,-9.782707,29429000,2_6
0.011451594,0.0,0.0,0.0,1.7074048e-07,-9.782709,29432000,2_6
0.011717909,0.0,0.0,0.0,1.7071957e-07,-9.781511,29437000,2_6
0.011717911,0.0,0.0,0.0,1.706778e-07,-9.779117,29441000,2_6
0.011717911,0.0,0.0,0.0,1.70636e-07,-9.776724,29445000,2_6
0.011717911,0.0,0.0,0.0,1.7057332e-07,-9.773131,29456000,2_6
0.011717909,0.0,0.0,0.0,1.7057332e-07,-9.773131,29461000,2_6
0.0114515945,0.0,0.0,0.0,1.7059423e-07,-9.77433,29465000,2_6
0.010918962,0.0,0.0,0.0,1.70636e-07,-9.776724,29473000,2_6
0.010386328,0.0,0.0,0.0,1.706569e-07,-9.777922,29477000,2_6
0.009321064,0.0,0.0,0.0,1.7071957e-07,-9.781511,29485000,2_6
0.008255801,0.0,0.0,0.0,1.7076138e-07,-9.783907,29493000,2_6
0.007456851,0.0,0.0,0.0,1.7088672e-07,-9.791088,29505000,2_6
0.007190536,0.0,0.0,0.0,1.7090763e-07,-9.792285,29509000,2_6
0.0063915877,0.0,0.0,0.0,1.7097028e-07,-9.795876,29516000,2_6
0.0063915877,0.0,0.0,0.0,1.7099121e-07,-9.797075,29525000,2_6
0.0063915877,-0.00079894846,-1.1487328e-09,0.0,1.7101208e-07,-9.79827,29537000,2_6
0.0063915877,-0.00026631617,1.1301404e-09,0.0,1.7107476e-07,-9.801862,29545000,2_6
0.0063915863,-9.902897e-18,5.6739424e-10,0.0,1.7109564e-07,-9.803058,29552000,2_6
0.0066579026,0.0,0.0,0.0,1.7115833e-07,-9.80665,29561000,2_6
0.007190535,0.0,0.0,0.0,1.7122102e-07,-9.810242,29564000,2_6
0.007456851,0.00026631608,4.8338694e-10,0.0,1.712628e-07,-9.812635,29573000,2_6
0.007456852,0.00079894846,2.992764e-09,0.0,1.713046e-07,-9.815031,29576000,2_6
0.008255799,0.002130529,3.677963e-09,0.0,1.7138817e-07,-9.8198185,29589000,2_6
0.0085221175,0.0029294777,2.5630296e-09,0.0,1.7142997e-07,-9.822214,29593000,2_6
0.0085221175,0.0034621095,8.1695034e-10,0.0,1.7149266e-07,-9.825806,29605000,2_6
0.0085221175,0.0042610588,8.3089546e-10,0.0,1.7149266e-07,-9.825806,29613000,2_6
0.0085221175,0.0042610588,7.43695e-11,0.0,1.7149266e-07,-9.825806,29617000,2_6
0.0085221175,0.0039947424,-6.868045e-10,0.0,1.7149266e-07,-9.825806,29621000,2_6
0.007723167,0.0031957934,-1.5108517e-10,0.0,1.7151352e-07,-9.827002,29633000,2_6
0.007456852,0.0031957938,4.1039797e-10,0.0,1.7155533e-07,-9.829395,29637000,2_6
0.007456852,0.0029294777,-6.1083194e-10,0.0,1.7157622e-07,-9.830592,29641000,2_6
0.007190536,0.002396845,-1.0220316e-09,0.0,1.7157622e-07,-9.830592,29645000,2_6
0.006657903,0.0021305294,-1.755882e-10,0.0,1.7157622e-07,-9.830592,29649000,2_6
0.0063915877,0.002130529,2.2631617e-10,0.0,1.715762e-07,-9.830592,29652000,2_6
0.0063915867,0.002130529,3.7184398e-11,0.0,1.7159708e-07,-9.831789,29657000,2_6
0.0063915877,0.0021305294,3.7185182e-11,0.0,1.7163892e-07,-9.834186,29665000,2_6
0.0063915877,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29673000,2_6
0.0063915867,0.002130529,3.7183357e-11,0.0,1.7165976e-07,-9.835381,29685000,2_6
0.0063915877,0.0021305294,3.7185182e-11,0.0,1.7165979e-07,-9.835382,29689000,2_6
0.0063915877,0.001864213,-5.3485766e-10,0.0,1.7168068e-07,-9.836578,29697000,2_6
0.0063915877,0.0013315806,-2.2463371e-09,0.0,1.7172246e-07,-9.838972,29701000,2_6
0.0063915863,0.0010652645,-5.488018e-10,0.0,1.7174334e-07,-9.840169,29708000,2_6
0.006657903,0.0010652645,-1.4689851e-10,0.0,1.7174332e-07,-9.840169,29713000,2_6
0.007190536,0.00079894846,-9.612642e-10,0.0,1.7174334e-07,-9.840169,29721000,2_6
0.007456852,0.00026631617,-2.690475e-09,0.0,1.7174334e-07,-9.840169,29725000,2_6
0.007456852,1.1553382e-17,-6.6196004e-10,0.0,1.7174334e-07,-9.840169,29733000,2_6
0.007456852,0.0,0.0,0.0,1.7174334e-07,-9.840169,29741000,2_6
0.007456851,0.0,0.0,0.0,1.7174334e-07,-9.840169,29748000,2_6
0.007456851,0.0002663161,1.1630777e-09,0.0,1.7174332e-07,-9.840169,29753000,2_6
0.007190536,0.00079894846,1.698396e-09,0.0,1.7172246e-07,-9.838972,29761000,2_6
0.0055926396,0.001864213,1.5219469e-09,0.0,1.7165979e-07,-9.835382,29769000,2_6
0.005060006,0.0021305294,8.646353e-10,0.0,1.7163892e-07,-9.834186,29773000,2_6
0.004527375,0.002396845,8.692821e-10,0.0,1.7159711e-07,-9.831791,29777000,2_6
0.0039947415,0.0029294773,1.2804842e-09,0.0,1.7155531e-07,-9.829395,29780000,2_6
0.002396845,0.0031957934,9.0686836e-10,0.0,1.7149263e-07,-9.825804,29789000,2_6
0.0013315806,0.0029294777,4.5303314e-10,0.0,1.7140908e-07,-9.821016,29801000,2_6
0.00079894846,0.002396845,6.0922684e-10,0.0,1.713464e-07,-9.817425,29805000,2_6
0.00026631617,0.001864213,3.1623382e-10,0.0,1.7132551e-07,-9.816229,29809000,2_6
0.0,0.0013315806,1.414476e-10,0.0,1.713046e-07,-9.815032,29817000,2_6
0.0,0.00026631617,4.6480935e-12,0.0,1.7115835e-07,-9.806652,29829000,2_6
0.0,0.0,0.0,0.0,1.7109564e-07,-9.803058,29836000,2_6
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,29840000,2_6
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,29845000,2_6
0.0,0.0,0.0,0.0,1.7092852e-07,-9.793484,29849000,2_6
-0.00026631617,0.0,0.0,0.0,1.7088674e-07,-9.791088,29853000,2_6
-0.0010652647,0.0,0.0,0.0,1.7080315e-07,-9.786301,29861000,2_6
-0.0021305294,0.0,0.0,0.0,1.7069868e-07,-9.7803135,29877000,2_6
-0.0042610588,0.00079894846,-4.588843e-10,0.0,1.7055244e-07,-9.7719345,29889000,2_6
-0.007190535,0.0018642128,-4.6393353e-10,0.0,1.7040614e-07,-9.763554,29901000,2_6
-0.00905475,0.002396845,-1.236559e-10,0.0,1.7023902e-07,-9.753977,29913000,2_6
-0.010918962,0.0034621095,-9.56154e-10,0.0,1.7013456e-07,-9.747993,29921000,2_6
-0.0114515945,0.0039947424,-1.2541987e-09,0.0,1.7007186e-07,-9.7444,29929000,2_6
-0.011984227,0.0042610588,-5.4030547e-10,0.0,1.700092e-07,-9.740809,29933000,2_6
-0.012516859,0.004527375,-2.2832339e-10,0.0,1.6998833e-07,-9.7396145,29937000,2_6
-0.012783175,0.005060006,-1.7320722e-09,0.0,1.6996744e-07,-9.738417,29945000,2_6
-0.013582122,0.0053263223,1.9842719e-09,0.0,1.6984207e-07,-9.731234,29957000,2_6
-0.013848438,0.0053263223,5.6579e-10,0.0,1.6982116e-07,-9.730036,29964000,2_6
-0.014114754,0.005060006,3.0671337e-09,0.0,1.6980024e-07,-9.728838,29969000,2_6
-0.014647388,0.004527375,4.3344697e-09,0.0,1.6975848e-07,-9.726444,29973000,2_6
-0.015180021,0.0042610588,2.178459e-09,0.0,1.6971671e-07,-9.7240505,29977000,2_6
-0.01571265,0.0042610588,8.308946e-10,0.0,1.6967493e-07,-9.721657,29981000,2_6
-0.01597897,0.0042610588,4.5263288e-10,0.0,1.6963313e-07,-9.719263,29985000,2_6
-0.016245283,0.0042610588,4.5263118e-10,0.0,1.6959135e-07,-9.716867,29989000,2_6
-0.016777914,0.0042610588,8.3089285e-10,0.0,1.6954955e-07,-9.714474,29993000,2_6
-0.017310549,0.004527374,-6.5386446e-10,0.0,1.6948685e-07,-9.710881,30000000,2_6
-0.018109497,0.005060006,-3.1800995e-09,0.0,1.6942417e-07,-9.707291,30005000,2_6
-0.01917476,0.0055926396,-1.6755031e-09,0.0,1.6938242e-07,-9.704897,30009000,2_6
-0.019973712,0.0061252713,-1.8080448e-09,0.0,1.6934062e-07,-9.702503,30013000,2_6
-0.022104241,0.007190536,-1.3402527e-09,0.0,1.6923615e-07,-9.696516,30025000,2_6
-0.023435822,0.007456852,1.3594966e-09,0.0,1.6917348e-07,-9.692927,30033000,2_6
-0.02530003,0.007456851,3.6054444e-09,0.0,1.6908989e-07,-9.688137,30045000,2_6
-0.025832668,0.007456852,1.7850519e-09,0.0,1.690481e-07,-9.685743,30053000,2_6
-0.026365299,0.007190535,7.3597772e-09,0.0,1.6898542e-07,-9.682152,30056000,2_6
-0.026631616,0.0063915877,5.4308833e-09,0.0,1.6890186e-07,-9.677363,30068000,2_6
-0.026365293,0.00612527,1.4544671e-09,0.0,1.6888096e-07,-9.676167,30073000,2_6
-0.02556635,0.0053263223,1.8897155e-09,0.0,1.6881829e-07,-9.672577,30081000,2_6
-0.02556635,0.005060006,2.3578943e-09,0.0,1.6881829e-07,-9.672577,30085000,2_6
-0.025300033,0.004261061,0.0002663181,0.0,1.6881829e-07,-9.672577,30097000,2_6
-0.024501082,0.003462112,0.0010652686,0.0,1.6888097e-07,-9.676167,30104000,2_6
-0.024501085,0.0031957938,0.0010652661,0.0,1.6890185e-07,-9.677363,30108000,2_6
-0.024501085,0.0031957938,0.0010652647,0.0,1.6890185e-07,-9.677363,30117000,2_6
-0.024501085,0.0031957938,0.0010652647,0.0,1.6892275e-07,-9.67856,30125000,2_6
-0.024501085,0.0031957938,0.0010652647,0.0,1.6896453e-07,-9.680956,30129000,2_6
-0.024767399,0.002396845,0.0010652693,0.0,1.6898545e-07,-9.682154,30141000,2_6
-0.025300033,0.002130529,0.0010652699,0.0,1.6898545e-07,-9.682154,30145000,2_6
-0.025832664,0.0018642127,0.0010652671,0.0,1.6898542e-07,-9.682152,30148000,2_6
-0.026365293,0.0013315803,0.0010652682,0.0,1.6900631e-07,-9.683349,30153000,2_6
-0.026897931,0.00079894817,0.0010652706,0.0,1.690481e-07,-9.685743,30161000,2_6
-0.027430564,0.00026631574,0.0010652746,0.0,1.690899e-07,-9.688137,30169000,2_6
-0.027696876,-1.8592374e-11,0.0010652647,0.0,1.691526e-07,-9.6917305,30177000,2_6
-0.027696876,-1.8592374e-11,0.0010652647,0.0,1.691526e-07,-9.6917305,30181000,2_6
-0.027696876,-1.8593066e-11,0.0010652645,0.0,1.6915257e-07,-9.691729,30189000,2_6
-0.027696876,-1.8591507e-11,0.0010652647,0.0,1.691526e-07,-9.6917305,30193000,2_6
-0.027963191,-1.131576e-10,0.0010652645,0.0,1.6908989e-07,-9.688137,30200000,2_6
-0.02876214,-5.1506327e-10,0.0010652645,0.0,1.6890182e-07,-9.677362,30205000,2_6
-0.030093722,-6.096274e-10,0.0010652647,0.0,1.6867203e-07,-9.664197,30209000,2_6
-0.036219,0.00026631472,0.0010652617,0.0,1.682751e-07,-9.641453,30221000,2_6
-0.0428769,0.0010652599,0.0010652464,0.0,1.6802433e-07,-9.627085,30229000,2_6
