gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05486799,-0.0061357813,0.280163,0.0,1.5851786e-07,-9.082406,32317000,2_9
0.0061285202,-0.04101732,0.28442493,0.0,1.577657e-07,-9.039309,32321000,2_9
-0.032221567,-0.06977849,0.2876208,0.0,1.5904021e-07,-9.112333,32325000,2_9
-0.067375496,-0.09640977,0.29081666,0.0,1.6044005e-07,-9.192537,32329000,2_9
-0.122237384,-0.13848668,0.29587686,0.0,1.6428442e-07,-9.412804,32337000,2_9
-0.13182613,-0.14274634,0.2974749,0.0,1.6731398e-07,-9.586386,32345000,2_9
-0.11771609,-0.12170353,0.29933885,0.0,1.6819148e-07,-9.636662,32353000,2_9
-0.07457084,-0.06471313,0.3030676,0.0,1.5822538e-07,-9.065647,32361000,2_9
-0.09986678,-0.07324012,0.31132334,0.0,1.467758e-07,-8.409634,32373000,2_9
-0.12995915,-0.09454664,0.31691614,0.0,1.4587738e-07,-8.358158,32377000,2_9
-0.16191761,-0.120644346,0.32250893,0.0,1.4677582e-07,-8.409636,32385000,2_9
-0.23621878,-0.1904197,0.3334283,0.0,1.4660867e-07,-8.400059,32393000,2_9
-0.26870948,-0.2245078,0.3376895,0.0,1.4683849e-07,-8.413225,32397000,2_9
-0.29800442,-0.25673166,0.34195063,0.0,1.4761154e-07,-8.45752,32401000,2_9
-0.31877786,-0.28176436,0.34621167,0.0,1.480712e-07,-8.483854,32408000,2_9
-0.323573,-0.29028478,0.3502065,0.0,1.480712e-07,-8.483854,32413000,2_9
-0.26339176,-0.22982587,0.35366726,0.0,1.4999337e-07,-8.5939865,32421000,2_9
-0.18536574,-0.14726366,0.35313395,0.0,1.4859354e-07,-8.513783,32429000,2_9
-0.08151901,-0.035129447,0.35179994,0.0,1.4307766e-07,-8.197746,32433000,2_9
0.04393563,0.10812986,0.35153642,0.0,1.3244298e-07,-7.5884233,32441000,2_9
0.08015587,0.15366863,0.35260192,0.0,1.3049987e-07,-7.4770927,32445000,2_9
0.10758756,0.18962026,0.35393372,0.0,1.3060435e-07,-7.483077,32449000,2_9
0.13155901,0.22051077,0.3587276,0.0,1.3712308e-07,-7.856574,32459000,2_9
0.12011028,0.20346442,0.36165735,0.0,1.413853e-07,-8.100781,32465000,2_9
0.09268573,0.162714,0.3651198,0.0,1.4627439e-07,-8.380905,32469000,2_9
0.062856406,0.11637642,0.36804906,-0.034715924,1.5417206e-07,-8.833408,32472000,2_9
0.04021796,0.06524561,0.35153714,-0.4369418,0.029927716,-11.206061,32481000,2_9
0.030371478,0.013314593,0.30546352,-1.1947067,0.10893646,-15.504852,32484000,2_9
0.06524732,-0.0066543696,0.19121514,-1.7968485,0.32680893,-19.51155,32493000,2_9
0.093209766,0.008791302,0.14114793,-1.7968485,0.43694222,-19.985603,32497000,2_9
0.12410184,0.037553277,0.10093462,-1.7022774,0.54108995,-19.897015,32504000,2_9
0.15419416,0.0737738,0.0668473,-1.556231,0.6452376,-19.482817,32509000,2_9
0.17789853,0.11744613,0.034888137,-1.3096282,0.77452457,-18.863914,32520000,2_9
0.17976263,0.12703362,0.027165113,-1.1959038,0.82121146,-18.65562,32525000,2_9
0.17470321,0.12383726,0.022903217,-1.1025299,0.85473037,-18.379093,32529000,2_9
0.16165395,0.10732538,0.021571187,-1.0366895,0.873884,-18.047493,32533000,2_9
0.12676668,0.055659927,0.022103423,-0.9349359,0.8930377,-17.410637,32541000,2_9
0.117978215,0.035153642,0.022636166,-0.8918402,0.896629,-17.262196,32545000,2_9
0.13795172,0.030892799,0.022636857,-0.7673416,0.8355767,-16.480488,32553000,2_9
0.1573928,0.03515387,0.022903185,-0.59256506,0.65960294,-14.668079,32557000,2_9
0.17736655,0.03382219,0.025033416,-0.38067812,0.42856234,-12.3911915,32561000,2_9
0.20106876,0.029561069,0.028761623,-0.21188685,0.23942037,-10.607511,32565000,2_9
0.2511361,0.038349662,0.03382225,-0.096965164,0.11133056,-9.471464,32573000,2_9
0.33236206,0.06791152,0.039417665,-0.027533323,0.033518985,-8.765173,32577000,2_9
0.40932754,0.10359752,0.043678056,-0.0023942022,0.003591449,-8.3868885,32581000,2_9
0.48895594,0.14833876,0.04740763,0.0,1.4291052e-07,-8.1881695,32589000,2_9
0.5832309,0.20586406,0.05140845,0.0,1.4008991e-07,-8.026561,32593000,2_9
0.66632223,0.26072422,0.05486609,0.0,1.367052e-07,-7.832631,32600000,2_9
0.7339662,0.30972645,0.058331985,0.0,1.3235936e-07,-7.583634,32605000,2_9
0.781371,0.34701005,0.061790634,0.0,1.2914182e-07,-7.3992815,32609000,2_9
0.80880183,0.37151083,0.064718045,0.0,1.2859857e-07,-7.3681564,32613000,2_9
0.835167,0.39867505,0.067382045,0.0,1.2924627e-07,-7.405266,32620000,2_9
0.8607331,0.42850232,0.070049725,0.0,1.288075e-07,-7.3801265,32625000,2_9
0.8713864,0.44527993,0.072708435,0.0,1.276166e-07,-7.311892,32629000,2_9
0.8673919,0.4487418,0.07536907,0.0,1.288493e-07,-7.3825207,32636000,2_9
0.8628646,0.4524698,0.07750106,0.0,1.3336225e-07,-7.641094,32641000,2_9
0.8804408,0.47936934,0.07883227,0.0,1.4192857e-07,-8.131908,32649000,2_9
0.89748484,0.4980117,0.078566015,0.0,1.4441487e-07,-8.274363,32653000,2_9
0.9145291,0.5161214,0.0777669,0.0,1.4577293e-07,-8.352175,32657000,2_9
0.92997533,0.53263295,0.07696776,0.0,1.4721456e-07,-8.4347725,32661000,2_9
0.9446229,0.5480791,0.07643493,0.0,1.4886513e-07,-8.529344,32665000,2_9
0.958205,0.56246036,0.07563584,0.0,1.5057842e-07,-8.627508,32669000,2_9
0.97098815,0.5763087,0.074570544,0.0,1.5283489e-07,-8.756793,32673000,2_9
0.9973533,0.6032071,0.07110817,0.0,1.571389e-07,-9.003395,32685000,2_9
1.0072064,0.6133281,0.068712324,0.0,1.5912377e-07,-9.11712,32689000,2_9
1.0098703,0.61652255,0.06684588,0.0,1.6150562e-07,-9.253592,32693000,2_9
1.0016139,0.6103984,0.061252017,0.0,1.6562161e-07,-9.48942,32705000,2_9
0.9869673,0.59761393,0.05885459,0.0,1.6472316e-07,-9.4379425,32709000,2_9
0.9598036,0.5739112,0.05752191,0.0,1.6292637e-07,-9.334992,32713000,2_9
0.8775123,0.50307065,0.05539007,0.0,1.63386e-07,-9.361328,32721000,2_9
0.7611327,0.4071963,0.05165665,0.0,1.682124e-07,-9.637859,32733000,2_9
0.7121298,0.3688474,0.050064363,0.0,1.6867205e-07,-9.664196,32736000,2_9
0.6697853,0.33742216,0.048734162,0.0,1.6798255e-07,-9.624691,32741000,2_9
0.55047596,0.25486377,0.045803767,0.0,1.6641555e-07,-9.534908,32753000,2_9
0.47271246,0.20612672,0.04473645,0.0,1.6660361e-07,-9.545683,32757000,2_9
0.4045347,0.1704415,0.043674912,0.0,1.6737665e-07,-9.589975,32765000,2_9
0.34567896,0.14753774,0.042611092,0.0,1.6720949e-07,-9.580399,32769000,2_9
0.29667643,0.13022797,0.041812055,0.0,1.659977e-07,-9.510968,32773000,2_9
0.21598253,0.09906916,0.041545443,0.0,1.6328153e-07,-9.355343,32781000,2_9
0.16005637,0.07696438,0.041811947,0.0,1.6330243e-07,-9.356541,32788000,2_9
0.103064835,0.05752287,0.042078692,0.0,1.6530821e-07,-9.471464,32792000,2_9
0.06631281,0.050333235,0.041812085,0.0,1.6729305e-07,-9.585186,32797000,2_9
0.03861583,0.050066967,0.04127957,0.0,1.6758557e-07,-9.601946,32805000,2_9
0.0013317551,0.043408513,0.041013762,0.0,1.6568428e-07,-9.493011,32813000,2_9
-0.082823984,0.0018636705,0.042078625,0.0,1.6029381e-07,-9.184158,32821000,2_9
-0.12090716,-0.024767898,0.043410286,0.0,1.5885217e-07,-9.10156,32825000,2_9
-0.16112083,-0.05592691,0.045008354,0.0,1.5784929e-07,-9.044099,32829000,2_9
-0.20239976,-0.08948276,0.04660636,0.0,1.5749409e-07,-9.0237465,32833000,2_9
-0.25007024,-0.12969656,0.04847082,0.0,1.5766123e-07,-9.033323,32840000,2_9
-0.30519706,-0.17790036,0.05086923,0.0,1.5747318e-07,-9.022549,32845000,2_9
-0.354466,-0.22157578,0.052998815,0.0,1.5665836e-07,-8.9758625,32849000,2_9
-0.3949463,-0.25752825,0.054596066,0.0,1.5530027e-07,-8.89805,32853000,2_9
-0.43489376,-0.29268184,0.056726534,0.0,1.5392135e-07,-8.819044,32857000,2_9
-0.47350967,-0.32570505,0.059123192,0.0,1.5300199e-07,-8.766369,32860000,2_9
-0.51265824,-0.35819548,0.061519664,0.0,1.516648e-07,-8.6897545,32865000,2_9
-0.5589971,-0.39601263,0.064715974,0.0,1.4913675e-07,-8.544907,32869000,2_9
-0.6058689,-0.433563,0.06817773,0.0,1.4642059e-07,-8.389282,32872000,2_9
-0.65274054,-0.4703145,0.07190583,0.0,1.4472823e-07,-8.292317,32877000,2_9
-0.7054712,-0.5105283,0.07643333,0.0,1.4391343e-07,-8.245632,32881000,2_9
-0.7531419,-0.5451493,0.080693804,0.0,1.4309856e-07,-8.198944,32884000,2_9
-0.7968178,-0.5749765,0.0849545,0.0,1.4153156e-07,-8.109161,32889000,2_9
-0.9227856,-0.65886605,0.098268695,0.0,1.38899e-07,-7.9583263,32900000,2_9
-0.9699237,-0.6854973,0.10439373,0.0,1.4088387e-07,-8.072051,32905000,2_9
-1.0037472,-0.6748436,0.11450854,0.0,1.4692206e-07,-8.418015,32917000,2_9
-0.9930991,-0.6300992,0.12061605,0.0,1.4901138e-07,-8.537724,32925000,2_9
-0.97126204,-0.57470435,0.12673898,0.0,1.501814e-07,-8.604761,32929000,2_9
-0.94542533,-0.52277577,0.1318146,0.0,1.5003515e-07,-8.596381,32936000,2_9
-0.8937596,-0.42929888,0.14193709,0.0,1.4949191e-07,-8.565256,32945000,2_9
-0.86739486,-0.38988355,0.14646389,0.0,1.5135143e-07,-8.671799,32949000,2_9
-0.83916456,-0.3531327,0.15046167,0.0,1.5206182e-07,-8.712502,32953000,2_9
-0.81386405,-0.3241045,0.15419193,0.0,1.5179019e-07,-8.696938,32957000,2_9
-0.76486135,-0.28255907,0.16165136,0.0,1.5534206e-07,-8.900444,32965000,2_9
-0.7004125,-0.25006813,0.16857786,0.0,1.568673e-07,-8.987835,32977000,2_9
-0.67058486,-0.25059763,0.17390966,0.0,1.5517493e-07,-8.890868,32981000,2_9
-0.6500773,-0.26498204,0.17976834,0.0,1.5490335e-07,-8.875308,32989000,2_9
-0.6194509,-0.3001369,0.18988685,0.0,1.5653296e-07,-8.968678,32997000,2_9
-0.607999,-0.31531638,0.19388351,0.0,1.5542564e-07,-8.905233,33001000,2_9
-0.6029389,-0.33449197,0.19787732,0.0,1.5308558e-07,-8.771158,33004000,2_9
-0.60879767,-0.36085796,0.2021374,0.0,1.5034855e-07,-8.614338,33009000,2_9
-0.62530804,-0.3981426,0.20746726,0.0,1.4771601e-07,-8.463503,33013000,2_9
-0.6743094,-0.47936913,0.22211675,0.0,1.4821742e-07,-8.492233,33025000,2_9
-0.67724246,-0.48549303,0.22850016,0.0,1.5034857e-07,-8.614338,33033000,2_9
-0.65487736,-0.45699298,0.23328729,0.0,1.5227076e-07,-8.724471,33037000,2_9
-0.61998796,-0.4119877,0.23648421,0.0,1.533781e-07,-8.787919,33041000,2_9
-0.5539444,-0.32942754,0.23807865,0.0,1.5452726e-07,-8.85376,33049000,2_9
-0.43092343,-0.17921112,0.23832451,0.0,1.5371242e-07,-8.807074,33057000,2_9
-0.29750085,-0.017289426,0.23805606,0.0,1.4913675e-07,-8.544907,33061000,2_9
-0.13689344,0.17923655,0.23994254,0.0,1.4378807e-07,-8.23845,33073000,2_9
-0.06366314,0.2655291,0.24179842,0.0,1.4362092e-07,-8.228873,33077000,2_9
-0.01465108,0.31452337,0.24473915,0.0,1.456058e-07,-8.342598,33085000,2_9
0.010385691,0.3235782,0.24873394,0.0,1.5041127e-07,-8.617931,33089000,2_9
0.022105783,0.30946034,0.25220013,0.0,1.5527938e-07,-8.896853,33093000,2_9
0.022374684,0.26391926,0.25513053,0.0,1.5975057e-07,-9.153033,33101000,2_9
0.014394316,0.18934937,0.258327,0.0,1.64368e-07,-9.417593,33105000,2_9
-0.0023886922,0.09720392,0.26178935,-0.0035913025,-0.00957664,-9.6845455,33113000,2_9
-0.02155469,0.0010619177,0.2639207,-0.050278235,-0.12928672,-10.493787,33116000,2_9
-0.024763377,-0.059921376,0.25779438,-0.20111297,-0.4896141,-12.600683,33120000,2_9
-0.0010633951,-0.07616457,0.23409247,-0.4369418,-0.9840166,-15.721525,33125000,2_9
0.04580614,-0.057786055,0.18509121,-0.65840554,-1.2928685,-18.452118,33133000,2_9
0.09214274,-0.018101994,0.12650315,-0.7864952,-1.274912,-19.734207,33137000,2_9
0.11424822,0.021573864,0.0833583,-0.8104374,-1.0295063,-19.673157,33145000,2_9
0.1185083,0.057260312,0.055662733,-0.7805097,-0.7074863,-19.063831,33149000,2_9
0.10838982,0.09560805,0.02929614,-0.69551563,-0.15442573,-18.164812,33165000,2_9
0.10226501,0.0953415,0.023169875,-0.6452373,0.05985536,-17.806879,33169000,2_9
0.10732538,0.08921601,0.021038609,-0.51954186,0.1352727,-16.322474,33177000,2_9
0.123304464,0.084422395,0.021570317,-0.30765495,0.10654222,-13.526044,33180000,2_9
0.15899092,0.069242135,0.02822851,-0.07661446,0.032321896,-10.104729,33190000,2_9
0.17763329,0.05193151,0.03328749,-0.027533323,0.013168271,-9.215284,33192000,2_9
0.21837959,0.017843153,0.04260884,-0.0023942022,0.0011972494,-8.49463,33201000,2_9
0.24607635,0.003462134,0.047669373,0.0,1.451879e-07,-8.318654,33205000,2_9
0.3358245,0.0029301466,0.058057614,0.0,1.3937952e-07,-7.9858594,33217000,2_9
0.387756,0.017577372,0.06338523,0.0,1.3664253e-07,-7.829041,33225000,2_9
0.48362952,0.080161504,0.07270782,0.0,1.3603663e-07,-7.794325,33236000,2_9
0.5371572,0.13449112,0.076181054,0.0,1.3779166e-07,-7.8948803,33241000,2_9
0.5917527,0.19574356,0.07857391,0.0,1.4031976e-07,-8.039731,33245000,2_9
0.7020055,0.34301725,0.08258179,0.0,1.413853e-07,-8.100781,33257000,2_9
0.7400911,0.40240434,0.08416545,0.0,1.4157335e-07,-8.111555,33261000,2_9
0.77284867,0.47404253,0.08682553,0.0,1.4029885e-07,-8.038532,33272000,2_9
0.76219684,0.49907556,0.09134927,0.0,1.4276428e-07,-8.1797905,33281000,2_9
0.7571369,0.49987495,0.09241302,0.0,1.4771601e-07,-8.463503,33285000,2_9
0.75687057,0.49987534,0.09267807,0.0,1.5080823e-07,-8.640675,33289000,2_9
0.74834883,0.4791025,0.092675544,0.0,1.5128876e-07,-8.668207,33296000,2_9
0.7352993,0.45699808,0.092941746,0.0,1.5172749e-07,-8.693346,33301000,2_9
0.7171906,0.4277028,0.09347143,0.0,1.530229e-07,-8.767567,33305000,2_9
0.6924233,0.38908702,0.09400391,0.0,1.5417206e-07,-8.833407,33313000,2_9
0.62611073,0.30040336,0.09506929,0.0,1.5588532e-07,-8.931572,33325000,2_9
0.586431,0.25779116,0.09586398,0.0,1.5536297e-07,-8.901644,33329000,2_9
0.54648197,0.21997564,0.096935116,0.0,1.547153e-07,-8.864534,33333000,2_9
0.49721357,0.18135944,0.09826724,0.0,1.5431831e-07,-8.841787,33341000,2_9
0.34142077,0.080687754,0.102791235,0.0,1.5381686e-07,-8.813057,33353000,2_9
0.27457312,0.048999634,0.10492674,0.0,1.5465261e-07,-8.860941,33361000,2_9
0.21198927,0.026893113,0.1073234,0.0,1.5500777e-07,-8.881291,33365000,2_9
0.1613881,0.012248579,0.109455355,0.0,1.5550921e-07,-8.910022,33369000,2_9
0.12516882,0.005857561,0.11078732,0.0,1.5724338e-07,-9.009381,33373000,2_9
0.09374314,0.009586173,0.11185298,0.0,1.5960431e-07,-9.144653,33380000,2_9
0.0495342,0.039147764,0.11398379,0.0,1.6167274e-07,-9.263166,33389000,2_9
0.037549697,0.05805632,0.11531548,0.0,1.625294e-07,-9.31225,33397000,2_9
0.031157237,0.08149221,0.1166473,0.0,1.64765e-07,-9.440338,33401000,2_9
0.035685454,0.105195045,0.117179215,0.0,1.6746023e-07,-9.594765,33405000,2_9
0.0476697,0.12783223,0.11717895,0.0,1.6852576e-07,-9.655815,33409000,2_9
0.05805624,0.14567532,0.11744525,0.0,1.6704236e-07,-9.570822,33413000,2_9
0.013851553,0.10625719,0.122241326,0.0,1.5578084e-07,-8.925584,33425000,2_9
-0.038879663,0.048467364,0.12596913,0.0,1.546526e-07,-8.860941,33432000,2_9
-0.093205765,-0.016515512,0.12943265,0.0,1.5866411e-07,-9.090784,33437000,2_9
-0.13155746,-0.06737995,0.13182823,0.0,1.6303083e-07,-9.34098,33441000,2_9
-0.14993463,-0.09800509,0.13289268,0.0,1.6731398e-07,-9.586386,33445000,2_9
-0.15446264,-0.11451613,0.13315876,0.0,1.7197317e-07,-9.853338,33449000,2_9
-0.14194652,-0.113450125,0.13262585,0.0,1.759847e-07,-10.08318,33456000,2_9
-0.114783585,-0.09507287,0.13129412,0.0,1.7819941e-07,-10.210073,33460000,2_9
-0.06711297,-0.044740066,0.12942931,0.0,1.7356106e-07,-9.944317,33469000,2_9
-0.05805773,-0.026098585,0.12969567,0.0,1.7055244e-07,-9.7719345,33473000,2_9
-0.05672592,-0.012783108,0.13022834,0.0,1.6913168e-07,-9.690531,33476000,2_9
-0.05965514,-0.002929564,0.1310274,0.0,1.6748113e-07,-9.595963,33480000,2_9
-0.07217184,0.0010647472,0.13262534,0.0,1.6486943e-07,-9.446323,33485000,2_9
-0.13155946,-0.01944256,0.1376859,0.0,1.6261295e-07,-9.317036,33496000,2_9
-0.17416874,-0.04474433,0.14035001,0.0,1.6344868e-07,-9.36492,33501000,2_9
-0.23222695,-0.08468949,0.14301234,0.0,1.6827508e-07,-9.641452,33509000,2_9
-0.24421147,-0.09374378,0.14381106,0.0,1.699465e-07,-9.737218,33516000,2_9
-0.25193456,-0.100668035,0.14461026,0.0,1.6988386e-07,-9.733627,33520000,2_9
-0.26045674,-0.109988905,0.14540909,0.0,1.6731396e-07,-9.586384,33525000,2_9
-0.29880553,-0.15260005,0.14940469,0.0,1.5939538e-07,-9.132683,33533000,2_9
-0.32810012,-0.18349299,0.1523344,0.0,1.5651213e-07,-8.967484,33537000,2_9
-0.36165565,-0.21864691,0.15553042,0.0,1.5458993e-07,-8.857349,33541000,2_9
-0.4016028,-0.26019248,0.15925913,0.0,1.5421384e-07,-8.835802,33548000,2_9
-0.44474447,-0.304136,0.16352186,0.0,1.5507044e-07,-8.884883,33553000,2_9
-0.47803572,-0.3366252,0.16724835,0.0,1.5569728e-07,-8.920797,33557000,2_9
-0.5009398,-0.35739702,0.17044306,0.0,1.552585e-07,-8.895657,33561000,2_9
-0.5267725,-0.37763706,0.17443737,0.0,1.5421385e-07,-8.835803,33569000,2_9
-0.5565995,-0.39787805,0.17923035,0.0,1.533154e-07,-8.784326,33573000,2_9
-0.5789711,-0.41012743,0.18322481,0.0,1.5266771e-07,-8.747215,33577000,2_9
-0.61226106,-0.4186491,0.19094726,0.0,1.5045302e-07,-8.620323,33589000,2_9
-0.63436663,-0.41998106,0.19680128,0.0,1.4984712e-07,-8.585608,33593000,2_9
-0.6423558,-0.41039273,0.20133184,0.0,1.5174844e-07,-8.694546,33597000,2_9
-0.63143766,-0.38642338,0.20426086,0.0,1.53984e-07,-8.822634,33601000,2_9
-0.611198,-0.35339963,0.206657,0.0,1.53984e-07,-8.822634,33605000,2_9
-0.588295,-0.31824577,0.20878735,0.0,1.5229163e-07,-8.725668,33609000,2_9
-0.5664569,-0.28548896,0.21091826,0.0,1.4997246e-07,-8.59279,33613000,2_9
-0.5475482,-0.25752595,0.21331576,0.0,1.4719366e-07,-8.433576,33617000,2_9
-0.5291721,-0.23355731,0.21677855,-0.02274492,-0.047883883,-8.615536,33625000,2_9
-0.49588445,-0.20745538,0.21704362,-0.12689269,-0.2537852,-10.002977,33629000,2_9
-0.434097,-0.17443421,0.20719275,-0.30406365,-0.5829879,-12.479776,33632000,2_9
-0.22237596,-0.07642888,0.15446232,-0.58418524,-0.9876079,-16.842012,33641000,2_9
-0.10173515,-0.021567175,0.118509434,-0.6500257,-0.99359345,-18.12291,33645000,2_9
0.026098337,0.03355702,0.06844291,-0.65481424,-0.7876922,-18.73104,33652000,2_9
0.046605077,0.040214177,0.053795725,-0.6332663,-0.6607993,-18.703505,33657000,2_9
0.055127196,0.042344682,0.04181153,-0.60573316,-0.52433,-18.660412,33661000,2_9
0.052996796,0.041012835,0.032224268,-0.5219361,-0.36870682,-17.654848,33669000,2_9
0.039414793,0.03355574,0.026631722,-0.35434186,-0.204704,-15.122977,33673000,2_9
0.02024013,0.020772498,0.025832715,-0.19752163,-0.09457075,-12.601881,33677000,2_9
-0.0015977428,0.0045271716,0.027963234,-0.10295069,-0.04429254,-11.009739,33681000,2_9
-0.030892458,-0.018376086,0.03222431,-0.04548984,-0.016759243,-9.926362,33689000,2_9
-0.0631164,-0.04633958,0.038349707,-0.013168109,-0.0035911426,-9.179371,33693000,2_9
-0.082291506,-0.06657916,0.043409657,-0.0011971011,1.5354526e-07,-8.797497,33697000,2_9
-0.08735163,-0.07669901,0.047138125,0.0,1.5045302e-07,-8.620323,33701000,2_9
-0.08548747,-0.08202524,0.050600264,0.0,1.4784136e-07,-8.470686,33704000,2_9
-0.06178555,-0.07936175,0.057524696,0.0,1.4280609e-07,-8.182186,33713000,2_9
-0.039947696,-0.071372196,0.062318385,0.0,1.39484e-07,-7.991845,33720000,2_9
-0.011718632,-0.059120994,0.06897677,0.0,1.3461586e-07,-7.7129207,33729000,2_9
0.021305166,-0.04713779,0.082824424,0.0,1.2636299e-07,-7.2400665,33741000,2_9
0.02636522,-0.047936883,0.0953412,0.0,1.2538099e-07,-7.183802,33749000,2_9
0.027963037,-0.04367587,0.104395956,0.0,1.2632121e-07,-7.237673,33757000,2_9
0.028495638,-0.03994745,0.10865702,0.0,1.2724053e-07,-7.290345,33761000,2_9
0.028761907,-0.034887444,0.11265177,0.0,1.2830608e-07,-7.3513975,33765000,2_9
0.022104148,-0.027430788,0.12090747,0.0,1.2836875e-07,-7.3549876,33777000,2_9
0.0042613987,-0.032758616,0.12783128,0.0,1.2696893e-07,-7.274783,33781000,2_9
-0.0151797235,-0.04127984,0.13395679,0.0,1.2757481e-07,-7.309499,33785000,2_9
-0.02929459,-0.046872254,0.13848425,0.0,1.3006112e-07,-7.451954,33789000,2_9
-0.03781694,-0.04713832,0.142479,0.0,1.3288174e-07,-7.6135626,33793000,2_9
-0.03808372,-0.03781686,0.14674008,0.0,1.3595306e-07,-7.7895365,33801000,2_9
-0.03142714,-0.020239253,0.1515336,0.0,1.3873186e-07,-7.9487495,33805000,2_9
-0.024768168,-0.005592264,0.1555285,0.0,1.4002724e-07,-8.02297,33808000,2_9
-0.02103933,0.0034622727,0.15899067,0.0,1.3986009e-07,-8.013393,33813000,2_9
-0.027696889,0.010385986,0.16831183,0.0,1.385647e-07,-7.9391727,33825000,2_9
-0.042876016,0.002927889,0.17470363,0.0,1.3752003e-07,-7.8793178,33829000,2_9
-0.063116066,-0.011719011,0.18029627,0.0,1.3645452e-07,-7.818268,33833000,2_9
-0.11025357,-0.054596085,0.19121538,0.0,1.4065405e-07,-8.058885,33845000,2_9
-0.11158641,-0.056725077,0.19707404,0.0,1.501814e-07,-8.604761,33853000,2_9
-0.07696976,-0.024229964,0.20053497,0.0,1.5981325e-07,-9.156625,33857000,2_9
-0.025303382,0.025836136,0.20133413,0.0,1.64953e-07,-9.451111,33861000,2_9
0.043937564,0.09428055,0.20106749,-0.029927522,0.020350885,-9.739613,33868000,2_9
0.13048466,0.17950733,0.1965387,-0.25977087,0.17836821,-11.055226,33873000,2_9
0.1933396,0.23809259,0.1816261,-0.73621714,0.50996524,-13.7199745,33877000,2_9
0.20479558,0.23276193,0.12703225,-1.399411,0.98760855,-17.745827,33885000,2_9
0.17683326,0.19600944,0.09853662,-1.4652517,1.0462667,-18.432964,33889000,2_9
0.13954964,0.15046877,0.0751009,-1.4305356,1.0354928,-18.643654,33893000,2_9
0.1033309,0.107058965,0.05805672,-1.3527242,0.99239695,-18.616117,33896000,2_9
0.06524775,0.061252505,0.04447462,-1.1911154,0.88824916,-17.988834,33905000,2_9
-0.011983754,-0.033822514,0.030359823,-0.56622875,0.4369421,-13.652937,33913000,2_9
-0.045539692,-0.07350357,0.033555612,-0.30406362,0.23582907,-11.332954,33920000,2_9
-0.08229113,-0.115581766,0.039680637,-0.1197101,0.09457116,-9.665392,33924000,2_9
-0.105461076,-0.14221296,0.04580621,-0.034715924,0.028730575,-8.871715,33928000,2_9
-0.112918146,-0.15126753,0.050866347,-0.009576809,0.008379859,-8.621521,33932000,2_9
-0.10333109,-0.14167984,0.056192823,-0.0011971011,0.0011972496,-8.508993,33940000,2_9
-0.038883425,-0.06897482,0.06684571,0.0,1.4489538e-07,-8.301894,33949000,2_9
-0.0077240732,-0.031957194,0.070307694,0.0,1.4326572e-07,-8.208521,33952000,2_9
0.07589723,0.07110865,0.07936291,0.0,1.384811e-07,-7.934384,33965000,2_9
0.16777682,0.17896645,0.08974891,0.0,1.3582768e-07,-7.7823524,33977000,2_9
0.1970732,0.21065673,0.09374331,0.0,1.3509641e-07,-7.740455,33981000,2_9
0.22263981,0.23382613,0.097471446,0.0,1.3639182e-07,-7.8146753,33989000,2_9
0.25539607,0.25939348,0.10119883,0.0,1.3931688e-07,-7.9822683,33992000,2_9
0.28549054,0.27936617,0.103862606,0.0,1.4146886e-07,-8.105569,33997000,2_9
0.31265473,0.29401398,0.105992414,0.0,1.4255534e-07,-8.167819,34001000,2_9
0.36112538,0.30040553,0.111315325,0.0,1.4351642e-07,-8.222885,34013000,2_9
0.3771043,0.27936548,0.1161119,0.0,1.4433127e-07,-8.269572,34021000,2_9
0.3656546,0.22876416,0.122234,0.0,1.4571023e-07,-8.348581,34033000,2_9
0.3552674,0.20106766,0.12543167,0.0,1.4779957e-07,-8.468291,34040000,2_9
0.34301722,0.17709877,0.12809452,0.0,1.4869798e-07,-8.519767,34045000,2_9
0.3270376,0.1555274,0.1307593,0.0,1.4928301e-07,-8.553287,34049000,2_9
0.3006714,0.13076054,0.1344892,0.0,1.5254238e-07,-8.740035,34057000,2_9
0.28975236,0.12436897,0.1360874,0.0,1.5252147e-07,-8.738836,34061000,2_9
0.25273457,0.1070578,0.14008221,0.0,1.514559e-07,-8.677784,34072000,2_9
0.19254719,0.082822636,0.14700659,0.0,1.5162304e-07,-8.687361,34081000,2_9
0.16165465,0.0719032,0.15020248,0.0,1.5243788e-07,-8.734047,34088000,2_9
0.12730026,0.06018412,0.15339842,0.0,1.5306468e-07,-8.76996,34093000,2_9
0.098271385,0.050065406,0.1565941,0.0,1.539631e-07,-8.821436,34097000,2_9
0.058856245,0.036217973,0.16192028,0.0,1.5542564e-07,-8.905233,34105000,2_9
0.031691734,0.029027838,0.16458347,-0.10534488,0.07302333,-9.877279,34113000,2_9
0.02609843,0.039414894,0.14301182,-0.70269823,0.48482615,-14.93144,34121000,2_9
0.02716362,0.046605557,0.12144021,-0.91578215,0.624887,-17.043125,34124000,2_9
0.025832318,0.049002275,0.098004356,-0.9935937,0.6667854,-18.19234,34129000,2_9
0.019707078,0.044741124,0.074035965,-0.9780315,0.6392521,-18.717873,34133000,2_9
0.010918883,0.036218904,0.054594886,-0.9014171,0.57101744,-18.73942,34137000,2_9
