gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01248369,-0.026070846,-0.06864658,0.5372744,-0.6279074,-8.307799,-0.6405403640816327,-0.2157881453061224,0.8640752989795918
0.0077559897,-0.023934776,-0.20022148,0.5836139,0.3575307,-9.937268,-0.640498152244898,-0.2153950659183673,0.8638494469387755
-0.0060169487,-0.030179003,-0.20452715,-0.33584556,-1.0039313,-9.770162,-0.6404559404081633,-0.2150019865306122,0.8636235948979591
-0.061714508,0.0011780815,-0.12656185,-0.22763398,-0.950498,-9.087241,-0.6404137285714286,-0.2146089071428571,0.8633977428571429
-0.037931617,-0.012362512,0.039633013,-0.20129806,1.7493002,-8.518086,-0.640371516734694,-0.214215827755102,0.8631718908163265
-0.024552377,0.0029983139,0.17584635,0.8015353,1.3908918,-8.698823,-0.6403293048979593,-0.2138227483673469,0.8629460387755101
-0.0501858,0.016514076,0.17692958,-0.41421002,-0.9398008,-10.220174,-0.6402870930612246,-0.2134296689795918,0.8627201867346939
-0.06184316,0.03939826,0.047794692,-0.24345241,-1.0945618,-9.353307,-0.6402448812244899,-0.2130365895918367,0.8624943346938775
-0.06152914,0.051176768,-0.14939925,0.30550143,-0.90545946,-8.831195,-0.6402026693877552,-0.2126435102040816,0.8622684826530612
-0.06348854,0.02186879,-0.18294467,0.17367944,0.7878276,-8.934321,-0.6401604575510205,-0.2122504308163265,0.8620426306122448
-0.033383872,0.02710284,-0.09175264,-0.43881407,1.0702199,-9.354991,-0.6401182457142858,-0.2118573514285714,0.8618167785714286
-0.00825654,0.036330625,0.08537721,0.55942374,0.39209646,-9.451534,-0.6400760338775511,-0.2114642720408163,0.8615909265306122
0.0094428295,0.014400213,0.19280368,0.27174985,-1.1124893,-9.857738,-0.6400338220408164,-0.2110711926530612,0.8613650744897959
0.02165747,0.02592771,0.22107075,-0.8060982,0.12459023,-9.023393,-0.6399916102040817,-0.2106781132653061,0.8611392224489796
0.048510905,0.012671398,0.100461975,0.6632458,-0.21087684,-7.9560103,-0.639949398367347,-0.210285033877551,0.8609133704081633
0.03505236,-0.01605807,-0.05105158,0.7200179,-0.9477874,-9.635783,-0.6399071865306123,-0.2098919544897959,0.8606875183673469
-0.0065087597,-0.007843518,-0.2246907,-0.29873216,-1.2862456,-8.691628,-0.6398649746938776,-0.2094988751020408,0.8604616663265305
-0.017593488,-0.048376262,-0.109671175,1.1598848,0.98642987,-8.499601,-0.6398227628571429,-0.2091057957142857,0.8602358142857143
-0.0024911081,0.0015055627,0.16797823,-0.626817,-0.013440657,-9.696485,-0.6397805510204082,-0.2087127163265306,0.8600099622448979
-0.010893952,-0.0218165,0.22677082,0.7646492,-0.7570964,-9.389163,-0.6397383391836735,-0.2083196369387755,0.8597841102040816
-0.018211687,-0.015255467,0.17797492,0.08430484,-1.0411786,-10.234459,-0.6396961273469388,-0.2079265575510204,0.8595582581632653
-0.027599577,0.016181564,-0.114120156,0.61648196,-0.4933308,-8.673471,-0.6396539155102041,-0.2075334781632653,0.859332406122449
-0.040846314,0.0023049917,-0.22515862,0.5856232,-0.2559493,-11.223106,-0.6396117036734694,-0.2071403987755102,0.8591065540816326
-0.08367122,0.015781505,-0.07604983,0.1835041,0.55748075,-8.220995,-0.6395694918367347,-0.2067473193877551,0.8588807020408163
-0.015846888,-0.023434527,0.11071623,0.878206,2.6035357,-9.19133,-0.63952728,-0.20635424,0.85865485
0.0019467738,-0.01006206,0.20699948,-0.48151797,-0.47867575,-10.533493,-0.6394850681632653,-0.2059611606122449,0.8584289979591836
-0.0046788557,0.013945993,0.20943438,-0.39253533,-1.5228201,-9.290525,-0.6394428563265306,-0.2055680812244898,0.8582031459183673
0.039047204,-0.015366643,0.08868439,1.0581261,-0.9850951,-9.465462,-0.6394006444897959,-0.2051750018367347,0.857977293877551
0.03141891,-0.016386228,-0.045126002,-0.55397314,-0.16554075,-9.566374,-0.6393584326530612,-0.2047819224489795,0.8577514418367347
0.035707347,0.009055142,-0.18676503,-0.391042,-0.78348446,-8.868141,-0.6393162208163266,-0.2043888430612244,0.8575255897959183
0.044463508,-0.01946045,-0.22674106,0.68796015,-0.18839794,-10.716693,-0.6392740089795919,-0.2039957636734694,0.857299737755102
0.039007656,-0.025585629,-0.14168076,0.3598143,-0.11559121,-9.841846,-0.6392317971428572,-0.2036026842857143,0.8570738857142857
0.017850325,0.0106168045,0.14210318,0.25796628,1.6842237,-9.265905,-0.6391895853061225,-0.2032096048979591,0.8568480336734694
0.022224782,0.029092235,0.23210858,0.35776722,-0.055090893,-10.718757,-0.6391473734693878,-0.202816525510204,0.856622181632653
0.05523619,0.02820446,0.15564376,-0.4400178,-1.6403795,-9.7191515,-0.6391051616326531,-0.2024234461224489,0.8563963295918366
0.013979902,0.036144286,-0.08445831,0.35332757,-1.2406658,-8.922669,-0.6390629497959184,-0.2020303667346938,0.8561704775510204
0.011223925,0.026851691,-0.21145941,0.5883463,0.82933176,-9.553794,-0.6390207379591837,-0.2016372873469387,0.855944625510204
0.02723193,0.0040443274,-0.2413983,-0.22633213,-0.5259014,-9.784175,-0.638978526122449,-0.2012442079591836,0.8557187734693877
0.00943226,0.013254127,-0.15321916,-0.20598057,-0.5049272,-10.032088,-0.6389363142857143,-0.2008511285714285,0.8554929214285714
0.0077003636,0.004493317,-0.020753667,0.6280998,0.9697124,-9.313702,-0.6388941024489796,-0.2004580491836734,0.8552670693877551
0.031721383,-0.028133107,0.1863135,0.36488077,0.5202447,-9.107978,-0.6388518906122449,-0.2000649697959183,0.8550412173469387
0.043389484,-0.012705676,0.27523923,-0.37446606,0.5297568,-9.443072,-0.6388096787755102,-0.1996718904081632,0.8548153653061225
0.06017291,-0.043482184,0.07037561,-0.22108355,-2.7884004,-10.083153,-0.6387674669387755,-0.1992788110204081,0.8545895132653061
0.05858162,-0.027963618,-0.12520346,-0.14859621,-0.65788573,-8.617241,-0.6387252551020408,-0.198885731632653,0.8543636612244898
0.059317283,-0.06019427,-0.2582698,0.29689786,-0.69162935,-10.47998,-0.6386830432653061,-0.1984926522448979,0.8541378091836734
0.025099201,-0.041433956,-0.13251519,0.041538067,-0.6141957,-9.63693,-0.6386408314285714,-0.1980995728571428,0.8539119571428571
0.04434221,-0.028871771,0.024902014,-0.34305716,1.2214934,-9.11304,-0.6385986195918367,-0.1977064934693877,0.8536861051020408
0.06938832,0.018453011,0.31672266,0.0358899,-0.6312853,-10.726131,-0.638556407755102,-0.1973134140816326,0.8534602530612244
0.056910988,0.059381545,0.22463895,-0.5102322,-1.2358946,-10.080778,-0.6385141959183673,-0.1969203346938775,0.8532344010204082
0.023271197,0.056054212,-0.1325189,0.19688113,-0.28039455,-9.43687,-0.6384719840816327,-0.1965272553061224,0.8530085489795918
0.022754755,0.071601935,-0.2731292,-0.9011579,-0.48426634,-10.333264,-0.638429772244898,-0.1961341759183673,0.8527826969387755
-0.006303922,0.06723165,-0.28680548,0.7098428,-1.1062729,-9.453108,-0.6383875604081634,-0.1957410965306122,0.8525568448979591
-0.020388963,0.015216014,-0.13086928,1.0825866,1.145128,-9.493122,-0.6383453485714287,-0.1953480171428571,0.8523309928571429
0.0018442543,0.057525147,0.08258108,-1.2746018,1.3335631,-10.040513,-0.638303136734694,-0.194954937755102,0.8521051408163265
0.026964618,0.051345393,0.24186441,0.6423412,0.8894956,-9.429004,-0.6382609248979593,-0.1945618583673469,0.8518792887755102
0.032845303,0.010666912,0.28836125,0.7308365,-1.1820191,-10.587707,-0.6382187130612246,-0.1941687789795918,0.8516534367346938
0.067177415,0.03227701,0.20251276,-1.04347,-0.99493265,-9.641506,-0.6381765012244899,-0.1937756995918367,0.8514275846938775
0.04614777,0.0046361196,0.029429412,0.710405,-0.74639344,-8.001174,-0.6381342893877552,-0.1933826202040816,0.8512017326530612
0.03352574,-0.037721448,-0.28062907,-1.3330841,-1.1179937,-11.17053,-0.6380920775510205,-0.1929895408163265,0.8509758806122448
0.06078925,-0.020043885,-0.29249734,0.8147959,-0.9172404,-8.399281,-0.6380498657142858,-0.1925964614285714,0.8507500285714286
0.030673288,-0.022815278,-0.056262612,0.5455108,1.7087053,-9.885047,-0.6380076538775511,-0.1922033820408163,0.8505241765306122
0.048417956,0.0019703344,0.23474607,-1.2880385,0.5603622,-10.517887,-0.6379654420408164,-0.1918103026530612,0.8502983244897959
0.06969073,0.03995151,0.30761227,0.5079559,-0.77223444,-9.212873,-0.6379232302040817,-0.1914172232653061,0.8500724724489795
0.037908394,0.0067868307,0.21091703,0.8718424,-1.3949745,-10.855977,-0.637881018367347,-0.191024143877551,0.8498466204081633
0.046714567,0.051760487,0.04133314,-1.1209587,-0.99889666,-9.982329,-0.6378388065306123,-0.1906310644897959,0.8496207683673469
0.0199153,0.07452874,-0.15504335,0.31693855,-0.70416087,-8.131669,-0.6377965946938776,-0.1902379851020408,0.8493949163265305
0.0062686405,0.0382253,-0.26724702,0.6910601,-0.10690116,-11.608273,-0.6377543828571429,-0.1898449057142857,0.8491690642857143
-0.025570726,0.08484278,-0.24038671,-0.2829733,-1.1604954,-10.333381,-0.6377121710204082,-0.1894518263265306,0.8489432122448979
-0.021481851,0.07265315,0.09662993,0.16319506,2.6638045,-9.985778,-0.6376699591836735,-0.1890587469387755,0.8487173602040816
-0.030086027,0.07631507,0.2576822,-0.11498397,-0.91474324,-10.7184,-0.6376277473469388,-0.1886656675510204,0.8484915081632652
0.0068459916,0.03012001,0.17607978,0.56284755,0.11795267,-9.807442,-0.6375855355102041,-0.1882725881632653,0.848265656122449
-0.01481094,0.030596636,-0.023895862,-0.6191839,-1.310069,-9.522794,-0.6375433236734694,-0.1878795087755101,0.8480398040816326
0.016710313,0.008332138,-0.18377702,-0.096437566,-0.97020614,-9.660864,-0.6375011118367347,-0.1874864293877551,0.8478139520408163
0.013648464,-0.065140456,-0.22340533,0.5469429,-0.27259222,-9.372204,-0.6374589,-0.18709335,0.8475881
0.027171265,-0.0376496,-0.062732324,-0.753496,1.453601,-9.643597,-0.637463294489796,-0.1877159901020408,0.8469327846938776
0.049703613,-0.06347222,0.24538031,0.7927067,-1.6816558,-9.741657,-0.6374676889795919,-0.1883386302040816,0.846277469387755
0.06338324,-0.04592091,0.24752757,-0.22410749,0.16115107,-9.782516,-0.6374720834693878,-0.1889612703061224,0.8456221540816327
0.0887132,-0.019655326,0.14842907,0.10815019,0.08986353,-9.655241,-0.6374764779591837,-0.1895839104081632,0.8449668387755102
0.044353988,-0.03859108,-0.04171519,0.10930858,-1.9686359,-10.166544,-0.6374808724489797,-0.190206550510204,0.8443115234693878
0.018343018,-0.019906279,-0.21244802,-0.49045137,-1.380777,-10.336338,-0.6374852669387756,-0.1908291906122448,0.8436562081632653
-0.006814794,-0.029914858,-0.17624429,0.7477385,1.0135665,-9.927685,-0.6374896614285714,-0.1914518307142857,0.8430008928571429
-0.008659738,0.031697076,-0.013975573,-0.8729176,0.25214487,-11.067073,-0.6374940559183674,-0.1920744708163265,0.8423455775510204
-0.029706964,0.030499652,0.1298601,0.18874079,-0.3218908,-9.066382,-0.6374984504081633,-0.1926971109183673,0.841690262244898
-0.005356812,0.019406518,0.2260092,1.3753383,0.42948046,-9.702113,-0.6375028448979593,-0.1933197510204081,0.8410349469387755
0.01029312,0.005004884,0.24100223,-0.98263603,0.5267384,-10.563074,-0.6375072393877551,-0.193942391122449,0.8403796316326531
0.025839046,0.027075622,0.12428573,-0.083146505,-1.4166888,-9.265954,-0.637511633877551,-0.1945650312244898,0.8397243163265306
0.036898162,0.010046669,-0.106115736,0.63662803,-1.5308676,-9.865159,-0.637516028367347,-0.1951876713265306,0.8390690010204082
0.027470296,-0.011844858,-0.2346931,-0.4523214,0.13178456,-10.167614,-0.6375204228571429,-0.1958103114285714,0.8384136857142857
0.038031235,0.0001949772,-0.18275656,-0.4167564,0.65860736,-8.89839,-0.6375248173469388,-0.1964329515306122,0.8377583704081633
0.044003583,-0.022282597,-0.014153433,1.0888722,1.0527056,-10.469086,-0.6375292118367347,-0.197055591632653,0.8371030551020407
0.026618546,-0.009013737,0.14696616,-0.35519394,-0.31723136,-10.678356,-0.6375336063265307,-0.1976782317346938,0.8364477397959184
0.041921295,-0.015742417,0.19782192,1.0110493,0.20741998,-10.104413,-0.6375380008163266,-0.1983008718367347,0.8357924244897958
0.047501106,0.007454177,0.06887916,-1.0138565,-0.77041924,-11.150816,-0.6375423953061224,-0.1989235119387755,0.8351371091836735
-0.010841141,-0.03397111,-0.2052847,1.5154738,-0.3799456,-9.532158,-0.6375467897959184,-0.1995461520408163,0.834481793877551
-0.014933856,0.008954401,-0.22112104,-1.1051503,0.8954055,-10.501761,-0.6375511842857143,-0.2001687921428571,0.8338264785714286
-0.019673828,0.022275083,-0.09594732,-0.34503523,-0.15872966,-9.428707,-0.6375555787755103,-0.2007914322448979,0.8331711632653062
-0.02862506,-0.023896597,0.046566486,1.3053414,0.271841,-9.928247,-0.6375599732653061,-0.2014140723469387,0.8325158479591837
0.01865909,0.028833684,0.19359897,-0.25649023,0.49558732,-10.313534,-0.6375643677551021,-0.2020367124489795,0.8318605326530613
0.038510192,0.042039566,0.23106936,-0.4954364,0.51106554,-8.763237,-0.637568762244898,-0.2026593525510204,0.8312052173469388
0.059010677,0.0034844372,-0.0019079904,-0.9502717,-1.9127474,-11.230747,-0.637573156734694,-0.2032819926530612,0.8305499020408164
0.057830922,0.021866176,-0.1509123,-0.09702023,-1.1451327,-8.526137,-0.6375775512244898,-0.203904632755102,0.8298945867346939
0.065227196,-0.016149165,-0.1625991,-0.50366527,-0.02966976,-11.515313,-0.6375819457142857,-0.2045272728571428,0.8292392714285715
0.03304749,0.0059149233,-0.046956968,-0.055549677,-0.9825583,-8.966676,-0.6375863402040817,-0.2051499129591836,0.828583956122449
0.051606465,-0.032330863,0.10159979,1.226105,1.5453252,-9.410717,-0.6375907346938776,-0.2057725530612245,0.8279286408163266
0.084360845,-0.01259339,0.22510503,-0.6578342,0.8152501,-10.612888,-0.6375951291836734,-0.2063951931632653,0.827273325510204
0.06801108,-0.00018139706,0.18577166,-0.14711773,-1.0228695,-9.243835,-0.6375995236734694,-0.2070178332653061,0.8266180102040817
0.06621675,-0.011217266,0.07884259,1.1429467,-1.5331222,-10.263035,-0.6376039181632653,-0.2076404733673469,0.8259626948979591
0.031181931,-0.009818348,-0.1452255,-0.30085322,-0.31582308,-8.345941,-0.6376083126530613,-0.2082631134693877,0.8253073795918368
-0.0027228186,-0.012670718,-0.2008034,0.6117853,0.30660954,-10.453321,-0.6376127071428571,-0.2088857535714285,0.8246520642857142
-0.010040929,-0.039869998,-0.07007993,0.017328193,-0.22223592,-10.344789,-0.6376171016326531,-0.2095083936734693,0.8239967489795919
-0.052906733,-0.034853995,0.13447848,0.02079253,-0.02678946,-9.075871,-0.637621496122449,-0.2101310337755102,0.8233414336734693
-0.019719558,-0.04838271,0.18648687,-0.11241973,-1.2916805,-10.595607,-0.637625890612245,-0.210753673877551,0.822686118367347
-0.051412906,-0.019650435,0.04824172,-0.4523913,-1.9812897,-10.02756,-0.6376302851020408,-0.2113763139795918,0.8220308030612244
-0.055108856,-0.013084022,-0.07594731,0.48825136,0.13539872,-9.6194515,-0.6376346795918367,-0.2119989540816326,0.821375487755102
-0.014695196,-0.036386956,-0.1551623,0.30261827,0.11923019,-9.552848,-0.6376390740816327,-0.2126215941836734,0.8207201724489795
-0.020966299,0.007103757,-0.17189619,-0.43902606,-0.9240991,-10.010604,-0.6376434685714286,-0.2132442342857142,0.8200648571428572
0.035933755,0.016200954,0.060074326,0.8302542,0.9434931,-10.029185,-0.6376478630612245,-0.2138668743877551,0.8194095418367346
0.06550683,0.07991559,0.17652963,-0.46658337,0.5499649,-9.850274,-0.6376522575510204,-0.2144895144897959,0.8187542265306123
0.09227986,0.04944849,0.13577898,0.43064854,-1.9101522,-10.061922,-0.6376566520408163,-0.2151121545918367,0.8180989112244897
0.10560951,0.060106568,-0.0010922352,-0.11020328,-0.31017116,-9.4586,-0.6376610465306123,-0.2157347946938775,0.8174435959183673
0.10103259,0.04007666,-0.11266446,-0.23605683,0.6263677,-9.42528,-0.6376654410204081,-0.2163574347959183,0.8167882806122448
0.08660672,0.029919412,-0.1884677,0.6129786,-1.6497495,-10.3861685,-0.6376698355102041,-0.2169800748979591,0.8161329653061224
0.0367886,-0.005964154,-0.17758636,0.181431,-0.5968544,-10.039948,-0.63767423,-0.217602715,0.81547765
0.027043346,0.020252867,-0.06969898,-0.6387367,1.2038774,-9.474852,-0.637678624489796,-0.2182253551020408,0.8148223346938775
0.008285005,-0.02543164,0.19369145,0.2720501,-0.866004,-10.938767,-0.6376830189795919,-0.2188479952040816,0.8141670193877552
-0.01286959,0.01523012,0.19327945,-0.7257618,-0.6403705,-9.704595,-0.6376874134693877,-0.2194706353061224,0.8135117040816326
-0.045203336,-0.0068084216,-0.007852523,0.18025947,-0.30761945,-10.170257,-0.6376918079591837,-0.2200932754081632,0.8128563887755103
-0.05471256,0.019816183,-0.1528937,-1.0246637,-1.217611,-10.534809,-0.6376962024489796,-0.220715915510204,0.8122010734693877
-0.0749443,0.020751564,-0.23549818,1.2397132,-1.3083547,-9.306297,-0.6377005969387756,-0.2213385556122448,0.8115457581632654
-0.07424704,-0.016211798,-0.14686431,0.40050277,1.3941351,-9.941362,-0.6377049914285714,-0.2219611957142857,0.8108904428571428
-0.037231777,0.034941584,-0.011959629,-1.0382415,0.69434816,-9.914172,-0.6377093859183673,-0.2225838358163265,0.8102351275510205
-0.029233621,0.027715268,0.102157064,0.93935126,-0.49592775,-9.468201,-0.6377137804081633,-0.2232064759183673,0.809579812244898
0.0077974116,0.010572538,0.21360795,-1.045788,0.6234161,-9.561885,-0.6377181748979592,-0.2238291160204081,0.8089244969387756
0.04320005,0.03624264,0.1335053,0.70674986,-0.86824495,-8.539736,-0.6377225693877551,-0.2244517561224489,0.808269181632653
0.039596178,0.017556753,-0.07043385,0.30241984,-1.0869588,-10.59939,-0.637726963877551,-0.2250743962244898,0.8076138663265306
0.035134662,0.025248455,-0.22183986,-1.0448791,-1.2129189,-10.203799,-0.637731358367347,-0.2256970363265306,0.8069585510204081
0.046411335,-0.013114336,-0.04872496,0.692367,1.8974675,-10.232233,-0.6377357528571429,-0.2263196764285714,0.8063032357142857
0.076152265,0.029540148,0.10674942,-1.0918757,-0.53038514,-10.753533,-0.6377401473469387,-0.2269423165306122,0.8056479204081632
0.06460675,0.027843254,0.18474549,0.82576424,-0.83691216,-8.478365,-0.6377445418367347,-0.227564956632653,0.8049926051020408
0.059468754,-0.011925044,0.19412455,0.82615805,0.8410869,-10.602951,-0.6377489363265306,-0.2281875967346938,0.8043372897959183
0.068566754,0.023328226,0.09971652,-1.0436392,-0.3403965,-9.784451,-0.6377533308163266,-0.2288102368367346,0.803681974489796
0.025832463,-0.04679522,-0.17175463,0.8648726,-0.6571159,-10.642402,-0.6377577253061224,-0.2294328769387755,0.8030266591836734
0.030391442,-0.0010099479,-0.18933631,-0.6621709,0.17606945,-9.595748,-0.6377621197959183,-0.2300555170408163,0.802371343877551
0.03161685,-0.017225493,0.008774192,0.8325325,0.8379589,-11.021854,-0.6377665142857143,-0.2306781571428571,0.8017160285714287
0.03300991,0.028276104,0.15803057,-0.37204194,-0.76625186,-10.180444,-0.6377709087755102,-0.2313007972448979,0.8010607132653061
0.020714037,0.0419804,0.19231093,-0.012328753,0.49043164,-8.6669,-0.6377753032653061,-0.2319234373469387,0.8004053979591836
0.05409061,0.028719995,0.15845048,0.88172483,0.50820744,-9.804252,-0.637779697755102,-0.2325460774489796,0.7997500826530612
0.06960532,0.028711483,0.03665711,-0.7413682,-2.0887785,-11.183498,-0.637784092244898,-0.2331687175510204,0.7990947673469389
0.023651777,0.056317903,-0.109740555,-0.19160815,-1.814126,-9.198367,-0.6377884867346939,-0.2337913576530612,0.7984394520408163
0.03915871,0.033610325,-0.16163251,0.081834055,0.23955381,-10.13474,-0.6377928812244897,-0.234413997755102,0.797784136734694
0.0056224368,0.06372329,-0.07043622,-0.36596736,-1.1307417,-9.841881,-0.6377972757142857,-0.2350366378571428,0.7971288214285714
-0.009561571,0.059236374,0.052432444,0.34828883,0.7813308,-9.934055,-0.6378016702040816,-0.2356592779591836,0.796473506122449
0.01655103,0.053341404,0.18197846,0.32645866,0.8767513,-9.65533,-0.6378060646938776,-0.2362819180612245,0.7958181908163265
0.006127773,0.054739222,0.18879022,-0.1046562,-0.5291545,-9.134237,-0.6378104591836734,-0.2369045581632653,0.7951628755102041
0.025077658,0.04672291,0.11644308,0.21620378,-0.6776456,-10.560963,-0.6378148536734694,-0.2375271982653061,0.7945075602040816
-0.010922424,0.03379026,-0.023968436,-0.0803812,-1.800444,-10.452992,-0.6378192481632653,-0.2381498383673469,0.7938522448979592
-0.005471485,0.03541369,-0.14537017,0.2009448,-0.1628388,-8.510704,-0.6378236426530612,-0.2387724784693877,0.7931969295918367
-0.0072016045,0.036360536,-0.1886511,0.022861723,0.9365936,-9.595257,-0.6378280371428571,-0.2393951185714285,0.7925416142857143
-0.035653446,0.025270678,-0.01707058,-0.09014134,-0.42739123,-10.155549,-0.637832431632653,-0.2400177586734694,0.7918862989795918
-0.0045611626,0.05343356,0.11390828,-0.34547144,1.6535465,-8.936582,-0.637836826122449,-0.2406403987755102,0.7912309836734694
0.009001274,0.046485156,0.18713897,1.0463854,0.049334317,-9.235674,-0.6378412206122449,-0.241263038877551,0.7905756683673469
0.008550533,0.04545361,0.15946113,-0.3525164,-1.6356838,-10.98251,-0.6378456151020407,-0.2418856789795918,0.7899203530612245
0.019305907,0.066772014,0.02959913,-0.64807576,-0.75466424,-10.1567135,-0.6378500095918367,-0.2425083190816326,0.789265037755102
0.035875488,0.030899769,-0.16535968,0.16130915,0.024917627,-9.529891,-0.6378544040816326,-0.2431309591836734,0.7886097224489796
0.053263877,0.051829696,-0.17014287,-0.7935094,-0.5745905,-10.567945,-0.6378587985714286,-0.2437535992857142,0.7879544071428571
0.033767782,0.024224978,-0.106864266,0.97951007,-0.5259645,-9.603131,-0.6378631930612244,-0.2443762393877551,0.7872990918367347
0.044793107,-0.0036135807,0.049496416,0.40060455,1.4654394,-9.705772,-0.6378675875510204,-0.2449988794897959,0.7866437765306122
0.062179897,-0.0037165424,0.1400756,-0.7083885,0.7157259,-9.312045,-0.6378719820408163,-0.2456215195918367,0.7859884612244898
0.087412834,0.02476987,0.18443361,0.9609974,-1.369701,-9.8099375,-0.6378763765306122,-0.2462441596938775,0.7853331459183674
0.05209699,0.012652179,0.09813889,-0.127448,-0.8899801,-10.654643,-0.6378807710204081,-0.2468667997959183,0.7846778306122449
0.017076457,0.008666783,-0.12745617,-0.5892831,-0.69731885,-9.459634,-0.637885165510204,-0.2474894398979591,0.7840225153061224
-0.025764167,-0.021753818,-0.17965966,1.5044742,0.5752918,-7.926632,-0.63788956,-0.24811208,0.7833672
-0.0031236126,0.0328876,0.041111182,-1.4159794,-0.89133644,-10.961677,-0.6380161262244898,-0.2476835767346939,0.7836305231632653
-0.028397376,-0.008573955,0.18167771,1.1224208,0.2689529,-8.729503,-0.6381426924489796,-0.2472550734693877,0.7838938463265307
0.0068685813,-0.016182017,0.20860097,0.79387486,1.0080752,-9.714181,-0.6382692586734694,-0.2468265702040816,0.784157169489796
0.020842737,0.030108955,0.13526101,-0.96448565,-1.1292527,-9.375096,-0.6383958248979592,-0.2463980669387755,0.7844204926530612
-0.0030867206,-0.0071284203,-0.004880188,0.5040395,-1.7954926,-9.894396,-0.6385223911224489,-0.2459695636734694,0.7846838158163266
-0.0065659923,-0.012547247,-0.112457514,0.3341714,-0.14746249,-10.789077,-0.6386489573469387,-0.2455410604081633,0.7849471389795919
-0.005297594,0.020797197,-0.15461527,0.46698898,-0.017609412,-8.721602,-0.6387755235714285,-0.2451125571428571,0.7852104621428572
-0.02829279,0.026935998,-0.067287505,0.24867947,0.59629244,-11.340355,-0.6389020897959183,-0.244684053877551,0.7854737853061224
-0.009778231,0.041775387,0.11743067,-0.2516141,-0.33482802,-9.997762,-0.6390286560204081,-0.2442555506122449,0.7857371084693878
