gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02530003,-0.00612527,0.0010652654,0.0,1.7034347e-07,-9.759963,0.2785188985580524,-0.0381209428152309,0.4703353758801498
-0.023435818,-0.0055926377,0.0010652631,0.0,1.7040614e-07,-9.763554,0.2785384406491885,-0.0381998500249687,0.4703174232709113
-0.02130529,-0.0053263213,0.0010652666,0.0,1.7048974e-07,-9.768343,0.2785581899812734,-0.0382725078838951,0.4702998177902622
-0.017310549,-0.005060005,0.0010652671,0.0,1.7063599e-07,-9.776722,0.2785779393133583,-0.0383451657428214,0.470282212309613
-0.01571265,-0.0045273732,0.0010652638,0.0,1.7067778e-07,-9.779117,0.2785976886454432,-0.0384178236017478,0.4702646068289638
-0.014114754,-0.004261057,0.0010652661,0.0,1.7071959e-07,-9.781512,0.2786137795505617,-0.0384713253258427,0.4702507011235955
-0.011717909,-0.0042610574,0.0010652661,0.0,1.7076135e-07,-9.783905,0.2786276728589263,-0.0385133200661672,0.4702390178526841
-0.008522116,-0.0034621083,0.0010652654,0.0,1.7084493e-07,-9.788693,0.2786415661672909,-0.0385553148064918,0.4702273345817728
-0.006657903,-0.0031957927,0.0010652662,0.0,1.7088674e-07,-9.791088,0.2786549693258427,-0.0385947708895131,0.4702161500749063
-0.0053263223,-0.0031957934,0.0010652659,0.0,1.7090763e-07,-9.792285,0.2786655878651685,-0.0386198044556804,0.4702077991260924
-0.0026631614,-0.0023968446,0.0010652655,0.0,1.7099121e-07,-9.797075,0.2786762064044943,-0.0386448380218476,0.4701994481772784
0.00026631617,-0.002130529,0.0010652655,0.0,1.7109566e-07,-9.803061,0.2786868249438202,-0.0386698715880149,0.4701910972284644
0.0021305294,-0.002130529,0.0010652655,0.0,1.7117925e-07,-9.807848,0.2786954633333333,-0.0386815527322097,0.4701850253932584
0.0039947424,-0.0021305291,0.0010652653,0.0,1.7126283e-07,-9.812637,0.2787031466666667,-0.0386867938014981,0.4701800528089888
0.0045273746,-0.002396845,0.0010652645,0.0,1.713046e-07,-9.815031,0.27871083,-0.0386920348707865,0.4701750802247191
0.0063915867,-0.0031957931,0.0010652652,0.0,1.7138817e-07,-9.8198185,0.2787185259675406,-0.0386946149463171,0.4701703155305867
0.007456852,-0.003462109,0.0010652652,0.0,1.7142995e-07,-9.822212,0.2787262726092384,-0.0386865221229712,0.4701663846566791
0.008255802,-0.003994741,0.0007989477,0.0,1.7147177e-07,-9.824609,0.2787340192509363,-0.0386784292996254,0.4701624537827715
0.008522116,-0.004261056,0.00026631562,0.0,1.7149263e-07,-9.825804,0.2787417658926342,-0.0386703364762796,0.4701585229088639
0.009321064,-0.0042610588,6.8215467e-10,0.0,1.7155533e-07,-9.829395,0.2787521686891385,-0.0386530150786516,0.4701537747565543
0.00958738,-0.0042610588,3.0389477e-10,0.0,1.7157622e-07,-9.830592,0.2787635814606741,-0.0386321846123595,0.4701487158426966
0.00958738,-0.0042610588,-7.436776e-11,0.0,1.7157622e-07,-9.830592,0.2787749942322097,-0.0386113541460674,0.4701436569288389
0.00958738,-0.0042610588,-7.436863e-11,0.0,1.7159711e-07,-9.831791,0.2787866209238452,-0.0385898328901373,0.4701385247940075
0.00958738,-0.004261058,-7.4366714e-11,0.0,1.7163887e-07,-9.834184,0.2787988912359551,-0.0385662332584269,0.4701331723595505
0.00958738,-0.004261058,-7.437065e-11,0.0,1.7165976e-07,-9.835381,0.2788111615480649,-0.0385426336267166,0.4701278199250936
0.00958738,-0.004261058,-7.43681e-11,0.0,1.7165976e-07,-9.835381,0.2788234318601748,-0.0385190339950062,0.4701224674906367
0.009853696,-0.004261058,3.984595e-10,0.0,1.7165976e-07,-9.835381,0.2788377768726592,-0.0384909631722846,0.4701162593258426
0.010386328,-0.0042610588,4.9302473e-10,0.0,1.7168068e-07,-9.836578,0.2788527262796504,-0.0384615898177278,0.4701098018726591
0.010652645,-0.005060006,-3.3981051e-09,0.0,1.7174332e-07,-9.840169,0.2788676756866416,-0.038432216463171,0.4701033444194756
0.010918962,-0.0053263223,-7.1355055e-10,0.0,1.7174334e-07,-9.840169,0.2788822400374531,-0.0384036225243445,0.4700970523595505
0.011717911,-0.0061252713,-1.6435989e-09,0.0,1.7174334e-07,-9.840169,0.278895903133583,-0.0383768528701623,0.4700911474157303
0.01171791,-0.0063915886,0.00026631606,0.0,1.7174334e-07,-9.840169,0.2789095662297128,-0.03835008321598,0.4700852424719101
0.01171791,-0.00639159,0.00079894834,0.0,1.7174334e-07,-9.840169,0.2789232293258427,-0.0383233135617977,0.4700793375280899
0.011717909,-0.006391588,0.0010652643,0.0,1.7174337e-07,-9.84017,0.2789417052808988,-0.0382889880274656,0.4700711601747815
0.011717909,-0.00612527,0.0010652652,0.0,1.7176423e-07,-9.841366,0.2789612071348314,-0.0382530518976279,0.4700624984394507
0.011717911,-0.0055926396,0.001065267,0.0,1.7180605e-07,-9.843762,0.278980708988764,-0.0382171157677902,0.4700538367041199
0.011717909,-0.005060006,0.0010652661,0.0,1.7182691e-07,-9.844957,0.2789991284644195,-0.0381834030861423,0.4700456412858926
0.012516859,-0.003994741,0.00079895137,0.0,1.7180605e-07,-9.843762,0.2790155310861423,-0.0381538334756554,0.4700383147815231
0.012783176,-0.0034621053,0.00026632124,0.0,1.7176427e-07,-9.841368,0.2790319337078651,-0.0381242638651685,0.4700309882771535
0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7174334e-07,-9.840169,0.279048336329588,-0.0380946942546816,0.470023661772784
0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7174334e-07,-9.840169,0.2790639088014981,-0.0380615534906367,0.4700170874344569
0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7174334e-07,-9.840169,0.2790793617977528,-0.0380278987640449,0.4700106213483146
0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7174334e-07,-9.840169,0.2790948147940075,-0.0379942440374531,0.4700041552621722
0.0127831735,-0.0031957934,-5.5777116e-11,0.0,1.7174332e-07,-9.840169,0.2791087838451935,-0.0379597443121098,0.4699986424843945
0.01304949,-0.003195795,0.00026631643,0.0,1.7174337e-07,-9.84017,0.2791205189138577,-0.0379239724962546,0.4699945648501872
0.013582122,-0.0031957955,0.0007989488,0.0,1.7174334e-07,-9.840169,0.2791322539825218,-0.0378882006803995,0.46999048721598
0.013848438,-0.0031957943,0.0010652647,0.0,1.7174334e-07,-9.840169,0.279143989051186,-0.0378524288645443,0.4699864095817728
0.013848438,-0.0031957938,0.0010652647,0.0,1.7174334e-07,-9.840169,0.2791527431835205,-0.0378208721086142,0.4699837599250936
0.013848438,-0.0031957934,0.0010652645,0.0,1.7174332e-07,-9.840169,0.2791612524032459,-0.0377896616604244,0.4699812275905118
0.013848438,-0.0031957938,0.0010652647,0.0,1.7174334e-07,-9.840169,0.2791697616229713,-0.0377584512122347,0.46997869525593
0.013848438,-0.0031957931,0.0010652645,0.0,1.7172245e-07,-9.838972,0.2791792670786517,-0.0377238654494382,0.4699758269662921
0.013848438,-0.0031957934,0.0010652645,0.0,1.7168068e-07,-9.836578,0.279189994968789,-0.0376851379962546,0.4699725464419476
0.013848438,-0.0034621095,0.0010652628,0.0,1.7165979e-07,-9.835382,0.2792007228589263,-0.0376464105430711,0.4699692659176029
0.014114756,-0.0042610588,0.0010652636,0.0,1.7165979e-07,-9.835382,0.2792114507490636,-0.0376076830898876,0.4699659853932584
0.014913704,-0.0042610574,0.0007989488,0.0,1.7165979e-07,-9.835382,0.2792235828152309,-0.037565918860799,0.4699620994756554
0.014913703,-0.004261055,0.000266316,0.0,1.7165976e-07,-9.835381,0.2792357524094881,-0.0375240734706616,0.4699581973782771
0.015180019,-0.005060006,-3.457214e-09,0.0,1.7165976e-07,-9.835381,0.2792479220037453,-0.0374822280805243,0.4699542952808989
0.015712652,-0.0053263223,-7.667424e-10,0.0,1.7165976e-07,-9.835381,0.2792600786766542,-0.0374416936329588,0.4699503041697878
0.01571265,-0.0053263223,-9.29636e-11,0.0,1.7163892e-07,-9.834186,0.2792722223720349,-0.0374024758277153,0.4699462236579276
0.014913704,-0.0053263223,-1.0386187e-09,0.0,1.7157622e-07,-9.830592,0.2792843660674157,-0.0373632580224719,0.4699421431460674
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.715762e-07,-9.830592,0.2792965565917603,-0.0373239905318352,0.4699380378464419
0.014647386,-0.0053263223,-4.4758372e-10,0.0,1.715762e-07,-9.830592,0.2793106628464419,-0.0372826904569288,0.4699329185018726
0.014114756,-0.0053263223,-1.2750302e-09,0.0,1.7157622e-07,-9.830592,0.2793247691011236,-0.0372413903820224,0.4699277991573033
0.01304949,-0.005060006,1.0672883e-10,0.0,1.715762e-07,-9.830592,0.2793388753558052,-0.0372000903071161,0.469922679812734
0.011984227,-0.0042610588,2.329715e-10,0.0,1.7157622e-07,-9.830592,0.2793550630961298,-0.0371559497465667,0.4699165434144818
0.011717911,-0.0039947424,6.158795e-10,0.0,1.7157622e-07,-9.830592,0.2793729620973783,-0.0371094739250936,0.4699095708614232
0.011451593,-0.0034621095,1.6653984e-09,0.0,1.715762e-07,-9.830592,0.2793908610986267,-0.0370629981036204,0.4699025983083645
0.010918961,-0.0031957938,4.4660348e-10,0.0,1.715762e-07,-9.830592,0.27940861917603,-0.0370171103420724,0.4698956624719101
0.010386328,-0.0031957938,-4.81323e-10,0.0,1.7157622e-07,-9.830592,0.2794246074157303,-0.0369786079213483,0.4698891877528089
0.009853696,-0.0029294773,3.0349287e-10,0.0,1.715762e-07,-9.830592,0.2794405956554307,-0.0369401055006242,0.4698827130337079
0.00958738,-0.002396845,1.8199288e-09,0.0,1.7157622e-07,-9.830592,0.2794565838951311,-0.0369016030799001,0.4698762383146067
0.00958738,-0.0021305294,8.1390616e-10,0.0,1.7159711e-07,-9.831791,0.2794702135580524,-0.0368670356404494,0.4698708507116105
0.00958738,-0.0021305294,-3.7184315e-11,0.0,1.7163892e-07,-9.834186,0.2794822622908864,-0.0368351057790262,0.4698661917915106
0.008788434,-0.0021305294,-4.1544643e-10,0.0,1.7165979e-07,-9.835382,0.2794943110237203,-0.0368031759176029,0.4698615328714107
0.0085221175,-0.0021305294,-2.2631644e-10,0.0,1.7165979e-07,-9.835382,0.279505900411985,-0.0367718514232209,0.4698570970411985
0.0085221175,-0.001864213,1.4805153e-09,0.0,1.7165979e-07,-9.835382,0.2795142340948814,-0.0367448176004993,0.4698542424094881
0.008255799,-0.0013315806,1.3243203e-09,0.0,1.7165976e-07,-9.835381,0.2795225677777778,-0.0367177837777777,0.4698513877777778
0.007190535,-0.0002663161,1.2247062e-09,0.0,1.7165976e-07,-9.835381,0.2795309014606741,-0.0366907499550561,0.4698485331460674
0.00612527,0.0,0.0,0.0,1.7165976e-07,-9.835381,0.2795378129338327,-0.0366662391548064,0.4698463336267166
0.0055926396,0.00026631617,6.8433914e-10,0.0,1.7165979e-07,-9.835382,0.2795439538451935,-0.0366430953433208,0.469844489051186
0.005060006,0.00079894846,1.0541673e-09,0.0,1.7165979e-07,-9.835382,0.2795500947565543,-0.0366199515318352,0.4698426444756554
0.004527375,0.0010652647,6.096278e-10,0.0,1.7165979e-07,-9.835382,0.2795558306741573,-0.0365967134382022,0.469841047091136
0.0042610588,0.0013315806,5.197105e-10,0.0,1.7165979e-07,-9.835382,0.2795596378089888,-0.0365730263258426,0.4698406269538077
0.0039947424,0.001864213,9.072696e-10,0.0,1.7165979e-07,-9.835382,0.2795634449438202,-0.0365493392134831,0.4698402068164794
0.0034621095,0.002130529,1.4083871e-09,0.0,1.7165976e-07,-9.835381,0.2795672520786517,-0.0365256521011235,0.469839786679151
0.0031957938,0.0021305294,2.7359917e-10,0.0,1.7165979e-07,-9.835382,0.2795660684144819,-0.0365081537403245,0.4698418468664169
0.0031957931,0.002130529,3.7184745e-11,0.0,1.7165975e-07,-9.835381,0.2795627303370786,-0.0364933269213483,0.469844977752809
0.0031957931,0.002130529,3.71845e-11,0.0,1.7165975e-07,-9.835381,0.2795593922596754,-0.036478500102372,0.4698481086392009
0.0029294777,0.0021305294,3.681644e-10,0.0,1.7165979e-07,-9.835382,0.2795548595880149,-0.0364644858389513,0.4698518889013732
0.002396845,0.002130529,4.1544745e-10,0.0,1.7165976e-07,-9.835381,0.2795461748314606,-0.0364532957977528,0.4698579262172284
0.002130529,0.002130529,3.7184745e-11,0.0,1.7163889e-07,-9.834184,0.2795374900749063,-0.0364421057565543,0.4698639635330836
0.0018642128,0.002130529,3.6816478e-10,0.0,1.7159708e-07,-9.831789,0.279528805318352,-0.0364309157153558,0.4698700008489388
0.0013315806,0.001864213,2.985026e-10,0.0,1.7157622e-07,-9.830592,0.2795195864794007,-0.0364220420411985,0.4698761673782771
0.0010652647,0.0010652647,-7.597331e-11,0.0,1.7157622e-07,-9.830592,0.2795101880649188,-0.0364139472034956,0.4698823773533083
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7157622e-07,-9.830592,0.2795007896504369,-0.0364058523657927,0.4698885873283396
0.00079894846,0.0010652647,1.1315809e-10,0.0,1.7157622e-07,-9.830592,0.2794918710112359,-0.0363986355168539,0.4698944496629214
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.7157622e-07,-9.830592,0.2794842279650437,-0.036393753003121,0.4698993877153558
0.0,0.0010652647,1.1315809e-10,0.0,1.7157622e-07,-9.830592,0.2794765849188514,-0.0363888704893882,0.4699043257677903
0.0,0.0010652645,1.8592372e-11,0.0,1.715762e-07,-9.830592,0.2794689418726591,-0.0363839879756554,0.4699092638202247
0.0,0.0010652643,1.8592369e-11,0.0,1.715762e-07,-9.830592,0.2794641771285892,-0.0363820264906367,0.4699122539076155
-0.0010652647,0.0013315806,5.4335186e-10,0.0,1.7151353e-07,-9.827002,0.279460139781523,-0.0363808032003745,0.469914751710362
-0.0031957931,0.002130529,5.1001303e-10,0.0,1.7147174e-07,-9.824607,0.2794561024344569,-0.0363795799101123,0.4699172495131086
-0.004261058,0.002130529,1.3611052e-09,0.0,1.7142993e-07,-9.822212,0.2794517702496878,-0.0363798015106117,0.4699198068414482
-0.005060006,0.002130529,7.464274e-10,0.0,1.7140908e-07,-9.821016,0.2794468206866417,-0.0363830486541822,0.4699224888139825
-0.0055926396,0.0021305294,3.2088207e-10,0.0,1.7140907e-07,-9.821015,0.2794418711235955,-0.0363862957977528,0.4699251707865168
-0.0063915877,0.002130529,1.1719732e-09,0.0,1.7140908e-07,-9.821016,0.2794369215605493,-0.0363895429413233,0.4699278527590512
-0.007723167,0.0018642138,0.00026631748,0.0,1.7138817e-07,-9.8198185,0.2794299730649188,-0.0364005051348314,0.4699311351435705
-0.008255801,0.001331582,0.0007989501,0.0,1.713464e-07,-9.817425,0.2794226667041198,-0.0364128485393258,0.4699345250187265
-0.008522116,0.001065265,0.0010652653,0.0,1.7130459e-07,-9.81503,0.2794153603433209,-0.0364251919438202,0.4699379148938826
-0.008522116,0.0010652645,0.0010652645,0.0,1.712419e-07,-9.811439,0.2794079906367041,-0.0364416792384519,0.46994101917603
-0.008788432,0.0010652643,0.0010652646,0.0,1.7124191e-07,-9.811439,0.279400514494382,-0.0364651292322097,0.4699436435955056
-0.008788434,0.0010652648,0.0010652646,0.0,1.7124191e-07,-9.811439,0.2793930383520599,-0.0364885792259675,0.4699462680149812
-0.008522116,0.001065263,0.00026631614,0.0,1.7117924e-07,-9.807848,0.2793855622097378,-0.0365120292197253,0.4699488924344569
-0.0085221175,0.0013315794,-1.3006795e-09,0.0,1.7115835e-07,-9.806652,0.2793799415730337,-0.0365409087640449,0.4699499973033708
-0.0085221175,0.001864213,-2.993566e-09,0.0,1.7115835e-07,-9.806652,0.2793745315855181,-0.0365704047066167,0.4699509296629213
-0.0085221175,0.0021305294,3.718475e-11,0.0,1.7109566e-07,-9.803061,0.2793691215980025,-0.0365999006491885,0.4699518620224719
-0.008255801,0.0021305294,-1.5194697e-10,0.0,1.7107476e-07,-9.801862,0.2793636653558052,-0.0366297882958801,0.4699527846441947
-0.007723168,0.002130529,-3.4107808e-10,0.0,1.7107479e-07,-9.801863,0.2793581460174781,-0.036660210267166,0.4699536939825218
-0.007456851,0.002130529,-1.0466325e-10,0.0,1.7107476e-07,-9.801862,0.279352626679151,-0.0366906322384519,0.4699546033208489
-0.007456851,0.002130529,3.7184745e-11,0.0,1.7107476e-07,-9.801862,0.2793471073408239,-0.0367210542097378,0.469955512659176
-0.007456852,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2793398940137328,-0.0367493441011236,0.4699575840574282
-0.007456852,0.002130529,3.7184745e-11,0.0,1.7107479e-07,-9.801863,0.2793325876529338,-0.0367775168988764,0.4699597192759051
-0.007456851,0.002130529,3.7184745e-11,0.0,1.7107476e-07,-9.801862,0.2793252812921348,-0.0368056896966292,0.469961854494382
-0.007456852,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2793183396254681,-0.0368310181523096,0.4699639937952559
-0.007456852,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2793118044756554,-0.0368531760799001,0.4699661376466916
-0.007456852,0.002130529,3.7184745e-11,0.0,1.7107479e-07,-9.801863,0.2793052693258427,-0.0368753340074906,0.4699682814981273
-0.007456851,0.0021305287,3.7184738e-11,0.0,1.7107475e-07,-9.801862,0.2792987341760299,-0.0368974919350811,0.469970425349563
-0.007456851,0.0021305287,3.7184738e-11,0.0,1.7107475e-07,-9.801862,0.2792900138826467,-0.0369257544818976,0.4699733846816479
-0.007456852,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2792812888389513,-0.0369540302996254,0.4699763457865168
-0.007456852,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2792725637952559,-0.0369823061173533,0.4699793068913858
-0.007456852,0.0021305294,3.718475e-11,0.0,1.7105388e-07,-9.800665,0.279264052372035,-0.0370096349344569,0.4699822123345818
-0.007456852,0.002396845,-6.201269e-10,0.0,1.7101208e-07,-9.79827,0.2792557359550562,-0.0370360992696629,0.4699850669662921
-0.006657903,0.0034621095,-3.0838834e-09,0.0,1.7099121e-07,-9.797075,0.2792474195380774,-0.0370625636048689,0.4699879215980025
-0.00612527,0.0039947415,-1.7270275e-09,0.0,1.7101206e-07,-9.798269,0.279239053133583,-0.0370891464818976,0.4699907960049937
-0.0053263223,0.004527375,-2.610195e-09,0.0,1.7105388e-07,-9.800665,0.2792296892509363,-0.0371180948071161,0.4699940650187266
-0.003994742,0.00559264,0.0002663145,0.0,1.7107476e-07,-9.801862,0.2792203253682896,-0.0371470431323345,0.4699973340324594
-0.0031957927,0.0061252723,0.00079894636,0.0,1.7107476e-07,-9.801862,0.2792109614856429,-0.037175991457553,0.4700006030461922
-0.0013315806,0.006391588,0.0010652612,0.0,1.7113746e-07,-9.805454,0.2791993778277153,-0.0372031394082397,0.4700053337827715
-0.00079894846,0.0063915877,0.0010652636,0.0,1.7115835e-07,-9.806651,0.2791861377465668,-0.0372289438976279,0.4700111552746566
-0.00026631617,0.0063915877,0.001065264,0.0,1.7115835e-07,-9.806652,0.2791728976654182,-0.0372547483870162,0.4700169767665418
-3.469447e-16,0.0063915867,0.001065264,0.0,1.7115833e-07,-9.80665,0.2791592379213483,-0.0372793095898876,0.4700231465730337
2.891206e-16,0.0063915877,0.0010652647,0.0,1.7115835e-07,-9.806651,0.2791416986267166,-0.0372923772996254,0.4700325363545568
0.00079894875,0.005592639,0.001065262,0.0,1.711374e-07,-9.805451,0.2791241593320849,-0.0373054450093632,0.4700419261360799
0.0010652646,0.0053263223,0.0010652635,0.0,1.7111653e-07,-9.8042555,0.2791066200374532,-0.0373185127191011,0.470051315917603
0.0010652647,0.0053263223,0.0010652648,0.0,1.7113746e-07,-9.805454,0.2790850552184769,-0.0373267539200998,0.4700634628339575
0.0010652645,0.0053263223,0.0010652647,0.0,1.7115835e-07,-9.806651,0.2790610498377029,-0.0373320689450686,0.4700772813233458
0.0013315806,0.0053263223,0.0010652645,0.0,1.7115835e-07,-9.806652,0.2790370444569288,-0.0373373839700374,0.4700910998127341
0.002396845,0.0053263227,0.0010652627,0.0,1.7117925e-07,-9.807848,0.2790130798252185,-0.037341498977528,0.4701049913108614
0.0029294777,0.0053263223,0.0010652639,0.0,1.7122102e-07,-9.810242,0.2789893506991261,-0.0373386785898876,0.4701193047565543
0.0034621095,0.0053263223,0.001065264,0.0,1.712419e-07,-9.811439,0.2789656215730337,-0.0373358582022471,0.4701336182022472
0.004261058,0.0053263237,0.0010652628,0.0,1.7126283e-07,-9.812636,0.2789418924469413,-0.0373330378146067,0.4701479316479401
0.005060006,0.0053263223,0.0010652638,0.0,1.713046e-07,-9.815032,0.2789230822971286,-0.0373272310162297,0.4701595514606742
0.0063915863,0.0053263227,0.0010652628,0.0,1.7132545e-07,-9.816226,0.278906668164794,-0.0373199695468164,0.4701698592134831
0.008255801,0.0053263227,0.0010652628,0.0,1.7132551e-07,-9.816229,0.2788902540324594,-0.0373127080774032,0.4701801669662921
0.008788432,0.0055926386,0.0010652645,0.0,1.7132545e-07,-9.816226,0.2788740932459426,-0.0373041759594257,0.4701904275717852
0.009321064,0.00612527,0.0010652655,0.0,1.7132548e-07,-9.816227,0.2788589625468164,-0.0372904774681647,0.4702004964794007
0.009853696,0.006657904,0.0010652654,0.0,1.713464e-07,-9.817426,0.2788438318476903,-0.0372767789769038,0.4702105653870162
0.010386328,0.007190536,0.0010652653,0.0,1.7138817e-07,-9.8198185,0.2788287011485643,-0.0372630804856429,0.4702206342946317
0.010652645,0.007456852,0.001065265,0.0,1.7140907e-07,-9.821015,0.2788098392696629,-0.0372399960505618,0.4702336382584269
0.010652645,0.0077231666,0.0010652656,0.0,1.7142995e-07,-9.822212,0.2787895431835206,-0.0372133038052434,0.470247770411985
0.010652645,0.008255799,0.0010652677,0.0,1.7147174e-07,-9.824607,0.2787692470973782,-0.037186611559925,0.470261902565543
0.010652645,0.0085221175,0.0010652657,0.0,1.7149266e-07,-9.825806,0.2787482479400749,-0.0371596209363295,0.470276475917603
0.010652645,0.0085221175,0.0010652648,0.0,1.7149266e-07,-9.825806,0.2787251087328339,-0.037131722091136,0.47029239221598
0.010652645,0.0085221175,0.0010652648,0.0,1.7149266e-07,-9.825806,0.278701969525593,-0.0371038232459425,0.470308308514357
0.011451592,0.0077231727,0.00026630945,0.0,1.7155533e-07,-9.829395,0.278678830318352,-0.037075924400749,0.470324224812734
0.01171791,0.007456853,-1.5720353e-09,0.0,1.7157622e-07,-9.830592,0.2786502288888889,-0.0370441684444444,0.4703436788888889
0.011717911,0.007456852,1.301501e-10,0.0,1.7157622e-07,-9.830592,0.2786200164107366,-0.0370112748570536,0.4703641764107366
0.011717909,0.007456851,1.301466e-10,0.0,1.7159708e-07,-9.831789,0.2785898039325842,-0.0369783812696629,0.4703846739325842
0.011717911,0.007456852,1.3014663e-10,0.0,1.7163892e-07,-9.834186,0.2785621330524345,-0.0369470978171036,0.4704035303620474
0.011984225,0.007456851,-5.3181e-10,0.0,1.7165975e-07,-9.835381,0.2785404729588015,-0.0369196222746566,0.4704185056679151
0.012516859,0.007723167,-3.2031003e-10,0.0,1.7168068e-07,-9.836578,0.2785188128651685,-0.0368921467322097,0.4704334809737828
0.0127831735,0.008255799,1.6807838e-09,0.0,1.7172245e-07,-9.838972,0.2784971527715356,-0.0368646711897628,0.4704484562796504
0.01304949,0.009587379,0.00026631827,0.0,1.7174332e-07,-9.840169,0.2784754713857678,-0.0368331465930087,0.4704637486017478
0.013848439,0.010918962,0.0010652659,0.0,1.7174334e-07,-9.840169,0.2784537853932584,-0.0368007459475655,0.4704791095131086
0.014114754,0.012516857,0.0010652692,0.0,1.7174332e-07,-9.840169,0.278432099400749,-0.0367683453021223,0.4704944704244694
0.014647388,0.01304949,0.0010652653,0.0,1.7174334e-07,-9.840169,0.278407912534332,-0.0367331805118601,0.47051152721598
0.014647388,0.013848438,0.0010652672,0.0,1.7174334e-07,-9.840169,0.2783790208988764,-0.0366928156741573,0.4705317743820225
0.014114756,0.013848438,0.0010652698,0.0,1.7176427e-07,-9.841368,0.2783501292634207,-0.0366524508364544,0.4705520215480649
0.013848438,0.013848438,0.0010652659,0.0,1.7180601e-07,-9.84376,0.278321237627965,-0.0366120859987515,0.4705722687141073
0.013848438,0.013848438,0.0010652649,0.0,1.7182694e-07,-9.844959,0.278285219400749,-0.0365712652097378,0.4705967341198502
0.013582122,0.013848438,0.001065266,0.0,1.7182694e-07,-9.844959,0.2782481552309613,-0.0365303775024968,0.4706218186204744
0.013049489,0.0135821225,0.0007989499,0.0,1.7182694e-07,-9.844959,0.2782110910611735,-0.0364894897952559,0.4706469031210986
0.0127831735,0.013049493,0.00026631527,0.0,1.7182694e-07,-9.844959,0.2781710465730337,-0.0364473574138576,0.4706738324719101
0.012516859,0.012783175,1.3578987e-09,0.0,1.7182694e-07,-9.844959,0.2781264746067415,-0.03640333421598,0.4707035643820225
0.011984227,0.012783175,2.492682e-09,0.0,1.7180605e-07,-9.843762,0.2780819026404494,-0.0363593110181023,0.4707332962921348
0.011717911,0.012783175,1.3578987e-09,0.0,1.7176427e-07,-9.841368,0.2780373306741573,-0.0363152878202247,0.4707630282022472
0.011451593,0.012783173,1.3578991e-09,0.0,1.7174334e-07,-9.840169,0.2779997810237203,-0.0362796539950062,0.470787947690387
0.010918961,0.0127831735,4.194876e-09,0.0,1.7174332e-07,-9.840169,0.2779628262047441,-0.0362447307990012,0.4708124595380774
0.010386328,0.01304949,4.2763553e-09,0.0,1.7174334e-07,-9.840169,0.2779258713857678,-0.0362098076029962,0.4708369713857678
