gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099120873325214e-07,-9.797074936662606,0.2772281436784409,-0.03374800755176605,0.4714310457612667
0.0,0.0,0.0,0.0,1.709581378440926e-07,-9.79518038367844,0.27723113771010954,-0.033745166656516445,0.4714294943605359
0.0,0.0,0.0,0.0,1.6853778169305726e-07,-9.656503224116932,0.2772341317417783,-0.03374232576126673,0.4714279429598051
0.0,0.0,0.0,0.0,1.6330084257003655e-07,-9.356450183922046,0.27723803925639917,-0.03373896644071715,0.47142589141046287
0.0,0.0,0.0,0.0,1.64959571863581e-07,-9.451487785627284,0.2772483188428745,-0.033731990803897625,0.4714203510353227
0.00025042153866017107,-0.00025042153866017107,-4.3706798806333835e-12,0.0,1.701839393666261e-07,-9.750821866017054,0.27725875215590734,-0.033724927923264286,0.4714147264920828
0.0010029836940073067,-0.0010029836940073067,-1.7505365532277686e-11,0.0,1.7178210572472592e-07,-9.842390032886724,0.2772691854689403,-0.03371786504263086,0.4714091019488429
0.00202802524494519,-0.0022687148615103546,-1.8916234526918414e-10,0.0,1.7251277154689404e-07,-9.884254473812424,0.27728108279798586,-0.033711860603536724,0.47140253246642866
0.0021305290457978073,-0.003340142553593176,-4.1219814297198474e-10,0.0,1.727455950304507e-07,-9.89759377953715,0.27729374001218027,-0.03370640553958578,0.4713954725213154
0.002130529,-0.003924026654689403,-5.287603653836784e-10,0.0,1.7289395313032886e-07,-9.906094429963458,0.27730646607795373,-0.03370100025334949,0.471388368136419
0.001904435953227772,-0.004220834292082825,-4.662128035322781e-10,0.0,1.7326811838002434e-07,-9.92753291230207,0.2773186311739904,-0.033695882178393984,0.4713815706849058
0.0014217582806333741,-0.00403983105408039,-1.2392329570036534e-09,0.0,1.736436291961023e-07,-9.94904796954933,0.2773291769427527,-0.03369159318392199,0.47137565924482333
0.0011152192049939092,-0.0035620187163215578,-5.03681947710107e-10,0.0,1.7396193801461631e-07,-9.967285507917174,0.27733944423873313,-0.03368744676492081,0.4713699001705237
0.0010652647,-0.0030391181070645525,4.849168320341289e-11,0.0,1.7417007056029233e-07,-9.979209415347137,0.27734971153471366,-0.03368330034591955,0.4713641410962241
0.0010652647,-0.0025162170058465314,2.9195901965895134e-10,0.0,1.7432226065773446e-07,-9.987928900121803,0.27735753735963214,-0.03367975637028006,0.47135978954697266
0.0010652647,-0.002195080927892814,1.2501886047503115e-10,0.0,1.744183461144945e-07,-9.99343558587089,0.27736424108404384,-0.033676489277710074,0.47135608489646774
0.0010652647,-0.0021305294,-1.2535485822168157e-11,0.0,1.7448494197320342e-07,-9.99725036906212,0.27737080448233864,-0.033673256811205816,0.4713524611449452
0.0010652645557856272,-0.0019384959929354437,1.0254421682095077e-10,0.0,1.7454646236297198e-07,-10.00077536906212,0.27737698712606124,-0.03367011324409494,0.4713490549674639
0.0010652646405602923,-0.001489878111327653,1.9635859795371455e-10,0.0,1.7459331710109623e-07,-10.00346091230207,0.2773824852375152,-0.033667129503045,0.47134603995127894
0.0008829629620219256,-0.0011492790947624858,3.833936012911192e-11,0.0,1.7463436024360536e-07,-10.005811767356882,0.2773877662971986,-0.03366419643970758,0.4713431489646772
0.0004440765201339835,-0.0010652647,-1.5249328524725924e-10,0.0,1.7466144819732034e-07,-10.007363847746651,0.2773930473568818,-0.03366126337637023,0.4713402579780755
9.37458868818509e-05,-0.0010652644408038977,-8.516847916930537e-11,0.0,1.7468195947624847e-07,-10.00853929232643,0.2773984885891442,-0.03365810073233628,0.47133727862039576
0.0,-0.0010652644259439706,-1.859237088915956e-11,0.0,1.747156108038977e-07,-10.010467604750305,0.2774040163946407,-0.03365481399999993,0.47133425149817293
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7474384929354446e-07,-10.012085710718637,0.2774095464799025,-0.033651523999999974,0.47133122311814857
0.0,-0.00106526461863581,-1.85923731863581e-11,0.0,1.7433060526187574e-07,-9.98840742630938,0.27741487685664457,-0.03364834289766458,0.4713283096647252
0.00015310742898903777,-0.0010652645850182704,9.014091151522536e-11,0.0,1.6663035188794152e-07,-9.54721514859927,0.27741991461632154,-0.03364532135444574,0.4713255646041412
0.0005627995758587107,-0.0012135062267965902,2.008510428745434e-10,0.0,1.4957852986601697e-07,-8.570218392204625,0.2774248378806334,-0.0336423622436053,0.47132288543239953
0.0009423245045797787,-0.0016183327568818472,7.043828574908874e-11,0.0,1.3932670009744215e-07,-7.982831718879416,0.2774297764744018,-0.03363940756928994,0.4713201959809045
0.0010652647,-0.001864213,2.4647646772222873e-12,0.0,1.5140318922046274e-07,-8.674763809256996,0.2774348417783191,-0.03363648956638241,0.4713174215590743
0.001065264599634592,-0.0015969236591961032,1.1414974971985366e-10,0.0,1.6732839436053592e-07,-9.587210739342265,0.27744000834348354,-0.03363360086967112,0.4713145792326431
0.0010652645,-0.001202801681973203,1.5670653952496952e-10,0.0,1.735663090864799e-07,-9.944616465286236,0.27744517490864795,-0.03363071217295977,0.471311736906212
0.0010652645930572472,-0.0010652645930572472,6.989736611692983e-11,0.0,1.7693057303288674e-07,-10.137374781973204,0.2774506760642622,-0.03362771622142091,0.47130870404910796
0.001065264610596833,-0.001065264610596833,-1.859237310596833e-11,0.0,1.781470263459196e-07,-10.207072375152253,0.2774566963459196,-0.03362455386114489,0.4713053755785627
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7839341090133984e-07,-10.221189624847746,0.2774628933617539,-0.033621334847746584,0.4713019464677223
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7842062517661388e-07,-10.222749661388551,0.2774691933528378,-0.03361808148889415,0.47129846204970033
0.0010652645784409256,-0.0010652645784409256,-1.8592372784409258e-11,-0.0004695085922046316,1.7839193545676006e-07,-10.221105062119367,0.2774759236297198,-0.03361468461632153,0.47129474652862363
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0020923749487210853,1.783587372959805e-07,-10.219202026796589,0.27748308526187576,-0.0336111438733252,0.4712907993300852
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0040170683046284955,1.7834564e-07,-10.218452,0.2774902468940316,-0.03360760313032884,0.4712868521315468
0.0010652647,-0.0011551179330085257,-3.611353023873314e-11,-0.0047884043,1.783385884774665e-07,-10.218048477466503,0.27749789821548493,-0.033603864806227894,0.4712826255746033
0.0010652646361753958,-0.0015015557965895254,-1.7911326924482365e-10,-0.004788404012789281,1.7830474375152252e-07,-10.216110029232643,0.27750658260657735,-0.03359970965651641,0.47127780967113275
0.0010652645601705237,-0.0019443348465286246,-3.3395945875761166e-10,-0.004788403670767357,1.7824322556638246e-07,-10.212584337393423,0.27751547024360534,-0.033595472500608965,0.47127287781973204
0.0010652647,-0.0021305294,-1.2198870455542108e-10,-0.0047884043,1.7818760088915956e-07,-10.209396498172959,0.27752464970111496,-0.03359110935650706,0.47126778196196006
0.0010652646471376371,-0.0021305292942752742,-3.7184748678440926e-11,-0.0047884040621193665,1.781410476492083e-07,-10.206729856272839,0.2775349679293544,-0.03358625456881848,0.4712620461023142
0.0010652645492082826,-0.002130529098416565,-3.7184746230207067e-11,-0.0047884036214372715,1.7804866175395858e-07,-10.201437518879416,0.2775464173812423,-0.033580911395858636,0.4712556744823386
0.001065264654445798,-0.002130529308891596,-3.718474886114495e-11,-0.004788404231668697,1.7787835207064554e-07,-10.191679193057247,0.2775578668331303,-0.03357556822289886,0.471249302862363
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884038742996345,1.7775963509135202e-07,-10.184877115103532,0.2775688796607961,-0.03357054726681433,0.47124317020564405
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7752919522533498e-07,-10.171674222898904,0.2775782690255785,-0.03356672438246034,0.4712379260657734
0.0011113264807551758,-0.0023147769230207034,-6.186782581607755e-11,-0.004167252402192459,1.683937082338613e-07,-9.648249300852626,0.2775876003288672,-0.0335629443459196,0.47123271370280145
0.0014139731880633375,-0.0033193823439707673,-1.217098644092569e-10,-0.001197100846406821,1.2706990062119368e-07,-7.280569919488429,0.2775971154169853,-0.033559112607804406,0.471227394696264
0.0019005435627283808,-0.00403107290816078,1.8512907543483528e-10,-0.0015237157319123102,1.2611993579780762e-07,-7.226140460779541,0.27760775331303283,-0.033554965006090044,0.4712214241656516
0.0020361343656516507,-0.004166663353836791,4.937259420706884e-11,-0.003732738735444571,1.4512905198538347e-07,-8.315282750304494,0.27761926001218024,-0.03355057299634588,0.471214949500609
0.0013049814280146174,-0.003435510367965896,-4.2405623069427594e-10,-0.004788403459926919,1.699455943970767e-07,-9.737164850182701,0.27763076581291957,-0.03354618295070763,0.47120847520732145
0.001065264516321559,-0.003174060330207065,-2.667307973459201e-10,-0.0047884040244823385,1.7719389619975637e-07,-10.152461594397076,0.2776422575152253,-0.03354182372716198,0.47120200674786844
0.0010652647,-0.002878874397198537,2.2175776507917233e-11,-0.0047884043,1.8058687276492085e-07,-10.34686549451888,0.27765368120584655,-0.03353761319123013,0.4711955664311815
0.0010652646909866017,-0.0021305293819732034,5.311909655907386e-11,-0.004788404286479903,1.8253282349573692e-07,-10.458360461632155,0.27766510489646773,-0.033533402655298375,0.4711891261144945
0.0010652645053593178,-0.0021305290107186355,-3.718474513398295e-11,-0.004788404008038976,1.8271125043848964e-07,-10.468582848964678,0.2776766125315614,-0.03352915525886242,0.471182639068013
0.0010652646982947625,-0.002132800056760048,-3.8836949768574267e-11,-0.004788404292326431,1.826695209866017e-07,-10.466191756394641,0.27769112440925703,-0.033523588682094964,0.47117447963459197
0.0010652645019488427,-0.0023942499637028014,-2.290759516930572e-10,-0.004788403408769793,1.8254643172959805e-07,-10.45913999269184,0.2777070935322776,-0.03351738222046284,0.47116550898903775
0.0010652645,-0.002914555810475032,-2.8595816046285034e-10,-0.00478840398319123,1.8246400062119365e-07,-10.454418077953715,0.2777230626552984,-0.03351117575883063,0.47115653834348353
0.0010652646907429964,-0.003183467335931792,-6.650431710718499e-11,-0.0047884042861144945,-0.0011415108508610547,-10.448574585261877,0.27773884922354564,-0.03350498576830582,0.4711476761327195
0.0010652647,-0.0031957938,-5.577711602801462e-11,-0.0047884043,-0.0034365617967113153,-10.442698396467721,0.2777540839951278,-0.033498845563946354,0.47113914168087695
0.0010652647,-0.0031957938,-5.57770239451888e-11,-0.0047884043,-0.0046890713591960995,-10.428037101096225,0.277769291729598,-0.03349270779902556,0.47113062328867233
0.0010652647,-0.0031957938,-5.57771120816078e-11,-0.005864481740438491,-0.00478822265956151,-10.41706410962241,0.2777844994640682,-0.03348657003410468,0.4711221048964677
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009148127038976873,-0.0047882227,-10.394892637028015,0.277797347188504,-0.03348139746084325,0.47111489762094877
0.0010652645275274057,-0.0031957931963459197,-5.5777113514007306e-11,-0.00854447169914739,-0.003755896092448242,-9.849024870889165,0.27780940640682095,-0.03347654736906203,0.4711081284043849
0.001739650992691836,-0.004769361357856265,-8.407722666735908e-12,-0.0033273865456760277,-0.0005597959791178923,-6.57535482338613,0.27782139398294764,-0.033471726577344665,0.47110139898903775
0.0020841429868453105,-0.0059397256996345914,-2.2001034037380004e-10,-0.0033827941303288664,1.0466019798051157e-07,-5.996588247503046,0.27783375824054063,-0.03346670718871556,0.47109446072060035
0.0021305294,-0.006340335579171743,-2.9410418191230215e-10,-0.005524744149817302,-0.0009665978345173962,-7.064966528623632,0.27784677649208284,-0.03346134299634587,0.4710871598416565
0.0021305294,-0.005550793571863576,3.111005186967155e-10,-0.008820054109622432,-0.004031489491595635,-9.167201908404397,0.27785992046285013,-0.03345591252131544,0.4710797892570036
0.0015145311169305772,-0.004299659600000008,-3.096718395615045e-10,-0.009576809,-0.004788223503532278,-10.337148073081604,0.2778730644336175,-0.03345048204628495,0.4710724186723508
0.0011311136696711334,-0.0035938080124238744,-2.6861434555420314e-10,-0.009576807494518879,-0.004788217741778319,-10.640804998781972,0.2778867232284963,-0.03344453926873047,0.4710647896249808
0.0010652646468940316,-0.003266508565651644,-1.5791921437270596e-12,-0.009576808468940316,-0.0047882167796589525,-10.712356320341048,0.27790056096224114,-0.03343841842874537,0.4710570707429963
0.0010652647,-0.0031957938,-2.2229887154689834e-11,-0.009576809,-0.00478821619866017,-10.735454485992692,0.27791440621193664,-0.0334322901096224,0.4710493480876979
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.004788216,-10.739191,0.27793228656703833,-0.03342418428820383,0.47103937917361566
0.0010652645640682095,-0.003376797649695492,-1.2320868193544415e-10,-0.009576807640682096,-0.004788216,-10.736750004872107,0.2779553252375152,-0.03341355050791712,0.4710265387332521
0.00106526463227771,-0.003814386801705237,-3.1750090594397044e-10,-0.009576808322777101,-0.004788216462971985,-10.731640758830693,0.2779799272472594,-0.03340215057490861,0.4710128280146163
0.0010652645713763703,-0.004166014795615104,-2.516482863093784e-10,-0.009576808356881851,-0.004788216892935445,-10.72499512545676,0.27800401191393415,-0.03339098896105939,0.4709994043213656
0.0012316715149817308,-0.004261058,6.742153320341228e-11,-0.009576807375152253,-0.0047882163751522535,-10.717944343483556,0.2780231911084044,-0.03338208710109616,0.4709887022168088
0.0018162048416565115,-0.004261058485261876,2.666891797320335e-10,-0.011755210037758809,-0.004788216606577344,-10.703632830694275,0.27803972411693056,-0.03337440423264305,0.47097946823386116
0.0021305291646772227,-0.0042610583293544455,8.135875679658534e-11,-0.01387237224116932,-0.004788217,-10.688349997563947,0.27805625712545673,-0.033366721364189965,0.4709702342509135
0.002130529,-0.004261058,-7.436949e-11,-0.014365211140073083,-0.004788217342021925,-10.675422328867235,0.27807092360378766,-0.03335979432387718,0.47096205733920077
0.0021305292207064556,-0.004408002702801459,-1.8129062755176399e-10,-0.011723133365408093,-0.004127712645919624,-9.81901044701585,0.2780833444336175,-0.03335377663093781,0.47095515220462847
0.0022726076372716216,-0.0050956891227771075,-3.663563529354457e-10,-0.0076608630925700145,-0.0023138677993909717,-7.938092408038964,0.2780950658099878,-0.03334804217295979,0.47094864319123014
0.002808483663093784,-0.006690341808526177,-3.98305580341048e-10,-0.005985504,-0.0011969906984165652,-6.321626674786851,0.27810743368548313,-0.033341961483556615,0.4709417769208403
0.003592834800730826,-0.008649597349573714,-1.8750624122776703e-10,-0.007175314991473843,-0.0023868005069427826,-6.357256462850197,0.27812238013398294,-0.03333449984409254,0.47093348572472593
0.0039947415,-0.00945989865042631,3.615476627527422e-11,-0.009525773504263096,-0.004164200974543242,-7.756268682095008,0.27813927093788066,-0.033325996908647966,0.47092412007308154
0.00374951020158344,-0.00858537010475032,2.6578963724725595e-10,-0.011876231889159537,-0.004788243291717418,-9.186515054811194,0.2781561617417783,-0.03331749397320338,0.4709147544214372
0.00299110948355663,-0.006427917678440904,4.291955677831908e-10,-0.015285272791717455,-0.005317514133982956,-10.31406464190013,0.27817856930351836,-0.0333058942323741,0.4709023442865778
0.0022839609210718644,-0.004567921842143729,1.9608881772229163e-10,-0.01846393402923264,-0.007000151362971977,-10.982343898903775,0.27820896204628504,-0.03328981204872101,0.4708855274421437
0.0021305294,-0.0042610588,-7.43695e-11,-0.019153617,-0.00886506225943969,-11.050213013398295,0.27824100333739343,-0.03327280446041406,0.47086780082825813
0.0021305294,-0.0042610588,-7.43695e-11,-0.019153617,-0.009576615,-11.047926516443361,0.27827220419862597,-0.03325623201376395,0.470850536985429
0.0021305292523751524,-0.004261058504750305,-7.436949630937881e-11,-0.019153616261875762,-0.009576615,-11.036315286236297,0.27830080169305726,-0.03324100748842866,0.4708347066504263
0.002130529,-0.004261058,-7.436949e-11,-0.01915361464920828,-0.009576615,-11.02187712545676,0.27832721844092567,-0.033226912068209435,0.47082007711327645
0.002130529133008526,-0.004349614079171741,-1.545278530816072e-10,-0.019153614997563947,-0.009576615332521316,-11.008552331303289,0.2783536351887942,-0.033212816647990244,0.47080544757612663
0.0022142193205846494,-0.004778444918879405,-1.637978602436119e-10,-0.018777426288672367,-0.009200429216808786,-10.796573213154698,0.2783769923297256,-0.03320013687199229,0.47079252825405077
0.0025544937806333758,-0.005483971051035325,2.797992247137652e-10,-0.016893558596833117,-0.007670897542630929,-9.835137008526182,0.2783936957003654,-0.033190535717417716,0.47078332816077956
0.0031513534310596775,-0.006302706789890366,3.5958633036541297e-10,-0.01303542380024364,-0.005320470647624865,-8.018655771498189,0.27841003979293544,-0.03318110079658949,0.4707743288915956
0.0041429837489646935,-0.008147781451887968,-1.3401527551761635e-11,-0.008645081140073046,-0.0029700453378806095,-6.106396811449436,0.2784263666066922,-0.033171688730918795,0.47076533904721884
0.0057759134237515206,-0.011019193909866012,-1.4627786962240964e-10,-0.007717728102314243,-0.00206311501973203,-5.605828072837999,0.2784426304384896,-0.0331623599732034,0.4707563835566382
0.007012451299756404,-0.01343290741169308,-1.1261174784531327e-09,-0.014502272948842801,-0.005588759700365364,-8.11348177344699,0.27845884858708886,-0.03315309164190007,0.4707474529841656
0.0059556207630937765,-0.011112292880633352,4.072273219610191e-10,-0.020133459913520124,-0.008624494073081614,-10.0025483678441,0.2784756029791484,-0.033143520080861195,0.4707382258730048
0.004062538038733259,-0.007425387007186368,-2.946562888915935e-10,-0.023942016,-0.009576614068209501,-11.163983378806332,0.2784993704872107,-0.033129982811205834,0.47072512056029225
0.0030615003354445705,-0.005901448864677208,-5.678805013641892e-10,-0.023942016,-0.009777827783191244,-11.360609646772229,0.2785443782825822,-0.03310443479049936,0.4707002695249695
0.002356946257003654,-0.004713892514007308,-4.440647309013398e-10,-0.023942016,-0.01113240227040195,-11.43446512545676,0.2785893860779537,-0.03307888676979289,0.4706754184896467
0.002165562042630935,-0.004261058,-1.2170383885510652e-11,-0.023942016526187576,-0.013325383313032874,-11.445418306942752,0.278634020482526,-0.033053524331396925,0.4706507741347325
0.002487347117417788,-0.0043515600267965944,3.2992901242386946e-10,-0.024077623401948852,-0.014365011886723508,-11.434525412911084,0.2786760757247259,-0.033029443785627235,0.4706275574056029
0.0031957938,-0.005110609435809985,-3.039847622411644e-10,-0.02536658448599268,-0.01436501109500609,-11.412877610231424,0.27871685867235074,-0.033005995594397035,0.4706050449208282
0.0031957937693057248,-0.005633511390986594,-1.178688111595626e-09,-0.027533319769792935,-0.014365012153471376,-11.38676123264312,0.27875711398881103,-0.03298282705333925,0.47058282558161524
0.0032425041819732045,-0.0062031216993909885,-4.809408058708879e-10,-0.027183373029232637,-0.014225037931790497,-11.149168894031668,0.2787897991473812,-0.03296367077710103,0.47056481213154683
0.004187424238976811,-0.007767283884287379,3.3248180750304895e-10,-0.020922291629720004,-0.011537787873325317,-9.435012476248529,0.27880120566382466,-0.03295579240925699,0.4705586208404385
0.008829304883069442,-0.015261764853836813,-9.441161369063593e-11,-0.006326699656516562,-0.0013545014384897017,-4.274433971985412,0.2788126121802679,-0.032947914041412854,0.47055242954933
0.010641940453714992,-0.018888986172959824,-1.9693392909866107e-09,-0.021587185707673533,-0.00840143783922044,-8.004161915956141,0.27882404838289565,-0.032940018168692166,0.470546221817036
0.007765985685140116,-0.013659973308160857,6.227322639463684e-10,-0.032164245169305564,-0.01427753764311806,-10.669581336175357,0.2788434305875241,-0.03292743682399053,0.4705356133273893
0.0036022417362971872,-0.005855387498660148,6.418459484774664e-10,-0.03811039102314253,-0.01899593467356883,-11.789429950060905,0.27886477702801454,-0.03291369723995123,0.4705239169792935
0.0024513408696711413,-0.003571101295615121,-2.1008825785570068e-12,-0.038307235,-0.019153409,-11.815939115712546,0.2788861531546894,-0.032899940151035305,0.47051220419001216
0.0021490190336175374,-0.0032142834405602897,-1.4245864754080491e-10,-0.038307235,-0.019153409,-11.800906431181485,0.27892110360898614,-0.032877998086089946,0.47049301015223816
0.0023734896733252123,-0.0034387541645554197,-3.6065239378809955e-12,-0.038307235,-0.01915340991230207,-11.793271109622411,0.2789794388794153,-0.03284195556881849,0.47046092799025574
0.0033492251985383537,-0.005128774780389744,-6.526759939329986e-10,-0.037236989689403185,-0.01915341178806334,-11.66314230085262,0.2790394969792935,-0.032804874228988985,0.470427896321559
0.0046282561254567655,-0.007192156813154698,-2.669434334226531e-10,-0.027674757551766096,-0.014959944336784391,-9.764911531059676,0.27909955507917167,-0.032767792889159555,0.4703948646528623
0.010046053926918349,-0.01636303409378799,-8.025046227040145e-10,-0.008885667795371643,-0.0041000868987820585,-5.332248750060936,0.2791422167639778,-0.03274109626160072,0.47037141406153
0.014718426742996392,-0.023877628467722362,4.4056645579782386e-10,-0.0049808735964677105,-0.0013894988439707551,-4.099471237028008,0.2791812793909866,-0.03271654807551763,0.4703499456516443
0.01741402522777101,-0.027875932847746646,1.5022450892935436e-09,-0.01265048352265529,-0.005128047801583431,-5.3029936779537135,0.279220158867235,-0.0326921092204628,0.47032857811205847
0.01677434781973205,-0.02699945614494521,-1.6075951175395365e-09,-0.02589586945554185,-0.012711587025578463,-7.785618487210686,0.279248789538389,-0.03267329107494636,0.47031288948126565
0.011497979205846495,-0.01806667648355658,1.0444597823386346e-09,-0.042815672020706554,-0.02281617324238739,-10.817048419001235,0.2792655358465286,-0.03266099062119358,0.4703037860292326
0.007875625845310614,-0.01183598356272841,1.976962274177832e-09,-0.048521219646772216,-0.026973202582216794,-11.910791897685746,0.27927986769792934,-0.03265001431790496,0.4702960204384896
0.00559717957247257,-0.007864272814859883,1.1757705267478561e-09,-0.05087168412911087,-0.028428380838002452,-12.228134643118151,0.27929604149551324,-0.03263792664126838,0.4702872374404512
0.0031169689244823374,-0.003815359460292324,3.192960257978072e-10,-0.0523487418270402,-0.028730207459196102,-12.374255339829476,0.27933321973203407,-0.032613165535931764,0.47026685254567596
0.002396845,-0.003042037466382455,-2.3746660523751016e-10,-0.05267244,-0.0287302065773447,-12.39669544457978,0.2793774575517661,-0.03258414489646767,0.47024256825822164
