gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011717910780114148,0.00952882087954341,-1.4566838010513978e-09,0.0,1.7202894877741063e-07,-9.856533085010513,0.2714208778612196,-0.03754438254971456,0.4745128939441274
-0.01171790906488435,0.009011548648843508,2.4655135837488143e-09,0.0,1.7197112749774706e-07,-9.853219565034545,0.2714281537485722,-0.03757480753413806,0.47450634302648576
-0.011717910909882848,0.007783167098828489,8.92141766145983e-09,0.0,1.7191333291979575e-07,-9.8499087152298,0.2714457862658447,-0.037608809296529204,0.4744935601036861
-0.011717909245118655,0.004685371872033631,7.586438523881039e-09,0.0,1.7183715595974769e-07,-9.84554405917693,0.2714687534995494,-0.03764465346290176,0.47447756706518474
-0.011717910599879844,0.002556763118113542,9.822527950135183e-09,0.0,1.7182693399819764e-07,-9.844958599879844,0.27149199468308804,-0.037680592240913115,0.47446140917993396
-0.011717911,0.0007837487396966025,8.161413361369776e-09,0.0,1.7181184824571942e-07,-9.844094240312407,0.2715151574828,-0.037720243553605204,0.47444499493346165
-0.011717911,-0.00179477407899069,6.579355685220786e-09,0.0,1.7176560591168517e-07,-9.841444736257134,0.27153819950435565,-0.03776561534604981,0.47442818567137274
-0.011717911,-0.0038361848191649137,6.1743841657254425e-09,0.0,1.7174334e-07,-9.840169,0.2715611988885551,-0.037813006594172346,0.47441123696004805
-0.011717911,-0.005310243388495042,6.148655342565335e-09,0.0,1.7174334e-07,-9.840169,0.271582720976543,-0.03785953751625768,0.47439520264235463
-0.011717911,-0.0065646249897266425,5.268709637729053e-09,0.0,1.7174334e-07,-9.840169,0.27159691263442476,-0.03790179945028537,0.47438370559927906
-0.011807108990387501,-0.007547330306097924,3.102718682337048e-09,0.0,1.7174334e-07,-9.840169,0.27160365172424145,-0.03793972126734755,0.4743768214298588
-0.012189902425653345,-0.008050122346650649,-4.132528564433464e-10,0.0,1.7174334e-07,-9.840169,0.27161039081405824,-0.03797764308440972,0.4743699372604385
-0.012783175,-0.007073497451997609,-5.721084221087397e-09,0.0,1.7174334e-07,-9.840169,0.27161765213173966,-0.03801443799142198,0.4743628398737245
-0.012783175,-0.005108085526644652,-7.800193969360184e-09,0.0,1.7174976358365875e-07,-9.840537042355061,0.2716270916191048,-0.038046532648843424,0.47435485317512766
-0.012783175,-0.0031692341889456377,-5.8141354878341586e-09,0.0,1.718065708380895e-07,-9.843791844097327,0.2716367152328027,-0.03807822998197647,0.4743467913006909
-0.012783175,-0.0021865285799339234,-8.937508537698979e-09,0.0,1.7182584184740162e-07,-9.844896075698408,0.2716463388465004,-0.03810992731510961,0.47433872942625416
-0.01208814369930911,-0.001203822535956754,-1.962774647101311e-09,0.0,1.7188143247221386e-07,-9.848082051967557,0.2716657025194019,-0.03813846694237478,0.4743253397504636
-0.011773189754580953,-0.0010652646584860318,-6.902113757884891e-11,0.0,1.7192271942925804e-07,-9.85044726644638,0.2716897286572544,-0.038165495008711296,0.4743093997116251
-0.011717911,-0.0012556617687894268,7.689465394562952e-10,0.0,1.7196126975067587e-07,-9.852656398468008,0.271714423481526,-0.03819230628837486,0.47429309390207264
-0.011208637374286571,-0.0025198832619405254,3.166282176990091e-09,0.0,1.719998117693001e-07,-9.854864366776809,0.2717428240661039,-0.03821764291721103,0.4742747791025395
-0.010769843239711625,-0.0037922652250525686,4.802000831541003e-09,0.0,1.7203836498648244e-07,-9.85707246740763,0.2717769839591469,-0.03824068771703212,0.4742533420306398
-0.010524166447281467,-0.004774970839951937,4.615944046830881e-09,0.0,1.7206683790327426e-07,-9.858703465304897,0.2718138000420547,-0.03826267552658452,0.474230464968459
-0.010170651239411237,-0.005865514484920394,4.6233280279963925e-09,0.0,1.7208610891258635e-07,-9.859808101832382,0.2718506672121443,-0.03828427621990165,0.4742075889031012
-0.009504901238810457,-0.007878685319014709,7.784975703995174e-09,0.0,1.7214641945328928e-07,-9.863264172123761,0.27188776535596276,-0.03830412669570439,0.4741847173445479
-0.008721873374586965,-0.010719124501351752,1.0908634069540428e-08,0.0,1.7226044778912587e-07,-9.86979723009913,0.27192516460198257,-0.038321695551216534,0.47416185166115954
-0.0085221175,-0.011855668930910179,5.173503091288694e-09,0.0,1.7231109676779814e-07,-9.87269904686092,0.2719625638480024,-0.038339264406728725,0.4741389859777711
-0.00844627840177231,-0.012617977386302187,2.462270132712501e-09,0.0,1.7233430979873835e-07,-9.87402886993091,0.2720002644181721,-0.03835684519198879,0.4741159449886969
-0.007713887156803849,-0.0135867619303094,6.334577148212695e-09,0.0,1.723914039591469e-07,-9.877299854911385,0.27204059454190443,-0.038374530084109286,0.47409137416641634
-0.00722253545929709,-0.013832438240312403,3.794973892370103e-09,0.0,1.7241067496845901e-07,-9.878404086512464,0.2720810546830879,-0.038392220123760805,0.47406672770201264
-0.006731182036948037,-0.013848438,2.4113435566236235e-09,0.0,1.7242997185040553e-07,-9.879510042955843,0.2721215148242715,-0.03840991016341241,0.4740420812376089
-0.006448866689125866,-0.013639401139681588,-1.545968274796936e-10,0.0,1.725148192370081e-07,-9.884371178732351,0.2721617071570567,-0.038425695826181924,0.47401772504295303
-0.006203190246710723,-0.013205327659357164,-2.9613685227996165e-10,0.0,1.7259642735656353e-07,-9.889047954941423,0.27220175578852507,-0.03844045963352351,0.4739935246019825
-0.005621998229107839,-0.012378459448783416,-1.4625017569239775e-11,0.0,1.7269985033343345e-07,-9.894973447581856,0.27224177500150193,-0.03845501424692091,0.47396935604686086
-0.0053263223,-0.011837107209672574,-4.272800585130679e-10,0.0,1.7279240558425952e-07,-9.90027542565335,0.27228415049461924,-0.038468022556490414,0.47394395519814175
-0.0053263223,-0.011717909949834786,-5.148590754791228e-10,0.0,1.7285958257134275e-07,-9.904123903274257,0.27233038004505855,-0.03847850164914383,0.4739165387443676
-0.005220483770441574,-0.012141264641333733,1.0212543626734723e-09,0.0,1.7292571210874136e-07,-9.907913625713428,0.27237875413637724,-0.03848757339140878,0.4738880007329528
-0.004804410094923402,-0.01337956636227095,2.6557591826374302e-09,0.0,1.7300280217182336e-07,-9.912331117452688,0.27242878478155463,-0.03849603923818674,0.47385855613969924
-0.004196499672694504,-0.01477650630309402,2.0854742611895475e-09,0.0,1.730697653769901e-07,-9.916166826674676,0.27248618374286565,-0.03850181007479719,0.47382507908981675
-0.003906903570892162,-0.015311779185941721,2.070278978101525e-09,0.0,1.731083301231601e-07,-9.91837696996095,0.2725555005016521,-0.03850322189846794,0.4737850797897266
-0.003415550216791832,-0.01607208868879543,3.5053394655151683e-09,0.0,1.7314504607089217e-07,-9.920481459297086,0.2726248172604386,-0.038504633722138706,0.47374508048963654
-0.00292155781598078,-0.017054794851306693,3.783661930579745e-09,0.0,1.7316431717933314e-07,-9.92158387563833,0.2726939894006334,-0.03850596870099516,0.4737051703338678
-0.0021845286092219943,-0.018037501013817958,5.162301818774396e-09,0.0,1.7318359741363773e-07,-9.92268902973866,0.27274984786563783,-0.03850022929967349,0.4736734668583496
-0.0009921456946110053,-0.019247882901772293,3.5456869173625875e-09,0.0,1.7331002369179935e-07,-9.929933302493241,0.2728055191799339,-0.03849439045358961,0.47364187874436764
-0.0003848743994172473,-0.019855150671072387,6.040581426975035e-09,0.0,1.7339622375488134e-07,-9.934872019525383,0.2728611756984079,-0.038488543745569224,0.4736102997506758
-7.991882964854583e-05,-0.020160105200360465,4.005618913998239e-09,0.0,1.7345871434965455e-07,-9.938452076299189,0.2729169043160325,-0.03847821455324688,0.47357902517561984
0.00016575757260438645,-0.020240024,1.952320054400717e-09,0.0,1.7350351558125564e-07,-9.941019425052568,0.2729726781165515,-0.03846507629017717,0.4735479413727846
0.0005565531411474928,-0.02009490835926705,-0.00014511495656592224,0.0,1.735420462721538e-07,-9.943227510663863,0.2730284626464404,-0.03845127097026127,0.4735169028717332
0.0009234295155031543,-0.019724755739261038,-0.0005152695895914693,0.0,1.735708334935416e-07,-9.944877421748272,0.2730839124190151,-0.03843501673861337,0.4734862488016619
0.0014806208697506758,-0.01933724,-0.0009027821821267647,0.0,1.7360640936317213e-07,-9.946916155602283,0.2731387564133373,-0.038414330945929685,0.4734562903995193
0.002546523245599277,-0.018925163748873534,-0.001065256768158606,0.0,1.736577054520877e-07,-9.949854587864223,0.2731932181586062,-0.038390848816461334,0.4734267709672574
0.003900023263592666,-0.018313253174526884,-0.001065259314719135,0.0,1.7370115682186843e-07,-9.952343427756082,0.2732474406836129,-0.038366959231875185,0.473397421052384
0.005452080568549111,-0.018109497472213878,-0.001065254365725443,0.0,1.7374909629618506e-07,-9.95509073610694,0.27330049858816463,-0.03834108599188944,0.4733688964163413
0.006167830636797835,-0.0181095,-0.0010652592157404626,0.0,1.7375079919194954e-07,-9.95518764493842,0.27335129920696905,-0.03831136799969961,0.47334197134875333
0.0066598229711625065,-0.01810949999279063,-0.0010652616959146892,0.0,1.7377012033042955e-07,-9.956294748272754,0.2734020999095972,-0.038281649971579415,0.47331504623386206
0.007396851901171517,-0.01810949722529288,-0.0010652601276659656,0.0,1.738086346740763e-07,-9.958501366476419,0.2734529327062328,-0.03825191818665904,0.473288103007668
0.008359559560078094,-0.018109499542204865,-0.0010652545766296185,0.0,1.7384719986182036e-07,-9.960711374286571,0.2735058891559026,-0.03822127611745265,0.4732599613607689
0.009342264026734746,-0.018109497690297387,-0.0010652606830880145,0.0,1.7390182968759385e-07,-9.963840944127366,0.27355903380594765,-0.03819055337789125,0.4732317135085611
0.009956174460799033,-0.018109497,-0.001065263076960048,0.0,1.7391625e-07,-9.964667,0.2736121784559927,-0.038159830638329784,0.47320346565635324
0.00979249691919496,-0.018109498844698108,-0.0010652659670471612,0.0,1.7391626844698106e-07,-9.96466822979874,0.27366526171621475,-0.03813158468579598,0.47317504386631337
0.009444262149594476,-0.0181095,-0.0010652670013817963,0.0,1.7390504299489336e-07,-9.964024659056774,0.27371829831781314,-0.03810522118654247,0.4731464898768398
0.009076107679182937,-0.018109498620306398,-0.0010652671358365876,0.0,1.7387615086812857e-07,-9.962369464403723,0.27377132349053773,-0.038079318787924275,0.47311790350555716
0.008584755441574046,-0.018109498147191348,-0.0010652683823971162,0.0,1.7384559172424152e-07,-9.96061888825473,0.2738279111450258,-0.03805088149862091,0.4730874462398845
0.008012204353860018,-0.0181095,-0.0010652687255932713,0.0,1.7383269e-07,-9.959879,0.2738920698708321,-0.03801705699909875,0.47305301290477614
0.007517410863021928,-0.0181095,-0.0010652666446680685,0.0,1.7383269e-07,-9.959879,0.27396137240612795,-0.03797957241213569,0.47301587821568036
0.00796268355241814,-0.0181095,-0.0010652609055572244,0.0,1.7383269e-07,-9.959879,0.2740297581032203,-0.03794217249795484,0.47297926632335807
0.0093596234208471,-0.0181095,-0.0010652567836887954,0.0,1.7383269e-07,-9.959879,0.27409230784920396,-0.037905311551516954,0.4729459821898468
0.009850976040853106,-0.0181095,-0.0010652616729348154,0.0,1.7383269e-07,-9.959879,0.27414181981976565,-0.037869654683087985,0.47292013241814357
0.010586645908681282,-0.018109497247822168,-0.0010652599569540404,0.0,1.738326716521478e-07,-9.959879,0.2741913317903274,-0.03783399781465901,0.47289428264644034
0.011771029881946522,-0.018109499519675578,-0.001065261395794533,0.0,1.737800507750075e-07,-9.956863788224693,0.274241065398259,-0.037797885123708276,0.4728683392313074
0.012593337851306693,-0.0181095,-0.0010652568969360167,0.0,1.7375409364974466e-07,-9.955376417843196,0.2742953826945028,-0.03775234555512163,0.4728404591739261
0.013695161987083196,-0.017562306164013226,-0.0010652542356863923,0.0,1.7370619422349054e-07,-9.952631873835987,0.2743506580234304,-0.03770483568308799,0.4728121743406429
0.014438271140883143,-0.017148792644337642,-0.0010652579517272454,0.0,1.7366105718834485e-07,-9.950046516671673,0.274405933352358,-0.03765732581105432,0.47278388950735956
0.014788504820666864,-0.017044232880444578,-0.0010652628725443076,0.0,1.7361142596875938e-07,-9.947203109342144,0.27445879879128765,-0.0376100294983782,0.47275696962532177
0.014913702904776208,-0.017044232809552418,-0.001065264890477621,0.0,1.7357249961249625e-07,-9.94497249143887,0.27450936227696004,-0.03756293717993384,0.4727313535596275
0.014913704,-0.017044235,-0.001065265,0.0,1.7350624772003607e-07,-9.94117656863923,0.2745593891378792,-0.0375158924160408,0.4727060414358666
0.014913704,-0.016965034702613402,-0.0010652645836587563,0.0,1.7339620386001804e-07,-9.934871192550316,0.27460850862976244,-0.03746915186063051,0.47268122484378955
0.014913704,-0.016660795978972673,-0.0010652632701712227,0.0,1.7334296536797837e-07,-9.931820033042957,0.2746551861279663,-0.03742323001862419,0.47265774187143283
0.015027462006608578,-0.016207363996695708,-0.0010652616870832081,0.0,1.732806300570742e-07,-9.928249365575248,0.27470015511565027,-0.037377880979273005,0.47263519194953435
0.015729929999999996,-0.015961690000000004,-0.001065259206488435,0.0,1.7309601761489937e-07,-9.917671268849505,0.2747450531953675,-0.03733246747014753,0.4726126876471862
0.015975609999999994,-0.015716010000000006,-0.0010652592987383598,0.0,1.7301892435265845e-07,-9.91325341994593,0.27478901404246875,-0.037286201825809856,0.47259078632546786
0.016705915441874424,-0.01474338637789128,-0.001065254113667768,0.0,1.7292281453890058e-07,-9.907748261039352,0.2748307986963051,-0.03723795757885249,0.4725702850856112
0.017221269838089522,-0.014204034659056768,-0.0010652536,0.0,1.7284381285671373e-07,-9.903221057374587,0.2748725531751276,-0.03718968589666566,0.47254980325923696
0.017712622206067893,-0.01391371750976269,-0.0010652590351456894,0.0,1.7278249158606188e-07,-9.899708353409434,0.2749141950043171,-0.03714104704913972,0.47252941415470984
0.01802358,-0.013848438,-0.0010652626966656655,0.0,1.7273882903875037e-07,-9.89720583478522,0.274954484145389,-0.037087999308501006,0.4725101384469811
0.018588773401321722,-0.013369165198558122,-0.0010652609605286874,0.0,1.7263762957044158e-07,-9.891407806548514,0.27499429285070587,-0.037033385656353224,0.4724912581856413
0.019047564298588164,-0.012910372611895463,-0.001065262177560829,0.0,1.7249180433463501e-07,-9.883053175428056,0.27503410155602276,-0.03697877200420542,0.4724723779243015
0.01917476,-0.012783175,-0.0010652649,0.0,1.7238407612796635e-07,-9.876880552117754,0.2750768234249682,-0.036917567447118445,0.47245229605394856
0.01917476,-0.012783175,-0.0010652649,0.0,1.723108937368579e-07,-9.872687612496245,0.2751231730219285,-0.03684815531450882,0.4724307178341844
0.019097562608891557,-0.0128603735506158,-0.0010652656826674678,0.0,1.7222058499249023e-07,-9.867513489936918,0.27517027837789126,-0.03677703331030337,0.47240882788224686
0.018795329637128266,-0.013162608300991288,-0.0010652682158906579,0.0,1.721390509462301e-07,-9.862840716731752,0.27521615315030895,-0.036708129804564796,0.47238747506546813
0.018339893079002703,-0.013618041460498649,-0.0010652705,0.0,1.7204267227095224e-07,-9.857318905977772,0.2752573588164614,-0.036647643772904734,0.4723681602583358
0.0181095,-0.013848438,-0.001065270178702313,0.0,1.7194871203965153e-07,-9.851935853109042,0.27529532700210274,-0.03659299427756075,0.47235025857314505
