gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0063915877,0.007456852,-0.0010652643,0.0,1.749818e-07,-10.02572,0.2781606726043857,-0.0313501536224091,0.4710469102913788
0.0061252713,0.007456852,-0.0010652641,0.0,1.7491918e-07,-10.022131,0.2781407269990988,-0.031325002639231,0.4710603565154701
0.0055926386,0.007456851,-0.0010652631,0.0,1.7481467e-07,-10.016143,0.2781207813938119,-0.0312998516560528,0.4710738027395614
0.0053263223,0.007456851,-0.0010652643,0.0,1.7458484e-07,-10.002975,0.2780995579723641,-0.0312777301231601,0.4710877973986182
0.005060006,0.007456852,-0.0010652638,0.0,1.744804e-07,-9.99699,0.2780776966716732,-0.0312571208762391,0.4711020658335836
0.004527374,0.0077231675,-0.0010652607,0.0,1.7433412e-07,-9.988609,0.2780558353709823,-0.0312365116293181,0.4711163342685491
0.004261059,0.008255801,-0.0010652611,0.0,1.7420876e-07,-9.981426,0.2780334184680084,-0.0312158035434064,0.4711309359116851
0.0042610588,0.008788434,-0.0010652642,0.0,1.7408343e-07,-9.974247,0.2780054716881946,-0.0311941117188344,0.471148853956143
0.0039947424,0.00958738,-0.0010652632,0.0,1.7391629e-07,-9.96467,0.2779775249083809,-0.0311724198942625,0.4711667720006007
0.0034621106,0.009853696,-0.0007989461,0.0,1.7383267e-07,-9.959879,0.2779495781285671,-0.0311507280696905,0.4711846900450586
0.0031957955,0.010386327,-0.00026631408,0.0,1.7372821e-07,-9.953894,0.2779209017602884,-0.0311316249864824,0.4712028719525383
0.002396845,0.010652645,3.0228955e-09,0.0,1.7349839e-07,-9.940725,0.2778915398828477,-0.0311149542415139,0.4712213017813157
0.001864213,0.010652645,3.0228942e-09,0.0,1.7341485e-07,-9.935938,0.277862178005407,-0.0310982834965455,0.4712397316100931
0.0013315806,0.010652645,1.6044092e-09,0.0,1.7333123e-07,-9.931149,0.2778328161279664,-0.031081612751577,0.4712581614388705
0.0010652633,0.010652645,-0.00026631475,0.0,1.7324768e-07,-9.926361,0.2778003632322018,-0.0310692589185941,0.4712780920937218
0.0007989451,0.010652645,-0.00079894665,0.0,1.7316411e-07,-9.921572,0.2777677125112646,-0.0310571813679783,0.4712981188014419
0.0,0.010652645,-0.0010652634,0.0,1.7299695e-07,-9.911995,0.2777350617903275,-0.0310451038173625,0.4713181455091619
-9.4565675e-11,0.010386327,-0.0010652642,0.0,1.7291339e-07,-9.9072075,0.2777020923340342,-0.0310349642388104,0.4713382363712827
-2.3641422e-10,0.009853696,-0.0010652646,0.0,1.728298e-07,-9.902418,0.277668566266146,-0.031028208965455,0.4713584392670472
-9.456564e-11,0.00958738,-0.0010652646,0.0,1.7274627e-07,-9.897633,0.2776350401982577,-0.0310214536920997,0.4713786421628116
2.1684043e-16,0.00958738,-0.0010652646,0.0,1.7266267e-07,-9.892841,0.2776015141303695,-0.0310146984187443,0.4713988450585761
-9.456533e-11,0.009321064,-0.0010652643,0.0,1.7257908e-07,-9.888054,0.2775704817662962,-0.0310114698290778,0.4714173259537398
-0.00026631638,0.008788432,-0.0010652633,0.0,1.7247461e-07,-9.882068,0.2775401186933013,-0.0310091877744067,0.4714353446770802
-0.001065265,0.007723167,-0.0010652627,0.0,1.7218211e-07,-9.865309,0.2775097556203064,-0.0310069057197356,0.4714533634004205
-0.0010652648,0.007456852,-0.0010652645,0.0,1.7207769e-07,-9.859325,0.2774806278912586,-0.0310053551766296,0.4714706077290477
-0.0013315806,0.007456852,-0.0010652639,0.0,1.7199409e-07,-9.854535,0.2774560734304596,-0.0310065127041153,0.4714849852328026
-0.001864213,0.007456852,-0.0010652639,0.0,1.7191053e-07,-9.849748,0.2774315189696605,-0.031007670231601,0.4714993627365575
-0.002130529,0.007456852,-0.0010652634,0.0,1.7182694e-07,-9.844958,0.2774069645088615,-0.0310088277590868,0.4715137402403124
-0.002130529,0.007190536,-0.00079894817,0.0,1.7174337e-07,-9.84017,0.2773841201111445,-0.0310120986395313,0.4715269652328026
-0.0023968439,0.0066579035,-0.00026631504,0.0,1.7165979e-07,-9.835382,0.2773622504205467,-0.0310165740955241,0.4715395333133073
-0.0031957931,0.0063915863,6.7894806e-10,0.0,1.7147174e-07,-9.824607,0.2773403807299489,-0.0310210495515169,0.4715521013938119
-0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7136725e-07,-9.818621,0.277318400600781,-0.0310258262565334,0.4715647139921898
-0.0031957934,0.0063915867,1.11554224e-10,0.0,1.7130459e-07,-9.81503,0.2772947270802042,-0.0310352221132472,0.4715780091979573
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7115835e-07,-9.806652,0.2772710535596275,-0.0310446179699609,0.4715913044037248
-0.0031957931,0.0061252704,3.9060333e-10,0.0,1.7107475e-07,-9.801861,0.2772473800390507,-0.0310540138266746,0.4716045996094923
-0.0031957938,0.0055926396,1.0905493e-09,0.0,1.7101208e-07,-9.79827,0.2772249312225894,-0.0310641650081105,0.4716171290357465
-0.0034621095,0.005060006,1.1521785e-09,0.0,1.7094942e-07,-9.794682,0.2772037802673475,-0.0310751166332231,0.4716288469390207
-0.0039947415,0.0045273746,3.1051182e-09,0.0,1.7086583e-07,-9.78989,0.2771826293121057,-0.0310860682583358,0.4716405648422949
-0.004261058,0.004261058,6.417646e-10,0.0,1.7080313e-07,-9.786299,0.2771614783568639,-0.0310970198834484,0.4716522827455692
-0.0042610588,0.0039947424,5.4255067e-10,0.0,1.7076138e-07,-9.783907,0.2771460419164914,-0.0311080048389906,0.471660626896966
-0.004527374,0.0034621095,1.1715722e-09,0.0,1.7071957e-07,-9.781511,0.2771311722048663,-0.03111899310003,0.4716686364613998
-0.0053263223,0.0031957938,3.3947467e-10,0.0,1.7061514e-07,-9.775528,0.2771163024932412,-0.0311299813610693,0.4716766460258336
-0.0055926386,0.0031957931,6.2317146e-10,0.0,1.7048974e-07,-9.768343,0.2771032180654851,-0.0311414481267647,0.4716835793751877
-0.0063915877,0.0031957938,4.1039885e-10,0.0,1.7023902e-07,-9.753977,0.2770936927245419,-0.0311538688245719,0.47168836721538
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7017635e-07,-9.750386,0.2770841673835986,-0.031166289522379,0.4716931550555722
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7013456e-07,-9.747993,0.2770746420426554,-0.0311787102201862,0.4716979428957645
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7007187e-07,-9.7444,0.2770649894562931,-0.0311952434899369,0.4717025101772303
-0.0063915867,0.0029294773,9.022211e-10,0.0,1.7000919e-07,-9.740809,0.2770552963172124,-0.0312130874235506,0.4717070071673175
-0.0063915863,0.002130529,6.045781e-10,0.0,1.699674e-07,-9.738415,0.2770456031781316,-0.0312309313571643,0.4717115041574046
-0.0063915877,0.0021305294,3.7186483e-11,0.0,1.6992561e-07,-9.736021,0.2770360928567137,-0.0312488017431661,0.4717158923760889
-0.0063915867,0.002130529,3.7186133e-11,0.0,1.6990474e-07,-9.734824,0.2770274009131871,-0.0312667905425052,0.4717197936827876
-0.0063915877,0.0021305294,3.7184315e-11,0.0,1.6990474e-07,-9.734824,0.2770187089696606,-0.0312847793418444,0.4717236949894863
-0.0063915877,0.0021305294,3.718475e-11,0.0,1.6990474e-07,-9.734824,0.277010017026134,-0.0313027681411835,0.471727596296185
-0.0063915867,0.002130529,3.718544e-11,0.0,1.6988383e-07,-9.733627,0.2770001302493241,-0.0313237061760288,0.4717320135536197
-0.0063915877,0.002130529,3.7184165e-11,0.0,1.6984205e-07,-9.731233,0.2769894694743166,-0.0313465546890958,0.4717367650375488
-0.0063915877,0.0021305294,3.7184315e-11,0.0,1.6975848e-07,-9.726444,0.2769788086993091,-0.0313694032021628,0.4717415165214779
-0.0063915867,0.0018642128,5.999314e-10,0.0,1.6973759e-07,-9.725247,0.2769682626524481,-0.0313920663992189,0.471746212688495
-0.0063915867,0.0013315806,1.4417258e-09,0.0,1.6973759e-07,-9.725247,0.2769612850465605,-0.0314089656293181,0.4717491883088014
-0.0063915867,0.00079894834,1.4324297e-09,0.0,1.6973759e-07,-9.725247,0.2769543074406729,-0.0314258648594172,0.4717521639291078
-0.006657903,0.00026631542,-0.00026631463,0.0,1.6971671e-07,-9.7240505,0.2769473298347852,-0.0314427640895163,0.4717551395494142
-0.007190535,-0.0005326345,-0.00079894473,0.0,1.696749e-07,-9.721656,0.2769432230489636,-0.0314616405428056,0.4717562963893061
-0.0077231675,-0.0018642136,-0.0010652598,0.0,1.696749e-07,-9.721656,0.2769425490597777,-0.031482881270051,0.4717552784139381
-0.008255802,-0.0031957936,-0.0010652592,0.0,1.6971671e-07,-9.7240505,0.2769418750705917,-0.0315041219972964,0.4717542604385701
-0.008522117,-0.004261058,-0.0010652619,0.0,1.6973759e-07,-9.725247,0.2769412010814058,-0.0315253627245419,0.4717532424632021
-0.0085221175,-0.0053263223,-0.0010652593,0.0,1.697585e-07,-9.726444,0.2769535759837789,-0.0315511319387203,0.4717442411444879
-0.0085221175,-0.0061252704,-0.0010652612,0.0,1.6980026e-07,-9.728838,0.2769677353499549,-0.0315775204331631,0.4717341480865125
-0.008522116,-0.006657903,-0.0010652622,0.0,1.6984205e-07,-9.731233,0.2769818947161309,-0.0316039089276058,0.4717240550285371
-0.008522116,-0.007190535,-0.0010652627,0.0,1.6988385e-07,-9.733627,0.2769987251126464,-0.0316302790597777,0.4717124011775307
-0.0085221175,-0.007456852,-0.0010652642,0.0,1.6990474e-07,-9.734824,0.2770216715079603,-0.0316566071468909,0.4716971734965455
-0.008522116,-0.007456852,-0.0010652647,0.0,1.699674e-07,-9.738415,0.2770446179032742,-0.0316829352340042,0.4716819458155602
-0.008522115,-0.007190535,-0.0010652652,0.0,1.7000919e-07,-9.740809,0.2770675642985881,-0.0317092633211174,0.4716667181345749
-0.008255798,-0.006657903,-0.0010652666,0.0,1.7007186e-07,-9.7444,0.2770899913487533,-0.0317338174881345,0.4716518855632322
-0.007456851,-0.0063915863,-0.0010652636,0.0,1.70239e-07,-9.753977,0.2771122246019825,-0.0317577097056173,0.4716372004295584
-0.007456851,-0.0063915867,-0.0010652646,0.0,1.7030169e-07,-9.757568,0.2771344578552118,-0.0317816019231,0.4716225152958846
-0.007456852,-0.0066579017,-0.00026631556,0.0,1.7034347e-07,-9.759963,0.2771567303514569,-0.0318054447029137,0.4716078105407029
-0.007456853,-0.0071905344,2.1913582e-09,0.0,1.7038529e-07,-9.762358,0.2771792208951637,-0.0318290127903274,0.4715929967617903
-0.007456852,-0.008255801,1.1798311e-09,0.0,1.7046887e-07,-9.767147,0.2772017114388705,-0.031852580877741,0.4715781829828777
-0.007456852,-0.009321064,1.1612318e-09,0.0,1.7055244e-07,-9.7719345,0.2772242019825773,-0.0318761489651547,0.4715633692039651
-0.007456852,-0.009853696,1.1519424e-09,0.0,1.7059423e-07,-9.77433,0.277247545854611,-0.0318973319273055,0.4715482182877741
-0.007456851,-0.010652645,1.7999571e-09,0.0,1.7063599e-07,-9.776722,0.2772715158185641,-0.031916764909282,0.4715328200120156
-0.007456852,-0.0114515945,2.2824795e-09,0.0,1.706778e-07,-9.779117,0.2772954857825173,-0.0319361978912586,0.4715174217362571
-0.007456851,-0.011984225,1.1147573e-09,0.0,1.7074045e-07,-9.782707,0.2773194673505557,-0.0319556324211474,0.471502016488435
-0.007456852,-0.012516859,1.4364381e-09,0.0,1.7082407e-07,-9.787498,0.2773542407179333,-0.0319765065094623,0.4714801272213878
-0.007456851,-0.01304949,2.420082e-09,0.0,1.7088672e-07,-9.791088,0.2773890140853108,-0.0319973805977771,0.4714582379543406
-0.007456852,-0.013582122,2.0798057e-09,0.0,1.7092852e-07,-9.793484,0.2774237874526885,-0.0320182546860919,0.4714363486872935
-0.007190536,-0.013848438,1.6259719e-09,0.0,1.7097031e-07,-9.795877,0.277464750030039,-0.0320407858125563,0.4714107028326825
-0.006657903,-0.013848438,2.2170026e-09,0.0,1.7101208e-07,-9.79827,0.2775140742925803,-0.0320655556142985,0.4713799817903274
-0.0063915877,-0.013848438,-2.417043e-10,0.0,1.7109566e-07,-9.803061,0.2775633985551217,-0.0320903254160408,0.4713492607479723
-0.0063915877,-0.01384844,-2.4170085e-10,0.0,1.7115835e-07,-9.806651,0.2776127228176629,-0.0321150952177831,0.4713185397056173
-0.0061252713,-0.013848438,6.803134e-10,0.0,1.7122102e-07,-9.810242,0.2776491306608591,-0.0321312279363172,0.4712959900330429
-0.0055926386,-0.013582121,1.6778986e-09,0.0,1.712837e-07,-9.813833,0.2776832524121358,-0.0321458319675578,0.4712748866206068
-0.0053263223,-0.012783175,-6.959369e-10,0.0,1.7142997e-07,-9.822214,0.2777173741634124,-0.0321604359987984,0.4712537832081706
-0.005060006,-0.012783175,9.1168173e-10,0.0,1.7147177e-07,-9.824609,0.2777528816010814,-0.0321749389185941,0.4712318678401923
-0.004527375,-0.012783175,2.046465e-09,0.0,1.7151353e-07,-9.827002,0.2777920624662061,-0.0321891737939321,0.4712077999939922
-0.004261058,-0.01304949,3.3963957e-10,0.0,1.7165976e-07,-9.835381,0.2778312433313307,-0.03220340866927,0.4711837321477921
-0.0042610588,-0.013582122,7.086007e-10,0.0,1.7172246e-07,-9.838972,0.2778704241964554,-0.0322176435446079,0.4711596643015921
-0.0042610588,-0.014114756,1.3191445e-10,0.0,1.7180605e-07,-9.843762,0.2779123054220486,-0.0322304813787924,0.471134085190748
-0.0039947424,-0.014647388,1.753876e-09,0.0,1.7184783e-07,-9.846155,0.2779553540342445,-0.0322427152613397,0.4711078527485731
-0.0031957938,-0.01571265,1.6879985e-09,0.0,1.719314e-07,-9.8509445,0.2779984026464404,-0.032254949143887,0.4710816203063983
-0.0031957938,-0.016245283,2.1293266e-10,0.0,1.7207765e-07,-9.8593235,0.2780414940642836,-0.0322668130144187,0.4710553854671072
-0.0031957938,-0.016777914,5.5825844e-10,0.0,1.7218211e-07,-9.865309,0.2780848922559327,-0.0322760251321718,0.471029133448483
-0.0029294777,-0.017044235,3.2487408e-09,0.0,1.723075e-07,-9.872493,0.2781282904475818,-0.0322852372499249,0.4710028814298588
-0.002396845,-0.017044235,2.7286249e-09,0.0,1.7239104e-07,-9.877279,0.278171688639231,-0.0322944493676779,0.4709766294112346
-0.0021305294,-0.017044235,-2.97478e-10,0.0,1.7249552e-07,-9.883265,0.2782199428957645,-0.0323029628909582,0.4709475395914689
-0.001864213,-0.016777914,1.0310895e-09,0.0,1.7257912e-07,-9.888056,0.2782722232021628,-0.0323108972258936,0.4709160970171223
-0.0010652647,-0.01597897,7.1405376e-10,0.0,1.7268356e-07,-9.894039,0.2783245035085611,-0.032318831560829,0.4708846544427756
-0.0010652645,-0.015978966,-2.788852e-10,0.0,1.7272534e-07,-9.896433,0.2783767838149594,-0.0323267658957644,0.4708532118684289
-0.0010652647,-0.016245283,-1.65327e-10,0.0,1.7278805e-07,-9.900026,0.2784166785881646,-0.0323305104391709,0.4708293537699008
-0.0010652645,-0.016777914,8.5433556e-11,0.0,1.7289248e-07,-9.90601,0.2784562034394713,-0.0323341298449985,0.4708057221988585
-0.0010652647,-0.017310549,-2.0756023e-10,0.0,1.7301787e-07,-9.913193,0.278495728290778,-0.032337749250826,0.4707820906278162
-0.0010652645,-0.018109497,2.513244e-10,0.0,1.7305963e-07,-9.915586,0.2785426308290778,-0.032341309294683,0.4707540925803545
-0.00079894834,-0.019973708,1.6372733e-09,0.0,1.731432e-07,-9.920375,0.2786008204265545,-0.0323447785211775,0.4707194142985881
-0.0002663161,-0.020240024,7.785305e-09,0.0,1.7318501e-07,-9.92277,0.2786590100240312,-0.0323482477476719,0.4706847360168218
0.0,-0.020240024,-3.5325506e-10,0.0,1.7326855e-07,-9.927557,0.278717199621508,-0.0323517169741664,0.4706500577350556
0.0,-0.020240024,-3.5325504e-10,0.0,1.7333124e-07,-9.931149,0.2787773259417243,-0.0323537092490237,0.470614295346951
0.00026631608,-0.019973708,3.2448895e-09,0.0,1.7341483e-07,-9.935938,0.2788378786963052,-0.0323553763235205,0.4705782942565334
0.0013315806,-0.01917476,2.3072664e-09,0.0,1.7349836e-07,-9.940724,0.2788984314508861,-0.0323570433980174,0.4705422931661159
0.001864213,-0.018908449,4.0732e-09,0.0,1.735193e-07,-9.941923,0.2789578086332232,-0.0323577420573745,0.4705070489696605
0.0029294773,-0.018109499,3.1592207e-09,0.0,1.7360284e-07,-9.946711,0.2790135399879844,-0.0323554373499549,0.4704741521447882
0.0034621095,-0.018109497,2.0953563e-09,0.0,1.7364464e-07,-9.949105,0.2790692713427455,-0.0323531326425352,0.4704412553199159
0.0039947415,-0.018109497,3.7029702e-09,0.0,1.7368643e-07,-9.9515,0.2791250026975067,-0.0323508279351156,0.4704083584950435
0.004527375,-0.0181095,3.7029755e-09,0.0,1.7372821e-07,-9.953894,0.2791867466566536,-0.0323430608756383,0.470372249840793
0.0053263223,-0.018375812,8.3771606e-10,0.0,1.7374913e-07,-9.955092,0.2792514775848603,-0.0323325802039651,0.470334545599279
0.0055926396,-0.01944108,1.126468e-09,0.0,1.7381181e-07,-9.958684,0.279316208513067,-0.0323220995322919,0.4702968413577651
0.0058589554,-0.019973712,3.8427553e-10,0.0,1.7383269e-07,-9.959879,0.2793805307539801,-0.032310866560829,0.4702594272273956
0.0055926386,-0.020240024,-2.6464761e-09,0.0,1.7383267e-07,-9.959879,0.279440837404626,-0.0322922418065485,0.47022486360769
0.0053263223,-0.020240024,-3.4975665e-09,0.0,1.7383269e-07,-9.959879,0.2795011440552719,-0.0322736170522679,0.4701902999879844
0.0053263223,-0.020240024,-3.5325504e-10,0.0,1.7383269e-07,-9.959879,0.2795614507059177,-0.0322549922979873,0.4701557363682788
0.005060006,-0.020240024,-2.1500055e-09,0.0,1.7383269e-07,-9.959879,0.2796258030159207,-0.0322347950826073,0.4701188407149294
0.004527375,-0.020240024,-3.9467487e-09,0.0,1.7383269e-07,-9.959879,0.2796939402463202,-0.0322131267497747,0.4700797633253229
0.004261058,-0.020240024,-2.1500077e-09,0.0,1.7383267e-07,-9.959879,0.2797620774767198,-0.032191458416942,0.4700406859357164
0.004261058,-0.019973708,-6.4913075e-11,0.0,1.7383267e-07,-9.959879,0.2798302147071193,-0.0321697900841093,0.4700016085461099
0.004261058,-0.01917476,1.0838257e-09,0.0,1.7383267e-07,-9.959879,0.2798888761910483,-0.0321532451276659,0.4699678097867227
0.004261058,-0.018375812,1.6651541e-09,0.0,1.7383267e-07,-9.959879,0.2799469427365575,-0.0321370218443977,0.4699343424481826
0.004261058,-0.017843181,6.3423566e-10,0.0,1.7383267e-07,-9.959879,0.2800050092820667,-0.0321207985611294,0.4699008751096425
0.004261058,-0.016777912,6.528304e-10,0.0,1.7389534e-07,-9.9634695,0.2800623363863022,-0.0321041197656954,0.4698678653259237
0.005060006,-0.015978966,3.007269e-09,0.0,1.7391625e-07,-9.964667,0.2801183781676179,-0.0320866491829378,0.4698356508801442
0.00612527,-0.015978966,3.2673222e-09,0.0,1.7389534e-07,-9.9634695,0.2801744199489336,-0.0320691786001802,0.4698034364343647
0.0063915867,-0.016245283,8.098849e-10,0.0,1.7385358e-07,-9.961077,0.2802304617302493,-0.0320517080174226,0.4697712219885852
0.0063915863,-0.016777914,-2.846105e-09,0.0,1.7383267e-07,-9.959879,0.2802806349924902,-0.0320321207494743,0.4697426174106338
0.0063915877,-0.017310549,-2.2880098e-09,0.0,1.7383269e-07,-9.959879,0.2803292433163112,-0.0320119690321417,0.4697149754641033
0.0063915877,-0.018375812,-2.590292e-09,0.0,1.7383269e-07,-9.959879,0.2803778516401322,-0.0319918173148092,0.4696873335175728
0.0063915877,-0.018908449,-1.4648015e-09,0.0,1.7383269e-07,-9.959879,0.2804291212676479,-0.0319705625791529,0.4696581684349655
0.0055926396,-0.018908445,-2.4754725e-09,0.0,1.7383267e-07,-9.959879,0.2804901802132772,-0.0319452505097626,0.4696234006608591
0.0053263223,-0.018109497,-5.9977245e-10,0.0,1.7381178e-07,-9.958682,0.2805512391589065,-0.0319199384403724,0.4695886328867528
0.0053263223,-0.017044231,3.9579833e-09,0.0,1.7374911e-07,-9.955091,0.2806122981045359,-0.0318946263709822,0.4695538651126464
0.0053263223,-0.01597897,3.0309184e-09,0.0,1.7368644e-07,-9.9515,0.2806652598077501,-0.0318742975494142,0.4695235884710123
0.0053263223,-0.013848438,1.6496128e-09,0.0,1.7366554e-07,-9.950302,0.2807136276209072,-0.0318567959240012,0.4694958598287774
0.0053263223,-0.011451593,1.5732369e-09,0.0,1.7360284e-07,-9.946711,0.2807619954340642,-0.0318392942985881,0.4694681311865425
0.005060006,-0.009853696,3.9238937e-09,0.0,1.7356106e-07,-9.944317,0.2808105754550916,-0.0318215745764493,0.4694402882517272
0.004527374,-0.008522116,3.4773195e-10,0.0,1.7351928e-07,-9.941923,0.2808623495704416,-0.0318005721225593,0.4694107250165215
0.0039947415,-0.0063915877,1.3778528e-09,0.0,1.7341485e-07,-9.935938,0.2809141236857915,-0.0317795696686692,0.4693811617813157
0.002396845,-0.005060006,-1.0103293e-09,0.0,1.7333124e-07,-9.931149,0.2809658978011414,-0.0317585672147792,0.4693515985461099
0.0018642128,-0.004527374,-5.518463e-10,0.0,1.7331035e-07,-9.929952,0.2810061788615199,-0.0317392266680684,0.4693287969720636
0.0010652647,-0.0042610588,-1.3746478e-09,0.0,1.7326857e-07,-9.927559,0.2810343325923701,-0.0317216397452688,0.469313130219285
0.0,-0.004261058,-4.526323e-10,0.0,1.7322678e-07,-9.925163,0.2810624863232202,-0.0317040528224692,0.4692974634665064
-0.00026631617,-0.0039947424,-5.4255e-10,0.0,1.7316411e-07,-9.921572,0.2810906400540703,-0.0316864658996695,0.4692817967137278
-0.0013315806,-0.0031957938,-7.4137846e-10,0.0,1.7301787e-07,-9.913193,0.2811085994442776,-0.0316754958732352,0.4692717900871132
-0.0018642128,-0.003195794,-0.00026631675,0.0,1.7297607e-07,-9.9108,0.2811255610393511,-0.0316651734911384,0.4692623374586963
-0.0021305284,-0.003195794,-0.00079894875,0.0,1.7293428e-07,-9.908404,0.2811425226344247,-0.0316548511090417,0.4692528848302794
-0.0023968448,-0.0029294773,-0.0010652648,0.0,1.7289247e-07,-9.906009,0.2811579500030039,-0.0316477917464704,0.469244121994593
-0.0031957931,-0.0018642126,-0.0010652652,0.0,1.7276712e-07,-9.898827,0.2811703335055572,-0.0316472061309702,0.469236727689997
