gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009853696,-0.0181095,-0.0010652617,0.0,1.7383269e-07,-9.959879,0.27414209390100946,-0.037869457298925435,0.4729199893226962
0.010652645,-0.018109497,-0.0010652598,0.0,1.7383267e-07,-9.959879,0.2741957654575057,-0.03783080483555845,0.47289196786714427
0.011984227,-0.0181095,-0.0010652617,0.0,1.7377002e-07,-9.956289,0.2742497009019863,-0.03779160965646369,0.47286383491696515
0.012783175,-0.0181095,-0.0010652554,0.0,1.7374913e-07,-9.955092,0.27430962000651254,-0.037740108398241615,0.4728331738261153
0.014114756,-0.017310549,-0.0010652537,0.0,1.7368644e-07,-9.9515,0.27436953911103873,-0.03768860714001954,0.4728025127352654
0.014647388,-0.017044235,-0.0010652607,0.0,1.7364465e-07,-9.949107,0.27442945821556497,-0.03763710588179746,0.4727718516444155
0.014913702,-0.017044231,-0.0010652648,0.0,1.7358195e-07,-9.945514,0.2744848294041029,-0.03758600765027678,0.47274376647346145
0.014913704,-0.017044235,-0.001065265,0.0,1.7356106e-07,-9.944317,0.2745390591077825,-0.03753501057473136,0.47271632783458156
0.014913704,-0.017044235,-0.001065265,0.0,1.7341485e-07,-9.93594,0.27459328881146206,-0.03748401349918593,0.47268888919570173
0.014913704,-0.016777914,-0.0010652636,0.0,1.7335215e-07,-9.932346,0.27464446737219145,-0.037434039363073913,0.472663116844676
0.014913704,-0.016245283,-0.0010652621,0.0,1.7331038e-07,-9.929954,0.27469321428199284,-0.03738488047281016,0.4726386724649951
0.01571265,-0.01597897,-0.0010652592,0.0,1.7310144e-07,-9.917982,0.27474196119179417,-0.0373357215825464,0.4726142280853142
0.01597897,-0.01571265,-0.0010652593,0.0,1.7301787e-07,-9.913193,0.27478961526538587,-0.037285569081732334,0.47259048679583193
0.016777914,-0.014647388,-0.0010652536,0.0,1.729134e-07,-9.907209,0.27483487760989905,-0.03723324201237382,0.47256828425594266
0.017310549,-0.014114756,-0.0010652536,0.0,1.728298e-07,-9.902418,0.27488013995441224,-0.0371809149430153,0.4725460817160534
0.01784318,-0.013848438,-0.0010652608,0.0,1.7276713e-07,-9.8988285,0.274925253070661,-0.0371281014855096,0.4725240020058613
0.0181095,-0.013848438,-0.0010652636,0.0,1.7272535e-07,-9.896433,0.27496840617388474,-0.03706889964636926,0.4725035355812439
0.018908449,-0.01304949,-0.0010652592,0.0,1.7257912e-07,-9.888056,0.27501155927710846,-0.03700969780722892,0.47248306915662647
0.01917476,-0.012783175,-0.0010652649,0.0,1.7241197e-07,-9.878479,0.27505471238033213,-0.03695049596808857,0.4724626027320091
0.01917476,-0.012783175,-0.0010652649,0.0,1.7234927e-07,-9.874886,0.2751044137088896,-0.03687647905633344,0.4724394353239987
0.01917476,-0.012783175,-0.0010652649,0.0,1.7224481e-07,-9.868902,0.2751554764669489,-0.03679938197004233,0.47241570635949204
0.018908449,-0.01304949,-0.0010652676,0.0,1.7216124e-07,-9.864112,0.27520653922500815,-0.03672228488375122,0.47239197739498534
0.018375812,-0.013582122,-0.0010652705,0.0,1.7205676e-07,-9.858126,0.2752518076229241,-0.03665563388147183,0.47237077760013024
0.0181095,-0.013848438,-0.0010652705,0.0,1.7195231e-07,-9.852142,0.2752929655812439,-0.03659639318788668,0.4723513719635298
0.0181095,-0.013848438,-0.0010652649,0.0,1.718896e-07,-9.848549,0.27533412353956366,-0.03653715249430153,0.4723319663269293
0.018375812,-0.013582122,-0.0010652619,0.0,1.7178517e-07,-9.842566,0.27537645363725166,-0.03647637957929013,0.47231197936828395
0.018908449,-0.01304949,-0.0010652534,0.0,1.7159711e-07,-9.831791,0.2754210375708238,-0.036412660448388146,0.47229087462064473
0.019973708,-0.012516857,-0.0010652607,0.0,1.7132545e-07,-9.816226,0.27546562150439596,-0.03634894131748616,0.4722697698730055
0.02050634,-0.011984229,-0.0007989385,0.0,1.7124192e-07,-9.8114395,0.2755101286095734,-0.03628422556007815,0.47224878388798436
0.021038974,-0.011451599,-0.00026630913,0.0,1.7115835e-07,-9.806652,0.2755539385379355,-0.03621046594724845,0.4722288756105503
0.021305287,-0.010918963,4.5613566e-09,0.0,1.7107475e-07,-9.801861,0.27559774846629764,-0.036136706334418754,0.47220896733311624
0.02157161,-0.010652645,2.674698e-09,0.0,1.7099121e-07,-9.797075,0.27564155839465976,-0.03606294672158906,0.4721890590556822
0.022104241,-0.010652645,1.7053899e-09,0.0,1.7090761e-07,-9.792284,0.2756731042917617,-0.036000031163790296,0.4721754359622273
0.022370558,-0.010386328,2.7266205e-09,0.0,1.7082407e-07,-9.787498,0.27570259358189514,-0.03593893409117551,0.4721628668577011
0.022370555,-0.009853696,7.771524e-09,0.0,1.7071957e-07,-9.781511,0.27573208287202866,-0.035877837018560725,0.4721502977531749
0.022370555,-0.009853696,-2.1578688e-09,0.0,1.7046882e-07,-9.767145,0.27576588378378375,-0.03580576091891891,0.4721360240540541
0.022370555,-0.010386328,-5.1459708e-09,0.0,1.7034347e-07,-9.759963,0.27580240079452945,-0.035726768599153365,0.4721206765483556
0.022104237,-0.010652645,-5.274753e-09,0.0,1.70239e-07,-9.753977,0.27583891780527514,-0.03564777627938782,0.4721053290426571
0.02157161,-0.010652645,-2.5500537e-09,0.0,1.7015549e-07,-9.749191,0.2758755719700423,-0.03557075211983067,0.4720897323738196
0.02130529,-0.010652645,-1.1315839e-09,0.0,1.7009278e-07,-9.745598,0.2759124590231195,-0.03549706990752198,0.4720737126245523
0.02130529,-0.010652645,-1.8592372e-10,0.0,1.699674e-07,-9.738415,0.27594934607619664,-0.03542338769521328,0.47205769287528493
0.02130529,-0.010652645,-1.8592373e-10,0.0,1.6986294e-07,-9.7324295,0.2759860077564311,-0.03534942514588082,0.4720418177271247
0.02130529,-0.010386328,1.7100449e-09,0.0,1.6980029e-07,-9.72884,0.2760211309410615,-0.03527354889091501,0.4720269296906545
0.02130529,-0.009853696,3.61065e-09,0.0,1.6975848e-07,-9.726444,0.27605625412569196,-0.0351976726359492,0.4720120416541843
0.02130529,-0.008522116,5.525199e-09,0.0,1.696749e-07,-9.721656,0.27609137731032235,-0.035121796380983394,0.4719971536177141
0.021038976,-0.007723167,8.470697e-09,0.0,1.6963313e-07,-9.719263,0.27611792675350044,-0.03504665252328232,0.4719871937088896
0.020240024,-0.006657903,3.6368648e-09,0.0,1.6954955e-07,-9.714474,0.27614336099641806,-0.034971603929664606,0.4719778748095083
0.020240024,-0.0061252713,3.4865948e-09,0.0,1.6950779e-07,-9.71208,0.2761687952393357,-0.03489655533604689,0.471968555910127
0.020240024,-0.0055926396,3.4958838e-09,0.0,1.6946598e-07,-9.709686,0.2761880207945295,-0.03483061446760013,0.4719621770302833
0.020240024,-0.0053263223,1.7037884e-09,0.0,1.694242e-07,-9.707291,0.27620378459785083,-0.03476975175512862,0.47195743740475415
0.020240024,-0.0053263223,-9.296187e-11,0.0,1.6938242e-07,-9.704897,0.27621954840117224,-0.034708889042657114,0.471952697779225
0.020240024,-0.005060006,1.7084366e-09,0.0,1.6931973e-07,-9.701307,0.2762356051514165,-0.03464335431911429,0.47194811816672094
0.020240024,-0.004527375,7.1079698e-09,0.0,1.6931973e-07,-9.701307,0.2762521028720286,-0.034570786859329204,0.47194377942038424
0.020240024,-0.0042610588,1.7223791e-09,0.0,1.6929884e-07,-9.7001095,0.2762686005926408,-0.034498219399544124,0.4719394406740476
0.020240024,-0.0042610588,-7.43695e-11,0.0,1.6925704e-07,-9.697714,0.2762845204819277,-0.03442630610843373,0.47193538481927716
0.020240024,-0.0042610588,-7.43695e-11,0.0,1.6921527e-07,-9.69532,0.2762973208629111,-0.034357924444154996,0.47193285619667863
0.019973708,-0.0034621095,3.1784504e-09,0.0,1.6915257e-07,-9.691729,0.2763101212438945,-0.03428954277987626,0.4719303275740801
0.01917476,-0.0029294756,-0.00026631472,0.0,1.6915257e-07,-9.691729,0.27632292162487787,-0.034221161115597525,0.4719277989514816
0.018375812,-0.002130526,-0.0010652624,0.0,1.690899e-07,-9.688137,0.2763315026310648,-0.034158655310973625,0.4719273039661348
0.01784318,-0.0021305291,-0.001065265,0.0,1.6906901e-07,-9.68694,0.2763396836502768,-0.034096706524259196,0.47192700176489744
0.017310549,-0.0018642128,-0.0010652633,0.0,1.6906901e-07,-9.68694,0.2763478646694888,-0.034034757737544774,0.47192669956366
0.016777914,-0.0013315803,-0.0010652618,0.0,1.6906901e-07,-9.68694,0.2763552826961902,-0.03398106457114946,0.47192622367307063
0.016245283,-0.0010652642,-0.0010652632,0.0,1.69069e-07,-9.68694,0.27636232583523285,-0.033931427709540864,0.47192566244220124
0.01571265,-0.0010652645,-0.0010652649,0.0,1.6906901e-07,-9.68694,0.2763693689742755,-0.03388179084793227,0.4719251012113318
0.015180021,-0.0013315803,-0.0010652661,0.0,1.6906901e-07,-9.68694,0.2763783349071963,-0.03383448019765549,0.47192324756756754
0.014647388,-0.0018642128,-0.0010652675,0.0,1.6906901e-07,-9.68694,0.2763898740605666,-0.03379028264995116,0.4719196643243243
0.014114756,-0.0021305291,-0.0010652661,0.0,1.690481e-07,-9.685743,0.27640141321393685,-0.033746085102246824,0.4719160810810811
0.013848438,-0.0021305294,-0.0010652649,0.0,1.6900634e-07,-9.683351,0.2764132994041029,-0.033702584591338326,0.4719122391273201
