timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9999971,-0.0004067999,-0.0010909018,-0.0021487114,0.002873999,0.026445538,0.013450332,-0.001978891,0.0173403,-0.0005035033,9.277295e-07,5.323929e-06,5.1814584e-07,0.0,0.0,7.5172524e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046457e-06,7.640573e-05,7.640342e-05,0.00022189309,0.015081593,0.015081793,0.01663272,0.022501456,0.02250146,0.30003744,5.0083595e-09,5.008246e-09,9.176271e-09,4.0000004e-06,4.0000004e-06,3.0312464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.999994,-0.0020617875,-0.00021535723,-0.0028141772,-0.0022222486,-0.024946388,0.037807755,-0.0052074147,0.0011952197,0.06179219,8.604327e-06,1.2579991e-07,3.325574e-06,0.0,0.0,3.402654e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063667e-06,4.5977733e-05,4.597713e-05,0.00021988757,0.015682958,0.015683036,0.011914571,0.016449135,0.016449139,0.22173223,3.075712e-09,3.0756968e-09,7.169574e-09,4.0000004e-06,4.0000004e-06,2.5136106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.99999374,-0.0007559446,-0.00032702505,-0.003456484,0.00552599,-0.0129151,0.031277526,-0.0011485879,0.0027952236,0.063627884,4.56984e-07,4.2939632e-07,5.181591e-06,0.0,0.0,4.8318157e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4083165e-06,2.7782928e-05,2.778311e-05,0.00021538015,0.012769079,0.012769089,0.011032688,0.014810527,0.014810524,0.17885694,1.8846922e-09,1.884703e-09,5.486767e-09,4.0000004e-06,4.0000004e-06,1.9981054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.9999937,-0.00039810454,-0.00041030967,-0.0035070106,0.013047317,-0.014492826,-0.018198803,0.006536058,-0.005069642,-0.026548516,-1.5696702e-06,8.5834705e-07,4.544408e-06,0.0,0.0,0.0001602085,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4095142e-06,2.2316975e-05,2.2317226e-05,0.00020787843,0.012779466,0.012779454,0.011373649,0.01557844,0.015578439,0.15688056,1.2365496e-09,1.2365615e-09,4.1832453e-09,4.0000004e-06,4.0000004e-06,1.5594846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14993000,0.9999944,7.920286e-05,-0.000830878,-0.003235968,0.034226224,-0.006290336,-0.039733678,0.03054371,-0.006759482,-0.06362801,-3.5985674e-06,2.6556384e-06,3.0017059e-06,0.0,0.0,0.00018541692,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096188e-06,1.752812e-05,1.7528175e-05,0.00019486576,0.011576149,0.011576124,0.011134795,0.015373035,0.015373034,0.14291224,7.58216e-10,7.5822265e-10,3.142531e-09,4.0000004e-06,4.0000004e-06,1.1609919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.99999595,-0.000121247285,-0.000857259,-0.0027167709,0.04400512,-0.014222445,-0.063420124,0.05148878,-0.016245479,-0.120957926,-1.8900685e-06,2.3848072e-06,1.1024609e-06,0.0,0.0,0.00020640314,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4087256e-06,1.3779153e-05,1.3779144e-05,0.00018254542,0.010680675,0.010680656,0.010596214,0.015088804,0.015088802,0.13366109,4.6162363e-10,4.6162513e-10,2.4016045e-09,4.0000004e-06,4.0000004e-06,8.631582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999966,-0.000100558565,0.0006113897,-0.0025453132,-0.010084274,-0.015252279,-0.042519815,0.012263273,-0.022667775,-0.09351402,-1.5747531e-06,-3.6513675e-06,5.5709296e-07,0.0,0.0,0.00014254756,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4074427e-06,1.0939455e-05,1.0939505e-05,0.00017274974,0.009780095,0.009780088,0.010025792,0.015149869,0.015149869,0.12702909,2.8668146e-10,2.8668043e-10,1.869886e-09,4.0000004e-06,4.0000004e-06,6.512552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999666,0.00034694222,0.0006441934,-0.0025149372,-0.017604474,0.0018165206,-0.0045444593,0.0001979934,-0.014164564,-0.023074185,-2.9682342e-06,-3.113934e-06,4.6611078e-07,0.0,0.0,6.83127e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060224e-06,8.760608e-06,8.760719e-06,0.00016040495,0.008927165,0.008927171,0.009347483,0.014829378,0.014829378,0.12258053,1.8721694e-10,1.8721531e-10,1.4660394e-09,4.0000004e-06,4.0000004e-06,5.036964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.99999684,-0.000108554224,0.0008467152,-0.0023973205,-0.03328605,-0.016940068,0.022782445,-0.022478646,-0.03261612,0.043972027,-1.0895116e-06,-3.2845444e-06,1.9878789e-07,0.0,0.0,2.6900101e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4047143e-06,7.1998516e-06,7.1999025e-06,0.0001504548,0.008129887,0.008129891,0.008776464,0.014531573,0.014531573,0.120525844,1.2927551e-10,1.2927392e-10,1.1737508e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,20002000,0.99999684,3.2212327e-05,0.0011115089,-0.0022503128,-0.054189194,-0.008886694,-0.0019120574,-0.05571593,-0.025012331,-0.0006536079,-1.3521003e-06,-3.6199717e-06,-8.762232e-08,0.0,0.0,6.4273685e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034619e-06,6.1595174e-06,6.159463e-06,0.00014136295,0.0076432615,0.00764328,0.008408213,0.014573859,0.01457386,0.1179848,9.449711e-11,9.4495724e-11,9.476805e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9999978,0.00013244133,0.00024630493,-0.0021113718,-0.016216917,-0.0018328571,0.014057915,-0.030248433,-0.016102657,0.03949865,-1.49311e-06,-9.539369e-07,-3.1186778e-07,0.0,0.0,4.126076e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023012e-06,5.3385224e-06,5.338402e-06,0.00013251207,0.007085279,0.007085294,0.008046053,0.01403091,0.01403091,0.11542856,7.2944005e-11,7.294336e-11,7.78618e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.99999803,0.00025037938,6.0683942e-05,-0.001986747,0.004036591,0.0029929003,-0.0030111661,-0.009426891,-0.010424728,0.018121373,-1.532414e-06,-5.9966037e-09,-4.3338912e-07,0.0,0.0,5.5318236e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4011862e-06,4.793827e-06,4.793738e-06,0.0001247616,0.006650044,0.0066500716,0.007908939,0.013904317,0.013904319,0.114387006,5.8912986e-11,5.891322e-11,6.4532585e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999882,-0.0046502515,-0.0001598453,-0.0013897208,-0.0015790756,0.053938147,-0.06898724,-0.019831337,0.04056012,-0.0019727012,-2.6009152e-06,-5.7001694e-07,-8.4090544e-07,-9.574622e-05,-0.00023414647,6.610123e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998058e-06,5.013034e-06,5.016338e-06,0.0001186142,0.016705934,0.016705802,0.008148214,0.015123906,0.015123908,0.11525793,5.2261168e-11,5.226191e-11,5.428229e-10,2.6274572e-06,2.6274574e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99995327,0.008165945,0.0049923225,0.0014146082,-0.028981753,-0.08210749,-0.36525223,-0.014460361,-0.069275685,-0.39097914,-2.13156e-06,-4.3170292e-07,-1.0395551e-06,-0.00012543869,0.00040671963,0.00012112378,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963529e-06,6.559866e-06,6.5651584e-06,0.00011292862,0.013609618,0.013609268,0.00811146,0.015279513,0.015279491,0.11489821,5.2264817e-11,5.2265758e-11,4.609024e-10,9.7756e-07,9.775977e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999958,-0.0006195421,-0.0028357296,0.00034525627,-0.040980645,0.067864805,-0.18722725,-0.074861206,-0.026732905,-0.60634935,-2.0514622e-06,-4.142999e-07,-1.2750664e-06,-3.886785e-05,0.00018517653,0.00010809408,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964645e-06,8.476266e-06,8.474588e-06,0.000107462576,0.009427197,0.009426009,0.008042341,0.014986705,0.014986674,0.114227206,5.2987788e-11,5.298862e-11,3.9463494e-10,5.46234e-07,5.4630453e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999869,-0.0027601768,-0.004313613,-2.0331967e-05,0.03592075,0.0026054848,-0.15743059,-0.0938971,0.012701926,-0.7172669,-2.0395948e-06,-3.5187387e-07,-1.4142338e-06,3.3432007e-05,0.00018804545,7.298539e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965275e-06,1.0715108e-05,1.0713838e-05,0.00010205256,0.007251617,0.0072532105,0.008008933,0.014733745,0.014733764,0.113715954,5.3921912e-11,5.3922745e-11,3.398366e-10,4.1921825e-07,4.192741e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999828,5.96597e-05,0.005855452,-0.0003007253,0.047850557,0.008392478,0.11979016,0.0031503276,0.042506933,-0.7478661,-2.32767e-06,-1.7967159e-07,-1.6230827e-06,-4.6937486e-05,0.00010687306,3.0955038e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967242e-06,1.3154983e-05,1.3151704e-05,9.760429e-05,0.006157632,0.00615732,0.008006054,0.014514717,0.0145147825,0.11338895,5.462459e-11,5.46254e-11,2.96056e-10,3.7995989e-07,3.8001406e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999963,0.002227285,0.0014819974,-0.00064570754,-0.029691597,-0.02559118,-0.04086867,-0.008492355,0.006035612,-0.77558005,-2.2511651e-06,-1.5934779e-07,-1.7217372e-06,-3.947497e-05,0.00012670067,5.6424135e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962946e-06,1.5515017e-05,1.5515187e-05,9.3629205e-05,0.005673671,0.005674574,0.0080031445,0.014256123,0.014256113,0.113338344,5.448014e-11,5.4480365e-11,2.597344e-10,3.6972233e-07,3.6976272e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999836,0.0029239596,-0.004834855,-0.00093599205,0.0011174581,-0.0028896362,-0.042780057,-0.059359588,-0.032170072,-0.7598304,-1.8857712e-06,-2.6809002e-07,-1.7572049e-06,-2.5112182e-05,0.00012734154,3.9148377e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964966e-06,1.7210403e-05,1.7206616e-05,9.0037414e-05,0.005545488,0.0055452674,0.00792642,0.013828842,0.0138288755,0.11263245,5.2759404e-11,5.275869e-11,2.2998681e-10,3.675756e-07,3.6761386e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99999034,0.0043501616,0.00015699545,-0.000732648,0.021627137,0.03885626,-0.024095254,-0.055046983,-0.042981733,-0.7970052,-1.2521612e-06,-6.315279e-07,-1.5726499e-06,-3.7130838e-05,0.000107586595,4.9424176e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956738e-06,1.7739947e-05,1.7739623e-05,8.621507e-05,0.005687573,0.0056866235,0.007825593,0.013451091,0.013451078,0.11143584,4.9192934e-11,4.9192e-11,2.0448016e-10,3.6061667e-07,3.606524e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.99999833,-5.1677584e-05,-0.0018390674,-0.00032481694,-0.06634172,0.01969071,0.007179987,-0.035130583,-0.0046150386,-0.82352614,-1.1997226e-06,-1.13382015e-07,-1.3700037e-06,-1.2360396e-05,0.00010173114,7.517777e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944698e-06,1.8030127e-05,1.802866e-05,8.3146835e-05,0.0061362186,0.0061387103,0.008240588,0.014918065,0.014918011,0.113734126,4.5584533e-11,4.5583995e-11,1.8248955e-10,3.5040335e-07,3.504365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99995905,-0.0009859006,-0.0089954,0.00022253924,-0.09021919,-0.0019104272,0.0015097122,-0.008307927,0.02431292,-0.7950163,-1.1365883e-06,9.813612e-07,-1.3993143e-06,4.477834e-05,9.3725685e-05,6.665117e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947767e-06,1.7418266e-05,1.7410046e-05,8.007275e-05,0.0061529675,0.0061576203,0.008172748,0.014607578,0.014607691,0.11404055,4.1426845e-11,4.142585e-11,1.6417986e-10,3.358145e-07,3.358526e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.999995,0.00030234884,0.0030636215,0.0007291826,0.012567836,0.014363357,0.013809904,0.064066336,0.044558823,-0.7293226,-1.3927208e-06,3.4573798e-06,-1.3540912e-06,0.00018762698,0.00010730992,2.8711573e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938359e-06,1.6437829e-05,1.6435144e-05,7.734448e-05,0.0060989647,0.0060995114,0.008136182,0.014506815,0.0145069985,0.11370481,3.7494303e-11,3.7489824e-11,1.4853996e-10,3.1911745e-07,3.1918572e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999154,-0.0011227098,-0.0037784365,0.0012204357,-0.09722684,0.0097350925,-0.012234636,0.050125133,0.08238037,-0.7687761,-1.952095e-06,-1.999449e-07,-1.4412578e-06,-3.542249e-05,0.0001404489,5.437763e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931608e-06,1.5436503e-05,1.5429754e-05,7.45341e-05,0.005975758,0.0059767384,0.008089592,0.014351814,0.01435185,0.11337263,3.416907e-11,3.4164765e-11,1.3477235e-10,3.0377475e-07,3.0385496e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999988,0.00085634046,-0.00020169596,0.0012826433,-0.083413295,-0.012791034,0.0041644573,-0.06932882,0.058234163,-0.7334585,-1.6753008e-06,-2.058785e-06,-1.3943118e-06,-0.00014720309,0.000123465,2.8534205e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927735e-06,1.4508164e-05,1.4501847e-05,7.187124e-05,0.005877124,0.0058768666,0.008086953,0.014330562,0.014330521,0.11339994,3.1444722e-11,3.1439303e-11,1.2276195e-10,2.9032734e-07,2.9042351e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999822,0.00077976426,-0.0058646062,0.00086246023,-0.087013245,-0.014365776,-0.021231502,-0.16104887,0.01953328,-0.7866641,-1.2656234e-06,-2.829344e-06,-1.2698665e-06,-0.000193073,9.923089e-05,5.91781e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3934695e-06,1.3728809e-05,1.371869e-05,6.99719e-05,0.0057030297,0.0057031745,0.008031046,0.014117736,0.014117843,0.113029785,2.9285532e-11,2.9280023e-11,1.13053227e-10,2.796006e-07,2.796995e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9998141,0.00011046443,0.019278917,0.00049322797,0.12310013,0.0046703075,0.007218711,-0.1608856,0.019933261,-0.80366105,-1.5207954e-06,-3.3196595e-06,-1.2142754e-06,-0.00021963728,0.00011360618,6.805661e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963846e-06,1.308961e-05,1.3056023e-05,6.790858e-05,0.0055704033,0.005578438,0.007996285,0.013977224,0.013977639,0.11272479,2.755422e-11,2.7546191e-11,1.0429318e-10,2.7078283e-07,2.7090013e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999879,0.00066183717,0.004878399,-0.00010115425,-0.036323417,-0.011360939,-0.000106742256,-0.25436446,-0.007951443,-0.7938662,-1.2032093e-06,-4.933635e-06,-1.0376951e-06,-0.0003074927,9.59082e-05,6.719043e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931958e-06,1.2455752e-05,1.2445124e-05,6.586194e-05,0.005423728,0.0054239323,0.007863797,0.013533466,0.013533697,0.1115572,2.6116302e-11,2.6105928e-11,9.664384e-11,2.6350102e-07,2.636495e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9998845,0.0023616906,0.014999476,-0.000708566,0.21731788,-0.01625868,-0.016266286,-0.24979922,-0.05686368,-0.800706,-6.4134747e-07,-5.1136312e-06,-7.898074e-07,-0.00031696397,6.6509034e-05,7.739228e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950074e-06,1.2212722e-05,1.2183777e-05,6.419649e-05,0.005765943,0.0057816342,0.008200443,0.014714223,0.014714881,0.113086954,2.5181565e-11,2.5169502e-11,8.997823e-11,2.5812903e-07,2.5828882e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999701,0.001210209,-0.007504606,-0.001489556,-0.17285942,0.01630761,-0.0041164677,-0.35445556,-0.05071466,-0.8020994,-6.705352e-07,-6.463112e-06,-4.86062e-07,-0.0003826896,6.8660134e-05,8.32135e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948908e-06,1.1832799e-05,1.1821748e-05,6.2265186e-05,0.005704957,0.0057080933,0.008150471,0.014503776,0.014503885,0.11293049,2.4255549e-11,2.4242728e-11,8.38078e-11,2.5359068e-07,2.5376963e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.99954736,-0.007834966,-0.002771334,0.028916804,0.063738674,0.017746435,0.4098711,-0.25835037,-0.033486534,-0.7027059,-4.4059587e-07,-4.7599447e-06,-2.6546047e-07,-0.0003072014,5.8268604e-05,5.288122e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4316445e-06,1.15353305e-05,1.1529992e-05,6.091025e-05,0.0054275184,0.0054274537,0.008112959,0.014344014,0.014344105,0.11276269,2.3492092e-11,2.3480131e-11,7.876822e-11,2.4986727e-07,2.5003823e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
