timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5506000,5488000,0,nan,nan,5.4415625e-11,-1.1183195e-05,0.0046073445,0.0,0.0,0.0,3.9670445e-10,-6.3118525e-05,0.006218396,-0.002423165,1.3877788e-17,1.110223e-16,0.0,1.8192061e-09,-0.0002054586,0.002919696,0.12116361,0.121145904,nan,0.1,0.6145989,0.8009091,0.99617887,0.4812444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5986000,5493000,40.1540302,116.2594857,9.912255e-10,-8.1941995e-05,-0.005314227,0.0,0.0,0.0,3.972306e-09,-0.00026628133,0.0013929646,-0.012760566,1.3877788e-17,1.110223e-16,0.0,9.363185e-09,-0.00046239558,0.0013440847,0.121188134,0.121145904,49.931385,0.10015766,0.5184791,0.7956388,0.8057524,0.45889077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6489000,6489000,5493000,40.1540302,116.2594857,3.8939385e-09,-0.00020490581,-0.004163831,0.0,0.0,0.0,1.1353483e-08,-0.0005099623,0.0022895527,-0.0053311605,1.3877788e-17,1.110223e-16,0.0,1.867216e-08,-0.0006474552,0.0029122455,0.12121107,0.121145904,49.931385,0.10415181,0.56809145,0.79901755,0.79955405,0.44226763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,7004000,5493000,40.1540302,116.2594857,-3.960571e-06,-0.00034371705,-0.0015219131,0.0,0.0,0.0,-2.8134215e-05,-0.0007347534,0.0032909827,-0.00069724105,1.3877788e-17,1.110223e-16,0.0,-8.899042e-05,-0.0007784556,0.0025220213,-0.004158309,-0.12538974,49.931385,0.1002896,0.46729672,0.78033113,0.5582197,0.41850704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7489000,7489000,5493000,40.1540302,116.2594857,-2.507527e-05,-0.0004893685,-0.00050356454,0.0,0.0,0.0,-6.8205736e-05,-0.0009887578,0.0034735578,5.139687e-05,1.3877788e-17,1.110223e-16,0.0,-7.883639e-05,-0.00096525124,-0.00014156102,-0.004162122,-0.12538974,49.931385,0.1,0.47111356,0.77440566,0.5344061,0.40135273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5493000,40.1540302,116.2594857,-4.7490117e-05,-0.0007014711,0.001912268,0.0,0.0,0.0,-8.681352e-05,-0.001267261,0.004315233,0.0031548704,1.3877788e-17,1.110223e-16,0.0,-5.6974204e-05,-0.0010462385,0.0005336478,-0.0041646427,-0.12538974,49.931385,0.10089783,0.40972278,0.75320333,0.5579784,0.37922037,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5493000,40.1540302,116.2594857,-5.226551e-05,-0.0008241112,0.007842126,0.0,0.0,0.0,-7.097661e-05,-0.0013464874,0.0062128967,0.007872718,1.3877788e-17,1.110223e-16,0.0,-1.887221e-05,-0.0009636314,0.0015437603,-0.004160932,-0.12538974,49.931385,0.10217294,0.46091852,0.7533714,0.60998094,0.3651104,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5493000,40.1540302,116.2594857,-3.7517464e-05,-0.0008374661,0.01272578,0.0,0.0,0.0,-3.1978365e-05,-0.0012651001,0.0073685884,0.008644254,1.3877788e-17,1.110223e-16,0.0,1.6282009e-05,-0.0008534759,0.002440065,-0.0041511254,-0.12538974,49.931385,0.1,0.50939107,0.7333917,0.60641646,0.3450361,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5493000,40.1540302,116.2594857,-9.796625e-06,-0.00072994834,0.010028523,0.0,0.0,0.0,1.1946455e-05,-0.0011102775,0.0057080006,0.0016308235,1.3877788e-17,1.110223e-16,0.0,4.0798386e-05,-0.00078379427,-0.00016018747,-0.004140023,-0.12538974,49.931385,0.1,0.4388097,0.7307666,0.47966167,0.33150452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5493000,40.1540302,116.2594857,1.6343016e-05,-0.00067374017,0.012888611,0.0,0.0,0.0,4.5698547e-05,-0.0010611456,0.006270133,0.0034324164,1.3877788e-17,1.110223e-16,0.0,5.444106e-05,-0.0007840066,0.00023003666,-0.0041299015,-0.12538974,49.931385,0.1,0.4485524,0.72203076,0.43219256,0.31701016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10486000,10486000,5493000,40.1540302,116.2594857,-0.021538118,0.020959275,0.043786105,-6.000593e-06,0.0005578604,0.0,-0.038350943,0.041600846,0.0734431,0.05241451,-0.09003604,0.060999803,0.10456984,0.007804701,-0.0037068431,-0.0019054859,-0.0041456535,-0.12538974,49.931385,0.1,0.2588282,0.6183591,0.17986467,0.15850477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5493000,40.1540302,116.2594857,-0.0071118986,0.02484441,0.010988762,-6.000593e-06,0.0005578604,0.0,0.0034479417,0.025986861,0.016056184,-0.032876734,-0.09003604,0.060999803,0.10456984,0.024724925,-0.010874348,0.00027287749,-0.0042383545,-0.12538974,49.931385,0.1,0.211605,0.5467779,0.17231257,0.12872735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5493000,40.1540302,116.2594857,0.011450598,0.03135954,0.015559286,-6.000593e-06,0.0005578604,0.0,0.030702194,0.026821177,0.014680587,-0.013324444,-0.09003604,0.060999803,0.10456984,0.035316348,-0.0033752637,-0.003414601,-0.004191795,-0.12538974,49.931385,0.1,0.19076572,0.5027179,0.17745203,0.115072586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5493000,40.1540302,116.2594857,0.005222472,8.274324e-05,0.03537405,-6.000593e-06,0.0005578604,0.0,0.0102642765,-0.033131827,0.020822767,0.01939078,-0.09003604,0.060999803,0.10456984,0.0031807495,-0.052507136,0.002719462,-0.0052455408,-0.12538974,49.931385,0.12616086,0.1813072,0.47055018,0.17705919,0.108930014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5493000,40.1540302,116.2594857,-0.012328431,-0.012047007,0.042890128,-6.000593e-06,0.0005578604,0.0,-0.011993447,-0.0354691,0.01968493,0.009964436,-0.09003604,0.060999803,0.10456984,-0.009995443,-0.029373383,-0.0033052636,-0.006479059,-0.12538974,49.931385,0.1,0.17510383,0.4415661,0.16805509,0.10569383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5493000,40.1540302,116.2594857,0.002901284,-0.0110414615,0.06109487,-6.000593e-06,0.0005578604,0.0,0.014690418,-0.027307006,0.025390184,0.022770666,-0.09003604,0.060999803,0.10456984,0.014407982,-0.018862009,-0.0003784895,-0.0069834166,-0.12538974,49.931385,0.10225302,0.1720422,0.42273375,0.15951931,0.10473163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5493000,40.1540302,116.2594857,-0.0016817779,-0.0093054045,0.05123329,-6.000593e-06,0.0005578604,0.0,0.003005387,-0.021899879,0.016953817,-0.008526062,-0.09003604,0.060999803,0.10456984,-0.00041551335,-0.014397396,-0.0063724816,-0.007120726,-0.12538974,49.931385,0.1,0.17958367,0.4085176,0.16621712,0.10714463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5493000,40.1540302,116.2594857,0.0080067525,-0.013280313,-0.029925095,-6.000593e-06,0.0005578604,0.0,0.014955894,-0.022540184,-0.02212989,-0.09449644,-0.09003604,0.060999803,0.10456984,0.0098186955,-0.012324541,-0.0046284664,-0.007150753,-0.12538974,49.931385,0.10297214,0.1761246,0.39582878,0.15942505,0.10622991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14494000,14494000,5493000,40.1540302,116.2594857,0.026247727,-0.016456196,-0.029319149,-6.000593e-06,0.0005578604,0.0,0.032224197,-0.019599551,-0.020823225,-0.053002145,-0.09003604,0.060999803,0.10456984,0.017272608,-0.004111891,-0.0069971597,-0.007072368,-0.12538974,49.931385,0.102993324,0.17617165,0.385022,0.155358,0.10597246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5493000,40.1540302,116.2594857,0.03632782,-0.0103714885,-0.06459828,-6.000593e-06,0.0005578604,0.0,0.03581727,-0.008394471,-0.03897108,-0.07345452,-0.09003604,0.060999803,0.10456984,0.014044848,0.0010954728,-0.015213153,-0.00665902,-0.12538974,49.931385,0.10057012,0.17593555,0.3784196,0.15167376,0.105474085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5493000,40.1540302,116.2594857,0.060144175,-0.006590601,-0.09965561,-6.000593e-06,0.0005578604,0.0,0.05653328,-0.0022038831,-0.053689983,-0.08191445,-0.09003604,0.060999803,0.10456984,0.025650049,0.003660748,-0.010102987,-0.006173755,-0.12538974,49.931385,0.10768972,0.17475867,0.37049443,0.14790705,0.10414836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5493000,40.1540302,116.2594857,0.06655702,-0.0033005816,-0.13253775,-6.000593e-06,0.0005578604,0.0,0.052494567,0.0012591047,-0.06594416,-0.08373727,-0.09003604,0.060999803,0.10456984,0.01698342,0.003371394,-0.01818314,-0.0055606565,-0.12538974,49.931385,0.11123634,0.17341903,0.3653882,0.14580387,0.10265156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16489000,16489000,5493000,40.1540302,116.2594857,0.05413717,-0.015972298,-0.13373987,-6.000593e-06,0.0005578604,0.0,0.03172261,-0.009015969,-0.06250861,-0.0505284,-0.09003604,0.060999803,0.10456984,0.0032424596,0.00214369,-0.017910263,-0.0053641316,-0.12538974,49.931385,0.11829832,0.17382658,0.36044568,0.1422234,0.101383924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5493000,40.1540302,116.2594857,0.016729452,-0.022240046,-0.1269629,-6.000593e-06,0.0005578604,0.0,-0.0070458446,-0.012941424,-0.055313095,-0.018360855,-0.09003604,0.060999803,0.10456984,-0.0114030475,-0.0020250787,-0.010243058,-0.0051540616,-0.12538974,49.931385,0.13298988,0.17394723,0.3562541,0.13965155,0.099945106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5493000,40.1540302,116.2594857,-0.00019648229,-0.0386495,-0.09306143,-6.000593e-06,0.0005578604,0.0,-0.017666629,-0.02665388,-0.037563678,0.022397399,-0.09003604,0.060999803,0.10456984,-0.0112733515,-0.0075112553,-0.006467104,-0.005164682,-0.12538974,49.931385,0.10847785,0.17336093,0.35403112,0.13635626,0.098417744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5493000,40.1540302,116.2594857,-0.010304747,-0.029210689,-0.053934306,-6.000593e-06,0.0005578604,0.0,-0.02409405,-0.010561599,-0.018143289,0.060380623,-0.09003604,0.060999803,0.10456984,-0.013599882,0.00498318,0.00038530148,-0.0051427004,-0.12538974,49.931385,0.13052091,0.17287855,0.3505103,0.13376532,0.0967564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5493000,40.1540302,116.2594857,-0.026203891,-0.02243203,0.028606007,-6.000593e-06,0.0005578604,0.0,-0.03629153,-0.006043267,0.018087244,0.12525304,-0.09003604,0.060999803,0.10456984,-0.018354714,0.0012842487,0.0028489155,-0.004885109,-0.12538974,49.931385,0.11813406,0.17237595,0.34914237,0.13102974,0.095292784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5493000,40.1540302,116.2594857,-0.031868413,-0.033421308,0.06001844,-6.000593e-06,0.0005578604,0.0,-0.03592327,-0.016288359,0.027262779,0.10043349,-0.09003604,0.060999803,0.10456984,-0.014622638,-0.0025798013,0.0031981615,-0.0048344946,-0.12538974,49.931385,0.1,0.1703292,0.34702694,0.12745088,0.09357533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19485000,19485000,5493000,40.1540302,116.2594857,-0.05336941,-0.017092727,0.06141098,-6.000593e-06,0.0005578604,0.0,-0.052407533,0.0025136697,0.025049135,0.056876015,-0.09003604,0.060999803,0.10456984,-0.022234373,0.008453655,0.0005014241,-0.004724217,-0.12538974,49.931385,0.1,0.1696781,0.34455028,0.12449128,0.092292204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,20002000,5493000,40.1540302,116.2594857,-0.06971652,-0.018155053,0.031248813,-6.000593e-06,0.0005578604,0.0,-0.059446957,-0.0021871324,0.010157589,-0.0017015161,-0.09003604,0.060999803,0.10456984,-0.02150198,0.0014276208,-0.0017471611,-0.0045379465,-0.12538974,49.931385,0.1,0.17040977,0.34332988,0.1230084,0.09158361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5493000,40.1540302,116.2594857,-0.07523737,-0.012646759,0.021399552,-6.000593e-06,0.0005578604,0.0,-0.05684736,0.004231278,0.00720543,-0.0033792276,-0.09003604,0.060999803,0.10456984,-0.018076336,0.0068921032,0.0022558703,-0.004465826,-0.12538974,49.931385,0.11063395,0.1682668,0.34191456,0.12015324,0.09044974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5493000,40.1540302,116.2594857,-0.052219912,-0.008927926,0.05361993,-6.000593e-06,0.0005578604,0.0,-0.030394927,0.0043477616,0.01962468,0.032253828,-0.09003604,0.060999803,0.10456984,-0.0064207725,0.0034734209,0.0018207355,-0.00426902,-0.12538974,49.931385,0.1,0.16734532,0.3396167,0.11896583,0.08963201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5493000,40.1540302,116.2594857,-0.02940411,-0.00658667,0.023232175,-6.000593e-06,0.0005578604,0.0,-0.011565719,0.005967554,0.0040695006,-0.017885359,-0.09003604,0.060999803,0.10456984,-0.0026937926,0.005708075,-0.00032143935,-0.004134328,-0.12538974,49.931385,0.1,0.16705258,0.3395973,0.11674011,0.089275494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5493000,40.1540302,116.2594857,-0.0069881855,-0.01754213,0.014267612,-6.000593e-06,0.0005578604,0.0,0.0055763707,-0.0044478844,-0.008327849,-0.025972541,-0.09003604,0.060999803,0.10456984,0.0022090008,0.0005195709,-0.6299568,-0.0039873016,-0.12538974,49.931385,0.103729725,0.16663852,0.33810762,0.11521182,0.088889346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5493000,40.1540302,116.2594857,-0.015368518,0.009817422,0.0058573633,-6.000593e-06,0.0005578604,0.0,-0.008808394,0.023758324,-0.037782453,-0.058841195,-0.09003604,0.060999803,0.10456984,-0.017172502,0.029118747,-2.7929835,-0.0036303166,-0.12538974,49.931385,0.110445246,0.1752111,0.3397831,0.14863405,0.0907026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23005000,23005000,5493000,40.1540302,116.2594857,-0.024972104,0.05231696,-0.01769588,-6.000593e-06,0.0005578604,0.0,-0.010744817,0.057171114,-0.06780587,-0.08968267,-0.09003604,0.060999803,0.10456984,0.010320829,-0.11950671,1.3456595,-0.0025546798,-0.12538974,49.931385,0.13399848,0.17552552,0.34040892,0.18584312,0.09062147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5493000,40.1540302,116.2594857,-0.005763979,-0.0008982976,-0.150298,-6.000593e-06,0.0005578604,0.0,0.0046389634,-0.076302975,-0.5399238,-0.5672617,-0.09003604,0.060999803,0.10456984,-0.043513846,0.02411805,0.30888894,0.0015000171,-0.12538974,49.931385,0.2666006,0.17375897,0.33962697,0.17857997,0.09005905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23989000,23989000,5493000,40.1540302,116.2594857,0.0005857459,-0.06876398,-0.41614655,-6.000593e-06,0.0005578604,0.0,-0.017393477,-0.061632283,-0.31950757,-0.3768184,-0.09003604,0.060999803,0.10456984,-0.057932537,0.114810765,0.35522598,0.0027283423,-0.12538974,49.931385,0.5324491,0.1743378,0.3387912,0.16422504,0.089972325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24489000,24489000,5493000,40.1540302,116.2594857,-0.0318862,-0.0860301,-0.55636656,-6.000593e-06,0.0005578604,0.0,-0.035338007,0.012000088,-0.22257921,-0.26099747,-0.09003604,0.060999803,0.10456984,0.036338042,0.12192637,0.14191306,0.0012770576,-0.12538974,49.931385,0.6726692,0.17372993,0.33750054,0.14944422,0.089724585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5493000,40.1540302,116.2594857,-0.0656964,-0.027582476,-0.64111805,-6.000593e-06,0.0005578604,0.0,-0.023341851,0.058039993,-0.18615648,-0.19442214,-0.09003604,0.060999803,0.10456984,0.06902996,-0.04723528,0.059057023,0.0005297737,-0.12538974,49.931385,0.75742066,0.1738234,0.338323,0.13787197,0.08982989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5493000,40.1540302,116.2594857,-0.09984948,0.001824338,-0.6841311,-6.000593e-06,0.0005578604,0.0,-0.0014213282,0.02518525,-0.178772,-0.1482541,-0.09003604,0.060999803,0.10456984,0.10933043,-0.07206513,-0.032522712,0.00025650905,-0.12538974,49.931385,0.8004337,0.17293774,0.33710384,0.12808304,0.08963106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5493000,40.1540302,116.2594857,-0.09707186,0.018449808,-0.7489044,-6.000593e-06,0.0005578604,0.0,0.03821153,0.00029567012,-0.15463209,-0.12102119,-0.09003604,0.060999803,0.10456984,0.06589723,-0.06514153,0.06263278,-0.0001530671,-0.12538974,49.931385,0.865207,0.1714036,0.3370476,0.120260686,0.08942617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26493000,5493000,40.1540302,116.2594857,-0.04448532,0.013339577,-0.78744483,-6.000593e-06,0.0005578604,0.0,0.062656045,-0.015163843,-0.1509155,-0.107505485,-0.09003604,0.060999803,0.10456984,-0.054726236,-0.011566359,0.048842277,-0.00046823613,-0.12538974,49.931385,0.90374744,0.16932154,0.33659282,0.11397337,0.08908413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5493000,40.1540302,116.2594857,0.0054255594,0.03469383,-0.7590376,-6.000593e-06,0.0005578604,0.0,0.035695452,-0.000281866,0.083829224,0.13707659,-0.09003604,0.060999803,0.10456984,-0.1211977,-0.025774818,-0.3457658,-0.0007170043,-0.12538974,49.931385,0.8753402,0.17027564,0.3366004,0.110949434,0.089444354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5493000,40.1540302,116.2594857,0.0068406877,0.03417289,-0.7064097,-6.000593e-06,0.0005578604,0.0,-0.013790136,-0.018204952,-0.029399492,0.032264978,-0.09003604,0.060999803,0.10456984,-0.06196005,-0.028858839,-0.11383317,-0.0010229547,-0.12538974,49.931385,0.8227123,0.1685554,0.33507705,0.1077974,0.08910702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5493000,40.1540302,116.2594857,-0.004850776,0.007612729,-0.75133663,-6.000593e-06,0.0005578604,0.0,-0.028212244,-0.021705002,-0.018089406,-0.007225165,-0.09003604,0.060999803,0.10456984,-0.018058121,0.037109934,0.1369398,-0.0013635966,-0.12538974,49.931385,0.86763924,0.16811863,0.33606863,0.10598974,0.08924668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28489000,28489000,5493000,40.1540302,116.2594857,-0.047066163,-0.00890846,-0.74781823,-6.000593e-06,0.0005578604,0.0,-0.037967205,-0.0087167565,-0.002233668,0.0124526555,-0.09003604,0.060999803,0.10456984,0.06206237,0.031946298,-0.1218263,-0.001737678,-0.12538974,49.931385,0.86412084,0.16707727,0.33654773,0.105064996,0.08917829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,29005000,5493000,40.1540302,116.2594857,-0.06691065,-0.021521572,-0.753666,-6.000593e-06,0.0005578604,0.0,0.0044524856,0.009925076,-0.032660212,-0.022248039,-0.09003604,0.060999803,0.10456984,0.071535856,0.043596502,0.08489358,-0.0019188666,-0.12538974,49.931385,0.8699686,0.16686529,0.33597532,0.10583618,0.089195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5493000,40.1540302,116.2594857,-0.058382053,-0.042913638,-0.7626726,-6.000593e-06,0.0005578604,0.0,0.022448868,0.014619638,-0.017880822,-0.009245974,-0.09003604,0.060999803,0.10456984,0.017319089,0.07480804,0.012060626,-0.0017132438,-0.12538974,49.931385,0.8789752,0.16437618,0.33503476,0.10581741,0.08859634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5493000,40.1540302,116.2594857,-0.051065117,-0.04946967,-0.7775089,-6.000593e-06,0.0005578604,0.0,0.022305632,0.0338178,0.010356185,0.0072055776,-0.09003604,0.060999803,0.10456984,-0.018902117,-0.012677713,0.13799444,-0.0012983632,-0.12538974,49.931385,0.8938115,0.16394208,0.33372432,0.10667483,0.08843774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5493000,40.1540302,116.2594857,-0.060783617,-0.028402409,-0.7969963,-6.000593e-06,0.0005578604,0.0,0.010154132,0.019546106,0.010151924,-0.010210963,-0.09003604,0.060999803,0.10456984,-0.3906041,-0.016014295,0.023608763,-0.0008237217,-0.12538974,49.931385,0.9132989,0.165663,0.33576688,0.1067216,0.08903574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
