timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12997000,12997000,0.0010827888,0.0,0.0020334069,2.049764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772581e-05,0.0,0.0,nan,0.0,0.0,1.8178069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.0004349656,0.0,0.0073474115,7.0332085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625376e-05,0.0,0.0,nan,0.0,0.0,1.0191309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.0009981409,0.0,0.0023880966,1.1473527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356225e-07,0.0,0.0,nan,0.0,0.0,5.263277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.00018249199,0.0,0.0041293977,7.264932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384506e-06,0.0,0.0,nan,0.0,0.0,1.2401179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.0006609671,0.0,0.0013843726,0.0001037177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535517e-06,0.0,0.0,nan,0.0,0.0,1.5119146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0017438486,0.0,0.001636483,0.0003999386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0980816e-07,0.0,0.0,nan,0.0,0.0,2.1417378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.002851085,0.0,0.0002984217,0.00038596638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7466957e-05,0.0,0.0,nan,0.0,0.0,3.0836788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.0048392285,0.0,3.7659815e-05,0.00021758146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687161e-05,0.0,0.0,nan,0.0,0.0,5.573683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,9.940439e-05,0.0,0.0036173142,7.133289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708604e-05,0.0,0.0,nan,0.0,0.0,3.9731364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00021072979,0.0,0.0002501809,0.000197267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6105357e-05,0.0,0.0,nan,0.0,0.0,3.3889634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00041798322,0.0,0.005584873,4.7766876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689736e-06,0.0,0.0,nan,0.0,0.0,6.054693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0014436739,0.0,0.0021852157,9.4334915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347277e-06,0.0,0.0,nan,0.0,0.0,7.972139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.001071379,0.0,1.0973483e-05,0.00020185483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593899e-06,0.0,0.0,nan,0.0,0.0,1.1947744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0003119337,0.0,0.0031208182,0.00029514424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0614635e-07,0.0,0.0,nan,0.0,0.0,3.1371255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.00030610262,0.0,0.0012583851,0.0004594283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.506339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0006721302,0.0,0.0015474331,0.00046759602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.942552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0005305094,0.0,0.0022326557,0.00012731118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251986e-05,0.0,0.0,nan,0.0,0.0,3.88404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0023547525,0.0,9.6308395e-05,6.983366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1566801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0019651654,0.0,1.857593e-06,3.768498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1396493e-06,0.0,0.0,nan,0.0,0.0,3.1860705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0017092054,0.0,0.007805972,0.00010165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1777615e-07,0.0,0.0,nan,0.0,0.0,5.9128647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.001012054,0.0,0.0051103807,0.00028026622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4620523e-06,0.0,0.0,nan,0.0,0.0,1.2566509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0001041167,0.0,0.007915016,6.861749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375245e-05,0.0,0.0,nan,0.0,0.0,3.1462374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0015871087,0.0,3.009543e-05,2.3220239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4097256e-07,0.0,0.0,nan,0.0,0.0,1.6723465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.004814378,0.0,0.0011119631,4.8263017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069087e-05,0.0,0.0,nan,0.0,0.0,3.1584107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0006772364,0.0,0.0012711012,1.1127537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562404e-05,0.0,0.0,nan,0.0,0.0,2.043553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00053795264,0.0,0.0032215028,4.4558088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1460862e-05,0.0,0.0,nan,0.0,0.0,6.8725916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0021267843,0.0,0.0042046187,0.00018522468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785902e-05,0.0,0.0,nan,0.0,0.0,7.117911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.0003508637,0.0,0.0027098134,1.5730784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636134e-05,0.0,0.0,nan,0.0,0.0,7.9554275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.00045249192,0.0,0.0034181757,8.801198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2840834e-06,0.0,0.0,nan,0.0,0.0,2.555194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0015778892,0.0,0.0048277685,0.00012645156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0063861e-06,0.0,0.0,nan,0.0,0.0,2.6760603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0008266641,0.0,0.00014305887,0.00013970329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801185e-06,0.0,0.0,nan,0.0,0.0,7.3786066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0031923081,0.0,0.0025975348,5.4375407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7570173e-07,0.0,0.0,nan,0.0,0.0,7.04716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0028202895,0.0,0.001407857,4.1756364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169403e-07,0.0,0.0,nan,0.0,0.0,2.1972879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.0025238884,0.0,0.0032458485,2.2406388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837039e-07,0.0,0.0,nan,0.0,0.0,6.403762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0018119111,0.0,0.00026487655,0.00013428256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3061948e-08,0.0,0.0,nan,0.0,0.0,1.121888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0023940387,0.0,0.004496526,0.00016863969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539114e-05,0.0,0.0,nan,0.0,0.0,3.8026667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.005907461,0.0,0.0006509201,0.00020485185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161551e-05,0.0,0.0,nan,0.0,0.0,3.9853307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.0053048367,0.0,1.0205264e-07,0.00012758293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524941e-07,0.0,0.0,nan,0.0,0.0,7.8304744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0038779525,0.0,0.0004992728,0.000102718586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2760091e-06,0.0,0.0,nan,0.0,0.0,6.026689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.010554376,0.0,0.002696728,0.0002642475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884247e-06,0.0,0.0,nan,0.0,0.0,1.177437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.0001083674,0.0,0.0015021012,0.00037241893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857172e-06,0.0,0.0,nan,0.0,0.0,2.316913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.047200747,0.0,0.0002795542,0.0001842183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7185814e-05,0.0,0.0,nan,0.0,0.0,3.250921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0021876225,0.0,0.0012594735,3.95282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079082e-06,0.0,0.0,nan,0.0,0.0,1.8815319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0010367681,0.0,0.0014570453,0.000111973546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737055e-05,0.0,0.0,nan,0.0,0.0,1.1684748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.003510769,0.0,0.00040429513,0.00014978243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580659e-06,0.0,0.0,nan,0.0,0.0,1.4755366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.0013772087,0.0,0.0045419037,0.000103817874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92548e-06,0.0,0.0,nan,0.0,0.0,5.1666952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0014716048,0.0,0.0033035742,0.00029111034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26219e-06,0.0,0.0,nan,0.0,0.0,7.643532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0018492879,0.0,0.00023150713,3.5225647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5734552e-06,0.0,0.0,nan,0.0,0.0,1.9434365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.009856389,0.0,5.4266263e-07,0.000107300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701364e-07,0.0,0.0,nan,0.0,0.0,4.1460244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.014582207,0.0,0.0004713614,0.00028934126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3365536e-05,0.0,0.0,nan,0.0,0.0,1.2445882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0016563998,0.0,0.0007423754,0.00020799758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1090038e-06,0.0,0.0,nan,0.0,0.0,1.0689356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.002698572,0.0,0.0037625446,1.9720179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3742458e-07,0.0,0.0,nan,0.0,0.0,2.7555336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.011309067,0.0,0.0043320567,0.000247297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5517804e-05,0.0,0.0,nan,0.0,0.0,2.7151103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.007826526,0.0,0.0020155648,0.0005958661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174945e-05,0.0,0.0,nan,0.0,0.0,4.7707163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.004375179,0.0,0.00013121447,0.00018566355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2250096e-05,0.0,0.0,nan,0.0,0.0,3.6787173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.011436444,0.0,0.0019552014,0.00016562275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1100006e-05,0.0,0.0,nan,0.0,0.0,2.5024534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0237617,0.0,0.012818165,0.0002570347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6159683e-05,0.0,0.0,nan,0.0,0.0,1.161917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0010761571,0.0,0.0014369156,0.0005397408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020040177,0.0,0.0,nan,0.0,0.0,4.6337962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00057224213,0.0,3.3894736e-05,0.0004283861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012947439,0.0,0.0,nan,0.0,0.0,1.6934842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0023593232,0.0,0.0069966963,0.0005313132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610476e-07,0.0,0.0,nan,0.0,0.0,2.2284512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0006004183,0.0,0.007541358,0.00042745558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500884e-05,0.0,0.0,nan,0.0,0.0,1.2534614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.001340502,0.0,0.00023603716,0.00028264307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117168e-05,0.0,0.0,nan,0.0,0.0,6.921601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.011797838,0.0,0.0016614088,0.0001310342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3117318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0018271856,0.0,0.0013850373,0.00016860981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3549345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.00049920834,0.0,0.0022280011,0.00026252522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.054536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.0003782646,0.0,0.0011412468,0.0005014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4622487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.014695683,0.0,0.0037784264,0.00034802628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179454e-09,0.0,0.0,nan,0.0,0.0,4.9218636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.008629241,0.0,0.0047789845,0.00051225035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1878465e-06,0.0,0.0,nan,0.0,0.0,4.846802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
