timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9501000,9501000,0.0,0.0,0.0,-1.3730934e-05,-0.00058786984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012096405,0.0,0.0,nan,0.0,0.0,4.4946093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,5.363992e-06,-0.0005787704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038684845,0.0,0.0,nan,0.0,0.0,5.0392002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.06083741,-0.01541708,0.13730499,-0.00583967,0.011288614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779144,0.0,0.0,nan,0.0,0.0,0.00030272966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.026201468,-0.039152715,-0.08313791,-0.0004493117,0.015343406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036888123,0.0,0.0,nan,0.0,0.0,0.00066468026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.046558127,0.06548822,0.1207439,0.008516408,0.024996232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771027,0.0,0.0,nan,0.0,0.0,0.0024154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.033034492,-0.0774432,-0.034270898,-0.0026936652,-0.0049265604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532883,0.0,0.0,nan,0.0,0.0,0.005392155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.10293128,-0.0329329,-0.09035009,-0.013283834,7.718848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214096,0.0,0.0,nan,0.0,0.0,0.0026305052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.05344081,-0.027212739,-0.10438138,0.0036572926,0.00045794641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074394226,0.0,0.0,nan,0.0,0.0,-5.3394586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,-0.033434436,-0.030347243,0.19820586,-0.0068910527,-0.004113155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102585,0.0,0.0,nan,0.0,0.0,-0.0007547764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.014660541,-0.051330473,-0.11311185,0.0072170985,-0.008773616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896393,0.0,0.0,nan,0.0,0.0,-0.0017326162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,-0.010164702,0.020718414,0.14863211,0.02196389,-0.004783359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022743225,0.0,0.0,nan,0.0,0.0,-0.0026744707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.04098491,-0.008711291,0.085940346,0.026230374,-0.0074895285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045181274,0.0,0.0,nan,0.0,0.0,-0.0029885052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.023514228,-0.06747528,0.09349261,0.051986713,-0.009164012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013126373,0.0,0.0,nan,0.0,0.0,-0.003572924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.0066015646,0.084002204,0.040061012,0.050679028,-0.008960033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073661804,0.0,0.0,nan,0.0,0.0,-0.0014372845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11088899,-0.0051428904,0.014126383,0.038144227,-0.011371731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17333221,0.0,0.0,nan,0.0,0.0,-0.0018941904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.013506334,0.015214506,-0.13867451,0.015136984,-0.021750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07213211,0.0,0.0,nan,0.0,0.0,-0.00060375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.019748941,0.022623263,0.036451884,0.009962193,-0.036200367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090099335,0.0,0.0,nan,0.0,0.0,0.00031684386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.0066974126,-0.032869086,-0.17217746,0.0009824571,-0.017865522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018131256,0.0,0.0,nan,0.0,0.0,-0.001986059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.012014549,0.05941609,-0.107629664,-0.017057452,-0.025062747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069519,0.0,0.0,nan,0.0,0.0,-0.00033405982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.051977783,-0.030895034,-0.0076504108,-0.018417971,-0.036604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041648865,0.0,0.0,nan,0.0,0.0,-0.00019336771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.021712568,0.027160712,0.12830949,-0.043350644,-0.010724086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987976,0.0,0.0,nan,0.0,0.0,-0.0014732187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.028023731,0.011088447,0.08141687,-0.05494001,-0.025392195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00024419092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.034293592,-0.040908393,-0.090380244,-0.055478543,-0.007652017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016283612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.036197554,-0.013638345,0.10843592,-0.02909108,-0.018148864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100177765,0.0,0.0,nan,0.0,0.0,-0.0005710218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07564528,0.07414271,-0.022552203,-0.021572802,-0.009365481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009163311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.06927905,-0.062262118,-0.0030619428,-0.0047704126,-0.015839618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907745,0.0,0.0,nan,0.0,0.0,-0.00051832106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.045540623,-0.065514244,0.2028752,-0.025906704,0.011416798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361816,0.0,0.0,nan,0.0,0.0,-0.0019609937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,-0.05085226,0.052128553,-0.16348256,-0.024966117,0.042870488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042713165,0.0,0.0,nan,0.0,0.0,-0.0028282618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.016493801,0.01584781,0.20470896,-0.006269762,0.020716008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303711,0.0,0.0,nan,0.0,0.0,7.049553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.06446537,0.03809288,0.013361782,0.0041905474,-0.00255166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614105,0.0,0.0,nan,0.0,0.0,-0.0010694664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,-0.016368391,-0.11065059,-0.07579203,0.008568991,-0.018225402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059253693,0.0,0.0,nan,0.0,0.0,-0.0014524886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.041205443,-0.0012347624,-0.081208155,0.008785345,-0.0046518855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17020416,0.0,0.0,nan,0.0,0.0,-0.0011812265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.013026463,-0.036455125,-0.12980488,-0.017168604,-0.014222842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09692001,0.0,0.0,nan,0.0,0.0,-0.00070956186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.05369219,0.07218108,-0.14836174,-0.03494674,0.0007283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14328003,0.0,0.0,nan,0.0,0.0,-0.0007104985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,-0.004172899,-0.02911917,0.11980721,-0.010234833,0.0026187524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.00074631465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.024625411,-0.033047237,-0.13392326,0.014584463,0.023985365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035118103,0.0,0.0,nan,0.0,0.0,-0.0012959773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.016892763,0.061604638,0.15966833,0.01568994,0.028824767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031661987,0.0,0.0,nan,0.0,0.0,-0.00044742698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.04457257,-0.027695624,0.027617231,0.030378979,0.02313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053913116,0.0,0.0,nan,0.0,0.0,-0.00055502565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.08746039,0.07231933,-0.11663007,0.00054258853,0.018955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024471283,0.0,0.0,nan,0.0,0.0,8.48528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.00015993955,0.08197476,-0.086064234,0.0078074113,0.016516566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036735535,0.0,0.0,nan,0.0,0.0,-8.789566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,-0.011285977,0.07787993,-0.13070185,0.0048524737,-0.012209993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016395569,0.0,0.0,nan,0.0,0.0,0.0019235527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0661381,-0.03399297,0.037364874,0.005115535,-0.029810453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039749146,0.0,0.0,nan,0.0,0.0,0.0007811298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.055473678,-0.07588863,0.15392134,-0.010376345,-0.03341862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068244934,0.0,0.0,nan,0.0,0.0,0.0014814647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.1190983,-0.04264289,-0.058575828,-0.017493874,-0.036838107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046146393,0.0,0.0,nan,0.0,0.0,0.001648437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,-0.11294199,-0.07248867,0.0007075183,-0.028813154,-0.020353459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,0.0,0.0,nan,0.0,0.0,-0.0005676515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.03442847,0.096569225,-0.051320553,-0.025894426,-0.021443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025966644,0.0,0.0,nan,0.0,0.0,0.0018906082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,-0.15942365,0.02660408,0.11914888,-0.04170426,-0.026586276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576706,0.0,0.0,nan,0.0,0.0,0.0008241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.015421892,-0.0064039296,-0.08900911,-0.050117347,-0.017454132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138733,0.0,0.0,nan,0.0,0.0,-0.00038788153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.33726612,-0.06114828,0.03832718,-0.03453871,-0.0028184652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325745,0.0,0.0,nan,0.0,0.0,-0.0015599877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.07302429,0.023716806,0.08133346,-0.004291516,0.016150534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018100739,0.0,0.0,nan,0.0,0.0,-0.00012932811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.050761487,0.008906834,0.087548,0.02840313,0.010661025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074401855,0.0,0.0,nan,0.0,0.0,0.00067954906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09259055,0.029319676,-0.046234295,0.032726858,0.019380465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471039,0.0,0.0,nan,0.0,0.0,0.0009237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.020952918,-0.05754833,0.1548664,0.026892774,0.0035449695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043056488,0.0,0.0,nan,0.0,0.0,0.0017574814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.032045417,0.059352893,0.13144237,0.04371199,0.01654873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044132233,0.0,0.0,nan,0.0,0.0,0.0021219645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.027660139,-0.06642801,-0.034674894,-0.008864537,0.015246021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03571701,0.0,0.0,nan,0.0,0.0,0.0010427255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.15415466,-0.04747285,-0.0016109366,0.015351832,0.026677001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015937805,0.0,0.0,nan,0.0,0.0,0.0015705429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.18915752,0.00044097286,-0.049818676,0.04639119,0.022191608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06384277,0.0,0.0,nan,0.0,0.0,0.0027324907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.006300576,0.06298454,-0.06253969,0.039241925,0.02282328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025188446,0.0,0.0,nan,0.0,0.0,0.0025394442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.079466015,0.043153137,0.1407866,0.013252884,0.002722256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845734,0.0,0.0,nan,0.0,0.0,0.004085684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.16067924,0.0006887894,0.15107395,0.04085587,-0.013772089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08850098,0.0,0.0,nan,0.0,0.0,0.0040550185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.13687564,-0.044536695,0.103110656,0.06401479,-0.0318205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09881973,0.0,0.0,nan,0.0,0.0,0.005401911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.02003713,-0.102337606,-0.026208933,0.025221169,-0.035053052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099536896,0.0,0.0,nan,0.0,0.0,0.0047440333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.16575043,-0.0056994576,0.101541,-0.0131284,-0.033128865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080516815,0.0,0.0,nan,0.0,0.0,0.003915315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.23862383,0.06316629,-0.25983253,-0.019855201,-0.041265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009552,0.0,0.0,nan,0.0,0.0,0.00085189566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.04172436,-0.050712638,0.08702916,-0.020146444,-0.05977842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902344,0.0,0.0,nan,0.0,0.0,0.0053246897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0368057,-0.011567181,0.013378561,-0.0065559,-0.053258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017242,0.0,0.0,nan,0.0,0.0,0.003222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.07212731,0.064330354,0.1936273,-0.009792447,-0.05931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008781433,0.0,0.0,nan,0.0,0.0,0.0036750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.035882317,0.03844541,-0.19712481,-0.009846225,-0.05311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05544281,0.0,0.0,nan,0.0,0.0,0.0026525315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0601692,0.02906733,0.036156997,0.008674674,-0.04332299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05545044,0.0,0.0,nan,0.0,0.0,0.0020640753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.16916144,0.025119588,-0.092374854,0.0008870214,-0.029547952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.06616707,-0.06393429,-0.084428996,-0.018996507,-0.033466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009308271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,-0.0073930845,-0.03493612,0.10859431,-0.04009205,-0.01084055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.0091185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,-0.021126585,0.030321835,-0.076915964,-0.05642417,0.0021861307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.78671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.18874075,0.018065728,0.14111054,-0.047084942,0.0066563264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009247,0.0,0.0,nan,0.0,0.0,0.0005716691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.14464477,-0.068774685,-0.15825546,-0.057562023,0.0124790855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037017822,0.0,0.0,nan,0.0,0.0,0.0005674483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
