timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.9999971,-0.00040946013,-0.001093929,-0.0021470308,0.0027217562,0.026491843,0.013537471,-0.0019993694,0.017099071,-0.00067361223,9.775689e-07,5.4251955e-06,5.111617e-07,0.0,0.0,7.418209e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402653e-06,7.640452e-05,7.6403994e-05,0.00022261062,0.014845788,0.014845833,0.01657073,0.022388335,0.022388339,0.29896605,4.94677e-09,4.9467377e-09,9.102808e-09,4.0000004e-06,4.0000004e-06,2.9784567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.99999386,-0.0020703715,-0.00021221841,-0.0028175754,-0.0023139352,-0.025065284,0.037826985,-0.005267265,0.0011646537,0.06153491,8.676249e-06,1.5098601e-07,3.329868e-06,0.0,0.0,3.3845467e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043547e-06,4.582491e-05,4.5824647e-05,0.00021934626,0.015674978,0.01567498,0.011865747,0.016436145,0.016436152,0.22141747,2.991295e-09,2.991284e-09,7.070865e-09,4.0000004e-06,4.0000004e-06,2.4732032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.99999374,-0.0007658438,-0.00032970431,-0.003458892,0.0055377916,-0.013035167,0.031301606,-0.0011701159,0.002749274,0.06334788,5.6760217e-07,4.739375e-07,5.177189e-06,0.0,0.0,4.8131595e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062649e-06,2.741705e-05,2.7417265e-05,0.000214734,0.0127232075,0.012723203,0.010968714,0.014799258,0.014799261,0.17870383,1.8227153e-09,1.8227165e-09,5.4108926e-09,4.0000004e-06,4.0000004e-06,1.9711845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.9999937,-0.00041079056,-0.000413072,-0.003513742,0.0130915195,-0.0146728065,-0.017976373,0.006595198,-0.005087002,-0.026952954,-1.4517947e-06,8.874476e-07,4.5580814e-06,0.0,0.0,0.00015909866,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4074361e-06,2.194406e-05,2.194432e-05,0.00020701665,0.012708179,0.01270817,0.011284794,0.01550994,0.015509939,0.15668043,1.199359e-09,1.1993619e-09,4.1240855e-09,4.0000004e-06,4.0000004e-06,1.540993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14993000,0.9999944,6.69029e-05,-0.0008305832,-0.003251418,0.03419688,-0.0065067457,-0.039656408,0.030557737,-0.006794703,-0.06402816,-3.4863488e-06,2.6452897e-06,3.0424278e-06,0.0,0.0,0.00018437346,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075727e-06,1.7314576e-05,1.7314635e-05,0.00019469514,0.011502476,0.011502455,0.011124783,0.01547666,0.015476659,0.14320141,7.384692e-10,7.3846995e-10,3.1006202e-09,4.0000004e-06,4.0000004e-06,1.1507154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.9999959,-0.00012837564,-0.00085692666,-0.0027357512,0.044023015,-0.014340541,-0.06311139,0.051603366,-0.016194884,-0.12130141,-1.8419214e-06,2.3828443e-06,1.1590962e-06,0.0,0.0,0.00020541513,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4066674e-06,1.3590921e-05,1.3590901e-05,0.00018173168,0.01062939,0.010629378,0.010537343,0.01503708,0.015037078,0.13350855,4.528055e-10,4.528038e-10,2.37098e-09,4.0000004e-06,4.0000004e-06,8.5737646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.99999654,-0.00010573512,0.0006003626,-0.002564372,-0.009876735,-0.015367771,-0.0423884,0.0124062,-0.022667589,-0.093973026,-1.545852e-06,-3.5845449e-06,6.0820395e-07,0.0,0.0,0.00014217412,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4054092e-06,1.0831947e-05,1.0831975e-05,0.00017202031,0.009751277,0.009751276,0.009989024,0.0151288165,0.015128821,0.12691697,2.8279706e-10,2.8279462e-10,1.8478865e-09,4.0000004e-06,4.0000004e-06,6.482776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999654,0.0003422085,0.0006387524,-0.0025314887,-0.017529676,0.0017238351,-0.0045473576,0.00021904113,-0.014066077,-0.023413396,-2.9369187e-06,-3.0744811e-06,5.045439e-07,0.0,0.0,6.82354e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040163e-06,8.736009e-06,8.73606e-06,0.0001601656,0.008946573,0.008946588,0.009361801,0.014943495,0.014943495,0.122857474,1.8540396e-10,1.8540207e-10,1.4499335e-09,4.0000004e-06,4.0000004e-06,5.019141e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.9999967,-0.000110815425,0.0008407247,-0.0024142873,-0.033186745,-0.016993986,0.022782616,-0.022478849,-0.032579377,0.04375311,-1.0799129e-06,-3.2537964e-06,2.3488856e-07,0.0,0.0,2.694193e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4027077e-06,7.166453e-06,7.16648e-06,0.00014986013,0.008121856,0.008121871,0.008756342,0.014506017,0.01450602,0.120427705,1.2840716e-10,1.2840584e-10,1.1616379e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,20002000,0.9999969,3.0836858e-05,0.0011048213,-0.0022651718,-0.053861257,-0.008921759,-0.0019454286,-0.055217713,-0.02490459,-0.0009380048,-1.3453877e-06,-3.590914e-06,-5.9504917e-08,0.0,0.0,6.4319735e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4015095e-06,6.1296564e-06,6.1296078e-06,0.00014171316,0.0075655202,0.0075655454,0.008387557,0.014519745,0.014519746,0.1178754,9.395274e-11,9.395165e-11,9.427746e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99999774,0.0001310719,0.0002436669,-0.002125364,-0.016164923,-0.001867054,0.014040879,-0.030340482,-0.016089479,0.039151188,-1.4877196e-06,-9.432773e-07,-2.8739467e-07,0.0,0.0,4.1329786e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003128e-06,5.3208487e-06,5.3207414e-06,0.00013205195,0.0070764255,0.007076442,0.008033898,0.014002228,0.014002229,0.1153395,7.26396e-11,7.2639124e-11,7.7166773e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.999998,0.00024982967,5.815389e-05,-0.001998968,0.004126919,0.002984257,-0.0029244905,-0.00948054,-0.01041677,0.01799734,-1.5296065e-06,1.8115613e-09,-4.1430985e-07,0.0,0.0,5.5229095e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3992048e-06,4.778609e-06,4.778525e-06,0.00012436905,0.0066368706,0.0066368934,0.007901316,0.013884197,0.013884199,0.11431676,5.870722e-11,5.870749e-11,6.4001593e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23005000,23005000,0.99998724,-0.0048457207,-0.00017961852,-0.0013921938,-0.0011543564,0.053577308,-0.044679105,-0.01970243,0.04084945,-0.0010615308,-2.594182e-06,-5.631976e-07,-8.2435633e-07,-9.7236334e-05,-0.00023208934,6.511911e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3978297e-06,5.0359695e-06,5.039512e-06,0.00011870268,0.017268911,0.017268756,0.008212251,0.0154046,0.015404604,0.11587823,5.21431e-11,5.214381e-11,5.386678e-10,2.6118373e-06,2.6118375e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.99995285,0.008223965,0.004977683,0.0014040675,-0.029571801,-0.0809008,-0.36126715,-0.014387652,-0.07024422,-0.3924433,-2.1358476e-06,-4.3357073e-07,-1.0267843e-06,-0.00012632042,0.00040611083,0.00012020302,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943784e-06,6.5698096e-06,6.5752074e-06,0.0001127834,0.0136601385,0.01365979,0.008131007,0.015362891,0.015362868,0.115120165,5.216036e-11,5.216125e-11,4.574808e-10,9.709393e-07,9.709759e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999955,-0.0007219561,-0.0028698805,0.00033140738,-0.04049883,0.06772629,-0.18634577,-0.075000964,-0.026454393,-0.60636294,-2.0633113e-06,-4.1887668e-07,-1.2616458e-06,-3.9780916e-05,0.00018679626,0.0001074742,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944965e-06,8.488522e-06,8.486887e-06,0.00010733566,0.009504922,0.009503758,0.00806941,0.015107306,0.0151072685,0.11446245,5.289321e-11,5.2893995e-11,3.9189352e-10,5.4564396e-07,5.4571376e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.999987,-0.002751781,-0.0043110875,-2.6227151e-05,0.035928912,0.0027281805,-0.15699881,-0.093851894,0.012532688,-0.71596295,-2.0517803e-06,-3.5456597e-07,-1.4081762e-06,3.2743472e-05,0.00018989001,7.263284e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.394553e-06,1.0702039e-05,1.0700803e-05,0.000101771344,0.0072305216,0.0072321105,0.007997039,0.014689588,0.014689604,0.11360108,5.381554e-11,5.381633e-11,3.3758554e-10,4.1852076e-07,4.1857587e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999828,7.14979e-05,0.005855093,-0.0003026789,0.04783589,0.00843147,0.1200431,0.003111885,0.042373125,-0.74684244,-2.3439743e-06,-1.7778399e-07,-1.6225503e-06,-4.7020927e-05,0.0001094013,3.0861505e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947488e-06,1.3134563e-05,1.3131298e-05,9.735716e-05,0.006155053,0.006154723,0.008000293,0.014496867,0.014496928,0.11329982,5.450894e-11,5.450971e-11,2.9423e-10,3.7982488e-07,3.7987843e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.9999963,0.002183174,0.0015200822,-0.0006390166,-0.029353313,-0.025991002,-0.041953877,-0.008138179,0.0063151345,-0.7741736,-2.2662534e-06,-1.5795965e-07,-1.7249059e-06,-3.9595678e-05,0.0001290935,5.6449684e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943245e-06,1.5460571e-05,1.5460726e-05,9.366249e-05,0.005616476,0.00561735,0.007964971,0.014131947,0.014131926,0.11294213,5.435532e-11,5.4355506e-11,2.5897864e-10,3.696642e-07,3.6970422e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29005000,29005000,0.9999841,0.0028898583,-0.0047533736,-0.00093112374,0.0022662764,-0.0022692108,-0.042641044,-0.059329577,-0.032249495,-0.7596162,-1.906959e-06,-2.6161325e-07,-1.7677102e-06,-2.486673e-05,0.00013016592,3.930108e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944943e-06,1.722886e-05,1.7225198e-05,8.959941e-05,0.005600752,0.005600545,0.007955748,0.013921992,0.013922032,0.11287942,5.2699144e-11,5.2698408e-11,2.281001e-10,3.675353e-07,3.6757305e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999903,0.0043652533,0.00015440737,-0.00072222104,0.02168631,0.038949367,-0.024075776,-0.055039067,-0.04298759,-0.79647887,-1.2700127e-06,-6.268857e-07,-1.5876543e-06,-3.6954243e-05,0.000110190354,4.9581507e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393697e-06,1.7717735e-05,1.7717453e-05,8.6032975e-05,0.005690221,0.005689298,0.007821234,0.013438509,0.0134384995,0.11137193,4.9112787e-11,4.9111857e-11,2.0342739e-10,3.6049732e-07,3.605328e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999986,-5.0217197e-05,-0.0016455451,-0.00031177115,-0.080885135,0.019766305,0.00687048,-0.034674726,-0.004683355,-0.8238613,-1.2158863e-06,-1.1069067e-07,-1.3902896e-06,-1.2261568e-05,0.00010425178,7.543181e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3924841e-06,1.8001383e-05,1.7999995e-05,8.298296e-05,0.006111179,0.0061145728,0.008261764,0.014912089,0.014912044,0.11474562,4.5506245e-11,4.5505693e-11,1.816087e-10,3.5024993e-07,3.5028305e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99995905,-0.00097105996,-0.008995192,0.00023990845,-0.09022854,-0.0018516879,0.0014748733,-0.008147905,0.02433019,-0.7947146,-1.1517999e-06,9.81308e-07,-1.4210094e-06,4.4767366e-05,9.622147e-05,6.68171e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392796e-06,1.7392033e-05,1.7383867e-05,7.992498e-05,0.0061508343,0.006155498,0.008171632,0.014604975,0.01460509,0.113998175,4.136354e-11,4.136251e-11,1.6343461e-10,3.356988e-07,3.357372e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.999995,0.0003174294,0.0030743005,0.0007503498,0.011988212,0.014342001,0.013761818,0.06357018,0.044598557,-0.72902817,-1.4068398e-06,3.4424904e-06,-1.3780074e-06,0.00018662517,0.00010969199,2.8801162e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3918537e-06,1.645369e-05,1.6451013e-05,7.7300305e-05,0.0060768626,0.0060774325,0.008165767,0.014600444,0.014600656,0.11398932,3.747204e-11,3.74675e-11,1.4790964e-10,3.1923332e-07,3.1930225e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999154,-0.0011073926,-0.0037796116,0.0012392267,-0.09678849,0.00970944,-0.012361765,0.05101545,0.082412615,-0.76868045,-1.9651327e-06,-1.9722495e-07,-1.4611593e-06,-3.5938232e-05,0.00014271303,5.4543812e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3911769e-06,1.5462547e-05,1.5455777e-05,7.449282e-05,0.0059570395,0.0059579676,0.008112997,0.014421649,0.0144216865,0.1136313,3.4163897e-11,3.4159398e-11,1.3422956e-10,3.0402316e-07,3.0410519e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999988,0.0008708795,-0.0002039193,0.0013016962,-0.08283342,-0.012673736,0.0040825307,-0.068193145,0.058286827,-0.7334224,-1.6877339e-06,-2.0539778e-06,-1.4141267e-06,-0.00014794547,0.00012580038,2.8678232e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907935e-06,1.4515965e-05,1.4509552e-05,7.1754e-05,0.005881887,0.005881628,0.008077209,0.014298352,0.01429832,0.11332712,3.143607e-11,3.143037e-11,1.222872e-10,2.9056258e-07,2.906612e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99998283,0.0008102436,-0.005730524,0.00088650093,-0.0709546,-0.014364612,-0.02160512,-0.15962489,0.019700574,-0.7865233,-1.2764434e-06,-2.8155428e-06,-1.2899235e-06,-0.00019333589,0.00010141741,5.9271184e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3914597e-06,1.3734803e-05,1.372472e-05,6.9862144e-05,0.0056693307,0.00566978,0.008025319,0.014104333,0.014104445,0.11295623,2.9277674e-11,2.9271866e-11,1.1263886e-10,2.7979885e-07,2.799006e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9998141,0.0001231644,0.019279495,0.00051188644,0.1233508,0.0048046247,0.007292211,-0.16031052,0.01999295,-0.80345505,-1.530836e-06,-3.3193567e-06,-1.2316214e-06,-0.00021993244,0.000115688905,6.793924e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943994e-06,1.3103944e-05,1.3070081e-05,6.779986e-05,0.0055738324,0.005581897,0.00798639,0.01394562,0.013946017,0.11263737,2.7554289e-11,2.7545936e-11,1.0392434e-10,2.7106503e-07,2.7118585e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.999988,0.0006749795,0.004863956,-7.617599e-05,-0.035069354,-0.011349525,-0.00011439346,-0.25248322,-0.00797549,-0.79376894,-1.2120609e-06,-4.916313e-06,-1.0600481e-06,-0.00030649122,9.8024626e-05,6.7090026e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3912052e-06,1.2498525e-05,1.2487746e-05,6.582626e-05,0.0054170806,0.0054173074,0.007878205,0.013571547,0.01357181,0.11175198,2.613415e-11,2.6123555e-11,9.632523e-11,2.6392115e-07,2.6407156e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.99989355,0.0023847937,0.014384028,-0.00068107597,0.21816592,-0.016479354,-0.016275443,-0.24970925,-0.056741297,-0.8005226,-6.508943e-07,-5.105545e-06,-8.123647e-07,-0.0003166055,6.885334e-05,7.725628e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928588e-06,1.2247887e-05,1.222015e-05,6.409334e-05,0.005731791,0.005747552,0.00817311,0.0146150375,0.014615669,0.11290947,2.5195282e-11,2.5182996e-11,8.968197e-11,2.5861536e-07,2.5877705e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999702,0.0012212766,-0.007485343,-0.0014652376,-0.17321268,0.016361592,-0.0040381844,-0.35356733,-0.050736845,-0.8020553,-6.7660176e-07,-6.4777314e-06,-5.070208e-07,-0.00038503952,7.068355e-05,8.3100065e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3929013e-06,1.1837175e-05,1.1826025e-05,6.21706e-05,0.005717196,0.005720349,0.008135295,0.014459796,0.014459901,0.11278711,2.424587e-11,2.4232845e-11,8.355014e-11,2.538196e-07,2.540001e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.99954677,-0.007825311,-0.002762736,0.028941289,0.06346103,0.01776227,0.40989977,-0.25794354,-0.03351396,-0.7027868,-4.4539692e-07,-4.7673116e-06,-2.857802e-07,-0.00030798532,6.0046506e-05,5.2839434e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4296633e-06,1.1521148e-05,1.15156945e-05,6.0823157e-05,0.005432252,0.0054321922,0.0081059355,0.014329497,0.014329587,0.11265122,2.3472215e-11,2.346012e-11,7.854179e-11,2.499563e-07,2.5012818e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
