timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8149000,8149000,0.0,0.0,0.018494071,5.17148e-06,0.0014421872,0.0035720305,531,0,0.48199978,0.76835954,7.599686e-05,nan,nan,0.0032669331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8344000,8344000,0.0,0.0,0.019144177,3.765094e-06,0.0007993014,0.0020019182,531,0,0.47949672,0.75644755,6.9858004e-05,nan,nan,0.0007453528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8553000,8553000,0.0,0.0,0.01818623,4.990474e-06,0.0011017302,0.0027399422,531,0,0.4863037,0.7512243,6.288691e-05,nan,nan,0.00026878747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8757000,8757000,0.0,0.0,0.02019687,5.591051e-06,0.00061683083,0.0015255199,531,0,0.48553306,0.743024,5.581069e-05,nan,nan,0.0009340296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8952000,0.0,0.0,0.021443142,5.972023e-06,0.00071654713,0.0019130756,531,0,0.48364457,0.735228,5.144039e-05,nan,nan,0.002732043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9141000,9141000,0.0,0.0,0.021202672,6.423105e-06,0.0006156938,0.0017687833,531,0,0.47333598,0.74111897,4.6150606e-05,nan,nan,0.0007879651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9349000,0.0,0.0,0.021099053,6.8264453e-06,0.0013579197,0.0038929824,531,0,0.4698525,0.73637784,4.6776866e-05,nan,nan,0.0016613211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9547000,9547000,0.0,0.0,0.021926645,7.1520444e-06,0.0004802815,0.00081751985,531,0,0.45549202,0.72612286,5.0759903e-05,nan,nan,0.0021966938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9753000,0.0,0.0,0.021973489,7.0565534e-06,0.0006836796,0.0015875535,531,0,0.4447161,0.7186603,5.4713655e-05,nan,nan,0.001267224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9945000,9945000,0.0,0.0,0.022131829,7.367791e-06,0.00024886982,0.000773367,531,0,0.4336649,0.7266642,5.9683403e-05,nan,nan,0.00060565304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10145000,10145000,0.0,0.0,0.022184502,1.2622716e-05,0.00029052055,0.010662896,535,0,0.3646256,0.6942258,7.995799e-05,1.1754944e-38,1.1754944e-38,0.0024209202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10348000,0.0,0.0,0.021665635,0.00076122454,0.045484334,0.013709094,535,0,0.2980924,0.64757425,0.00043481003,0.08442562,0.0035538345,0.000535566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10547000,10547000,0.0,0.0,0.019389896,0.0003708628,0.027441135,0.02113869,535,0,0.26114744,0.61057806,0.00039288215,0.057130158,0.0042028027,0.0014263269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10749000,10749000,0.0,0.0,0.018965356,0.0010118806,0.023077168,0.025302162,535,0,0.2366818,0.5793973,0.00015042997,0.050280713,0.0060103,0.0027723194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10949000,0.0,0.0,0.018891508,0.0011851615,0.017534414,0.024381911,535,0,0.22080274,0.5537526,0.0019935283,0.04058476,0.006483238,0.0021452685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11145000,11145000,0.0,0.0,0.018509217,0.0015336206,0.015331525,0.00983157,535,0,0.20905377,0.5376067,0.0011320938,0.06261554,0.007278064,0.00039678175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11348000,0.0,0.0,0.018819531,0.0015395336,0.013535229,0.010582976,535,0,0.20056477,0.5174687,0.0017480188,0.041984994,0.010689374,0.00057562883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11552000,11552000,0.0,0.0,0.01999936,0.0020669536,0.01392887,0.012290969,535,0,0.19521724,0.5003796,0.0029827596,0.051899053,0.009633972,0.0003829524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11744000,0.0,0.0,0.01875376,0.003815006,0.03903531,0.023253147,535,0,0.18970726,0.48907724,0.008600015,0.059010897,0.0049488465,0.0013279788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11941000,11941000,0.0,0.0,0.018712424,0.0011882237,0.025923278,0.03471177,535,0,0.18530321,0.4743926,0.009304083,0.07517413,0.002763009,0.0031429376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12145000,12145000,0.0,0.0,0.018182259,0.0024494256,0.02500973,0.020226689,535,0,0.18339807,0.46224976,0.0040816334,0.05368611,0.0021031797,0.0051249284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12344000,12344000,0.0,0.0,0.019372923,0.0014858892,0.021980125,0.02462404,535,0,0.18115163,0.4509098,0.0043906076,0.07684175,0.0060761543,0.0014003526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12554000,12554000,0.0,0.0,0.019146752,0.0021066696,0.018174315,0.012242268,535,0,0.18043545,0.4412997,0.0020174345,0.06302378,0.0051318146,0.005344122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12749000,12749000,0.0,0.0,0.018423934,0.0012303167,0.020118808,0.021228591,535,0,0.17822231,0.43492213,0.00074397406,0.043539394,0.00039840746,0.0059388014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.019543683,0.00052987045,0.009873979,0.011968137,535,0,0.17789002,0.42697158,0.00012315514,0.03937161,0.0015756291,0.0058204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13149000,13149000,0.0,0.0,0.020328503,0.0013291624,0.019432439,0.018302308,535,0,0.17604172,0.4186963,0.0009683936,0.060107633,0.00050910545,0.008267898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13349000,0.0,0.0,0.019735655,0.00046697358,0.011887883,0.023507489,535,0,0.17615668,0.41227987,0.00028712917,0.08625387,0.002431649,0.0010215582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13552000,0.0,0.0,0.018995589,0.00086664635,0.018283458,0.04203283,535,0,0.17542005,0.40587208,0.0018926815,0.08070046,0.0013230076,0.0014894152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13749000,13749000,0.0,0.0,0.019008193,0.0007524206,0.01984632,0.04502999,535,0,0.17482695,0.4000287,0.00047174853,0.07989615,0.0022411663,0.0020306292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.019886456,0.0006563945,0.0077139903,0.006380453,535,0,0.1724739,0.3960649,0.0023087887,0.048993796,0.0034041242,0.00017413881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14153000,14153000,0.0,0.0,0.018573295,0.0009290259,0.015937064,0.022854926,535,0,0.17314412,0.39172864,9.41128e-05,0.046979886,0.0051460983,0.00011178055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14349000,14349000,0.0,0.0,0.01726531,0.0014838154,0.01827638,0.019277548,535,0,0.17274286,0.38720158,0.003945896,0.07034764,0.007451489,0.0003050523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14553000,14553000,0.0,0.0,0.017521637,0.00033626345,0.006662759,0.011237878,535,0,0.17232528,0.38300303,0.0030193618,0.05606737,0.00959926,0.0005384436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14749000,14749000,0.0,0.0,0.018000247,0.00068151095,0.010120881,0.010174636,535,0,0.17277876,0.37971646,0.0035800538,0.017790874,0.009425882,0.001280936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.018391833,0.0004279536,0.004635295,0.0071456344,535,0,0.17234257,0.3761229,0.0039330083,0.037084147,0.010181487,0.0025731209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15140000,15140000,0.0,0.0,0.01839851,0.00086436165,0.006635209,0.0024107995,535,0,0.17103064,0.3743805,0.0038814633,0.02340115,0.015205512,0.0016722656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.016883582,0.00037968712,0.0039947894,0.0059709847,535,0,0.17059311,0.37123674,0.0036696072,0.006493358,0.0189941,0.0058944835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15553000,0.0,0.0,0.018441517,0.0009817684,0.011017145,0.010589317,535,0,0.1711522,0.36888465,0.005243588,0.03015869,0.020016264,0.0055053663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15745000,15745000,0.0,0.0,0.01711876,0.00076391536,0.013347724,0.018552298,535,0,0.17004542,0.36764225,0.004168882,0.023443174,0.019493898,0.0043558283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15949000,15949000,0.0,0.0,0.017695071,0.0013259837,0.019666642,0.018286627,535,0,0.16912945,0.36457393,0.0017620748,0.05341871,0.019693857,0.005987507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16144000,0.0,0.0,0.018330256,0.0009389631,0.021779435,0.03381831,535,0,0.16907766,0.3622754,0.00056127156,0.05035765,0.022634905,0.007856698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16354000,16354000,0.0,0.0,0.0149465185,0.0018594416,0.026271619,0.028062096,535,0,0.17051764,0.3611942,0.002516718,0.07157791,0.018704355,0.005328362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16550000,16550000,0.0,0.0,0.015426481,0.0015110926,0.0262668,0.02833437,535,0,0.17029095,0.3591255,0.0019258065,0.036098696,0.010741217,0.0053008506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16753000,0.0,0.0,0.015909173,0.00083008246,0.016959209,0.026495114,535,0,0.1700186,0.35718358,0.00048187718,0.032602485,0.008173292,0.006239804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16944000,16944000,0.0,0.0,0.017299835,0.00025190055,0.016802706,0.033745535,535,0,0.16890353,0.35667077,0.00079642964,0.06018392,0.008407834,0.0036022854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17137000,17137000,0.0,0.0,0.016754404,0.00049142353,0.020181745,0.040147476,535,0,0.16865402,0.35495034,7.133164e-05,0.04076157,0.011360087,0.0058397157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17341000,17341000,0.0,0.0,0.020722412,0.00031784765,0.00941453,0.016001716,535,0,0.16848682,0.35334602,0.0003800401,0.016768148,0.01337154,0.005390344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17542000,17542000,0.0,0.0,0.018944923,0.0001227293,0.0061357953,0.010663847,535,0,0.16828978,0.35183513,0.0005815418,0.015510713,0.015079425,0.006245399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17749000,17749000,0.0,0.0,0.018589055,0.00086644996,0.018621434,0.029953932,535,0,0.16891788,0.35093832,0.0003895542,0.07317815,0.012534322,0.005208686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17953000,17953000,0.0,0.0,0.018956022,0.0008484949,0.024501646,0.041795798,535,0,0.16876829,0.3495915,0.0024660644,0.07477627,0.0068709077,0.0010547647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,0.0,0.0,0.019032551,0.00025250527,0.01656653,0.03511655,535,0,0.16862229,0.34831792,0.0017904086,0.06460428,0.005775044,0.001805914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18341000,18341000,0.0,0.0,0.018154407,0.00048881496,0.01080903,0.022720741,535,0,0.17605962,0.35077283,0.0012668251,0.0746822,0.0067783394,0.00033791777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18553000,0.0,0.0,0.01750004,0.000555646,0.013169048,0.017805696,535,0,0.16821623,0.34763494,0.00027342144,0.027284132,0.011553714,0.002366808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18745000,18745000,0.0,0.0,0.018203305,0.00042941122,0.010756489,0.017191252,535,0,0.1755921,0.3484116,0.00041520735,0.05946455,0.012223002,0.0036782466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18950000,18950000,0.0,0.0,0.017567223,0.00021263238,0.008419329,0.016876355,535,0,0.17542657,0.34732026,0.0001797573,0.03419825,0.012354066,0.0023692725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
