timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2481000,2481000,0.0,0.0,0.019958584,9.095746e-14,0.0007067397,0.0005546175,512,0,0.682726,0.7184543,0.0,nan,nan,0.0021390694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2677000,2677000,0.0,0.0,0.01922122,2.9770682e-13,0.0012964141,0.0037636533,512,0,0.6952222,0.7190388,0.0,nan,nan,0.0017250113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2877000,2877000,0.0,0.0,0.019162755,2.9770682e-13,0.0003072396,0.001768209,512,0,0.68137336,0.74035156,0.0,nan,nan,0.0016535366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3081000,3081000,0.0,0.0,0.019845093,3.155464e-13,0.0001141876,0.0008314401,512,0,0.6828748,0.75250226,0.0,nan,nan,0.0011421815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3277000,3277000,0.0,0.0,0.018597564,2.1233987e-12,0.002880685,0.006422803,512,0,0.6639365,0.7619794,0.0,nan,nan,0.0028126831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3485000,3485000,0.0,0.0,0.018665673,4.4928644e-12,0.0048199035,0.010244783,512,0,0.6500024,0.77071595,0.0,nan,nan,0.0044681397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3681000,3681000,0.0,0.0,0.019286845,5.4288865e-12,0.0034832954,0.007960368,512,0,0.6283118,0.77417475,0.0,nan,nan,0.00034703282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3885000,3885000,0.0,0.0,0.019090887,5.9726807e-12,0.0021810234,0.0053771995,512,0,0.61989987,0.7802646,0.0,nan,nan,0.00041351898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4081000,4081000,0.0,0.0,0.020900505,6.6680134e-12,0.0020358823,0.004795328,512,0,0.5963855,0.8005342,0.0,nan,nan,0.0042391294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4288000,4274000,0.0,0.0,0.018744323,7.0013995e-12,0.0011874009,0.0030670688,512,0,0.587158,0.80340654,0.0,nan,nan,0.0018232329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4480000,4467000,0.0,0.0,0.020445198,8.290431e-12,0.001863434,0.0042505525,512,0,0.56513274,0.7994146,0.0,nan,nan,0.0008442137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4685000,4673000,0.0,0.0,0.02088829,8.172754e-12,0.0008379994,0.0021624528,512,0,0.5599635,0.80213344,0.0,nan,nan,0.00068873895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4885000,4869000,0.0,0.0,0.02211056,7.903553e-12,8.581206e-06,0.0003868565,512,0,0.54176766,0.8165326,0.0,nan,nan,0.0010813505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5081000,5065000,0.0,0.0,0.021533078,5.3814892e-06,0.00093987153,0.0021095127,512,0,0.5267831,0.8122542,0.0,nan,nan,0.0009807851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5281000,5265000,0.0,0.0,0.021294126,1.5862286e-05,0.0011960923,0.0027287977,512,0,0.5164147,0.80696,0.0,nan,nan,0.0008887777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5488000,5473000,0.0,0.0,0.020878008,1.6241625e-05,0.001904156,0.004274227,512,0,0.5016791,0.8180454,0.0,nan,nan,0.004576797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5677000,5661000,0.0,0.0,0.02090251,1.6014701e-05,0.0022851573,0.005333678,512,0,0.49651343,0.7907312,0.0,nan,nan,0.001915368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5881000,5864000,0.0,0.0,0.022051563,1.2985632e-05,0.0024575954,0.0056346916,512,0,0.48860174,0.8087279,0.0,nan,nan,0.0024109972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6076000,6065000,0.0,0.0,0.021416677,1.2465164e-05,0.0005909241,0.0006668458,512,0,0.47772658,0.80014896,0.0,nan,nan,0.00018467079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6281000,6265000,0.0,0.0,0.020422628,1.23128775e-05,0.0010417093,0.0019370138,512,0,0.4705919,0.79570955,0.0,nan,nan,0.0012694079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6481000,6481000,0.0,0.0,0.019466825,1.2338486e-05,0.0019810945,0.0042102863,512,0,0.47233608,0.7942681,0.0,nan,nan,0.003263755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6684000,6684000,0.0,0.0,0.021229437,1.0675681e-05,0.0012377934,0.002667746,531,0,0.46236038,0.78519434,5.6175875e-10,nan,nan,0.00053608086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6885000,6885000,0.0,0.0,0.020737888,9.665797e-06,0.00034617362,0.00074946124,531,0,0.4486794,0.7762437,2.4376863e-05,nan,nan,0.0031900108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7085000,7085000,0.0,0.0,0.021434713,1.093567e-05,0.0011366806,0.0024163325,531,0,0.42941034,0.7836097,3.9636194e-05,nan,nan,0.0016153097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7288000,7288000,0.0,0.0,0.020391239,9.640583e-06,0.0009249204,0.0019208819,531,0,0.41887423,0.77840674,5.6436602e-05,nan,nan,0.00021224166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7481000,7481000,0.0,0.0,0.020099407,1.0301772e-05,0.00014940677,0.0005809996,531,0,0.5006135,0.7696553,6.853857e-05,nan,nan,0.0007061425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7677000,7677000,0.0,0.0,0.020799536,9.049291e-06,0.0004895345,0.00080486585,531,0,0.48877567,0.7609096,7.5493044e-05,nan,nan,9.638435e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7884000,7884000,0.0,0.0,0.020400997,7.505636e-06,0.002048142,0.004577573,531,0,0.48398912,0.7706703,7.768552e-05,nan,nan,0.00035922788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8077000,8077000,0.0,0.0,0.01962302,5.9444815e-06,0.0007883751,0.0017548344,531,0,0.48089647,0.7589404,7.6569326e-05,nan,nan,0.000116044735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8285000,8285000,0.0,0.0,0.019717576,5.949919e-06,0.00094989396,0.0020841411,531,0,0.49134126,0.75342417,7.4003416e-05,nan,nan,0.00028275073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8481000,8481000,0.0,0.0,0.018228928,5.4887887e-06,0.0014777287,0.0035353971,531,0,0.49524993,0.7454611,6.630659e-05,nan,nan,0.0017150401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8681000,8681000,0.0,0.0,0.01887024,5.687837e-06,0.0011840969,0.002800446,531,0,0.49559584,0.75441605,6.0634804e-05,nan,nan,2.514143e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8886000,8886000,0.0,0.0,0.021810772,5.704885e-06,0.00018993898,0.00019251822,531,0,0.492213,0.7461593,5.635108e-05,nan,nan,0.0010775849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9077000,9077000,0.0,0.0,0.020887166,5.9267195e-06,0.00027662178,0.0010425425,531,0,0.48552042,0.7385248,5.271646e-05,nan,nan,0.00019016553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9277000,9277000,0.0,0.0,0.021539357,6.333456e-06,0.0010768248,0.0033489694,531,0,0.47609118,0.7308306,5.3050615e-05,nan,nan,0.0021962845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9481000,9481000,0.0,0.0,0.021122014,7.0399306e-06,8.8713714e-05,0.0006777496,531,0,0.4651442,0.7235588,5.479369e-05,nan,nan,0.0004771745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9685000,9685000,0.0,0.0,0.021895397,7.5910007e-06,0.0015329125,0.0035465138,531,0,0.45079026,0.7288467,5.98219e-05,nan,nan,0.0023792537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9884000,9884000,0.0,0.0,0.021627607,8.5192405e-06,0.00012082229,7.434402e-05,531,0,0.44512814,0.72421956,6.725279e-05,nan,nan,0.001337837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10077000,10077000,0.0,0.0,0.021473236,7.1967806e-06,0.00020343298,0.0021327902,535,0,0.36384395,0.7064399,7.242346e-05,1.1754944e-38,1.1754944e-38,0.0025773295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10281000,10281000,0.0,0.0,0.0231637,0.0008177738,0.06359466,0.010935607,535,0,0.29589155,0.66812295,0.00042239748,0.08445456,0.0035545763,0.0008167487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10477000,10477000,0.0,0.0,0.019578284,0.00016696645,0.0379573,0.023631709,535,0,0.2584834,0.61715716,0.00038433864,0.057184555,0.00420484,0.002034311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10684000,10684000,0.0,0.0,0.018834025,0.0009801954,0.03099525,0.028055264,535,0,0.23402266,0.59306747,0.0001519445,0.05037996,0.0060117766,0.00069905043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10877000,10877000,0.0,0.0,0.018277945,0.0015742214,0.025639871,0.0303799,535,0,0.21715227,0.564736,0.002011039,0.040657565,0.0064901165,0.00019511557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11081000,11081000,0.0,0.0,0.01846914,0.0014784726,0.016323123,0.010708975,535,0,0.2054767,0.54093134,0.00083469757,0.0625558,0.007285362,0.0012701548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11282000,11282000,0.0,0.0,0.01900383,0.0017136396,0.01627382,0.01227202,535,0,0.19658592,0.5200209,0.0017634326,0.042177983,0.010643308,0.0030390108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11477000,11477000,0.0,0.0,0.019387769,0.0022835813,0.017010381,0.016212212,535,0,0.18999998,0.5070308,0.0004382172,0.05195487,0.009684776,0.003367554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11681000,11681000,0.0,0.0,0.018846523,0.0048911856,0.04651295,0.025957393,535,0,0.18501087,0.49049225,0.005990682,0.058941662,0.004867198,0.001433468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11889000,11889000,0.0,0.0,0.019160036,0.0016203655,0.031123368,0.041223202,535,0,0.18123636,0.47588423,0.009398365,0.07509487,0.002811336,0.0017262329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12084000,12084000,0.0,0.0,0.017638512,0.0026170504,0.029362772,0.02495706,535,0,0.1783227,0.46286893,0.006768669,0.05383233,0.0021443814,0.004398705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12281000,12281000,0.0,0.0,0.018725256,0.0016462073,0.021233745,0.014252218,535,0,0.18599819,0.45442253,0.0040075057,0.06793278,0.0039350167,0.00046512813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12480000,12480000,0.0,0.0,0.020362636,0.0007322867,0.0105900355,0.011978194,535,0,0.18309979,0.447077,0.0033466364,0.053098496,0.008002186,0.0015335791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12680000,12680000,0.0,0.0,0.017646963,0.0017573695,0.018936614,0.016249811,535,0,0.1816739,0.43749675,0.0013555123,0.04127073,0.00127907,0.0009756472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12881000,12881000,0.0,0.0,0.018602006,0.00039006353,0.011792211,0.011197599,535,0,0.18145163,0.42939672,0.0003243822,0.023657056,0.001660727,0.00755188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13085000,13085000,0.0,0.0,0.020012176,0.000926475,0.012389729,0.009760517,535,0,0.1803012,0.42148745,0.0005409279,0.045012027,0.0014059682,0.0071112835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13282000,13282000,0.0,0.0,0.019452268,0.0006303368,0.010636888,0.009511754,535,0,0.17949422,0.41434798,0.00052676187,0.06850445,0.0021766315,0.0050107935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13484000,13484000,0.0,0.0,0.020163545,0.00033040205,0.012480105,0.031077707,535,0,0.17862438,0.410598,0.00097214535,0.08580892,0.0026844724,0.0016737186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13677000,13677000,0.0,0.0,0.018264182,0.00063975475,0.016636025,0.040359218,535,0,0.1769928,0.4039153,0.0011526508,0.080537535,0.00033405807,0.0023805816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13881000,13881000,0.0,0.0,0.019919071,0.00018076619,0.0067343563,0.018404763,535,0,0.1763535,0.39832768,0.0013339897,0.032762196,0.0045975996,0.00052041904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14081000,14081000,0.0,0.0,0.01924844,0.00018308048,0.008803696,0.013145125,535,0,0.17509215,0.39268994,0.0011458716,0.046564866,0.0026850041,0.001764725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14281000,14281000,0.0,0.0,0.017967347,0.00048406396,0.010532204,0.018981872,535,0,0.17572537,0.3886602,0.0018401082,0.06626884,0.008744821,0.0025496192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14481000,14481000,0.0,0.0,0.017723856,0.0008828812,0.008521742,0.0075639337,535,0,0.17524345,0.38670892,0.003415482,0.06439402,0.008521859,0.0025655637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14677000,14677000,0.0,0.0,0.017649619,0.0004645669,0.006921877,0.006745091,535,0,0.17482731,0.3826902,0.003210602,0.026854666,0.010248906,0.004490929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14880000,14880000,0.0,0.0,0.01873596,0.00035158262,0.005476991,0.006242592,535,0,0.17522779,0.37953922,0.0036488182,0.039819397,0.008814989,0.0032328637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15083000,15083000,0.0,0.0,0.0189872,0.0006996001,0.0045244102,0.0029831482,535,0,0.17479919,0.37609112,0.0038235136,0.03469418,0.012288161,0.0028842704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15281000,15281000,0.0,0.0,0.01737574,0.0005174046,0.005562484,0.0061606136,535,0,0.17427541,0.37287533,0.0036438864,0.013930959,0.017289499,0.0038008566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15480000,15480000,0.0,0.0,0.018690022,0.0005754785,0.0055117607,0.005853725,535,0,0.17384095,0.37196398,0.0045770467,0.04241845,0.020183288,0.008381509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15681000,15681000,0.0,0.0,0.016902296,0.0007116061,0.010171016,0.014045328,535,0,0.17354028,0.36915165,0.0047311787,0.02878536,0.020032492,0.006645008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15881000,15881000,0.0,0.0,0.018748514,0.000917184,0.0140796155,0.0149650015,535,0,0.17162761,0.36543217,0.0029787302,0.052062456,0.019236397,0.00608185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16081000,16081000,0.0,0.0,0.018659811,0.0011642255,0.020561364,0.026447047,535,0,0.17163374,0.36307538,0.0009350724,0.07056177,0.020602532,0.008291612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16281000,16281000,0.0,0.0,0.015984925,0.00091448746,0.016891586,0.025116103,535,0,0.17315675,0.36197498,0.0018603619,0.073755674,0.022536526,0.004656014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16480000,16480000,0.0,0.0,0.016108744,0.0016149026,0.026262794,0.028118035,535,0,0.17289092,0.35985535,0.0024322388,0.07000954,0.014819067,0.0098352395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16680000,16680000,0.0,0.0,0.015584907,0.0007779138,0.017102852,0.02345506,535,0,0.17251661,0.35974362,0.0010352798,0.05290804,0.008420656,0.0070148483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16885000,16885000,0.0,0.0,0.016960973,0.0002959436,0.013377406,0.025675382,535,0,0.17219876,0.35785642,0.0009386393,0.039920505,0.009292942,0.0023862643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17081000,17081000,0.0,0.0,0.017136563,0.00033390644,0.018774595,0.03820557,535,0,0.17192426,0.35609275,9.669561e-05,0.0834729,0.009088075,0.005784793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17281000,17281000,0.0,0.0,0.019303847,0.000288139,0.011368116,0.023199381,535,0,0.17168875,0.35443643,0.00020071931,0.013412966,0.012889882,0.0031684558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17480000,17480000,0.0,0.0,0.020320045,0.00025034044,0.007920221,0.010169291,535,0,0.17147821,0.35287866,0.00040081335,0.015898028,0.01406172,0.0051050293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17677000,17677000,0.0,0.0,0.018862244,0.0004776546,0.009654756,0.017559364,535,0,0.17128524,0.3514107,0.00054680044,0.058255374,0.014643164,0.0040806197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17877000,17877000,0.0,0.0,0.019148048,0.00091055955,0.022399664,0.03599817,535,0,0.17105176,0.35179892,0.0022415132,0.08726923,0.009913768,0.0040860143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18081000,18081000,0.0,0.0,0.018910434,0.0002740476,0.01699005,0.032839373,535,0,0.17092247,0.3504746,0.002328613,0.058420874,0.0055238367,0.002258766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18284000,18284000,0.0,0.0,0.018606737,0.00055621506,0.015287729,0.032128096,535,0,0.1707334,0.3492153,0.0014081883,0.07462841,0.0068550673,0.0015833814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18484000,18484000,0.0,0.0,0.018398596,0.0005701559,0.015157568,0.025855044,535,0,0.17051576,0.3480007,0.0004399165,0.046722274,0.009725198,0.002336691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18681000,18681000,0.0,0.0,0.018381432,0.000481058,0.01174314,0.016397681,535,0,0.17037901,0.34686357,0.00057573523,0.059502937,0.012259682,0.0025799228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18880000,18880000,0.0,0.0,0.017969862,0.0002485912,0.009593658,0.016105719,535,0,0.1694505,0.3469612,1.2693435e-05,0.034024745,0.012392483,0.0033652761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
