timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11776000,11776000,1311004,0.0011337247,-3.2294578e-05,0.00016635153,0.34906584,3.447319e-07,3.447292e-07,7.6819975e-07,1311004,0.0,0.0,0.005734925,0.4,0.00040273936,0.00040273936,2.638054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11889000,11889000,1311004,0.0011559742,0.00015838387,0.00024400529,0.34906584,3.2474696e-07,3.2474492e-07,7.428851e-07,1311004,0.0,0.0,0.0037028657,0.4,0.00040057898,0.00040057898,2.5703945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12185000,12185000,1311004,0.00052226364,-0.00036875068,0.0004057793,0.34906584,2.7827923e-07,2.7827858e-07,6.875137e-07,1311004,0.0,0.0,0.005752812,0.4,0.00040166354,0.00040166354,2.417749e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12293000,12293000,1311004,0.00056929246,-0.0005077459,0.00043715697,0.34906584,2.637181e-07,2.6371782e-07,6.660798e-07,1311004,0.0,0.0,0.008080725,0.4,0.00040071682,0.00040071682,2.359083e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12489000,12489000,1311004,0.00035434208,0.0001280612,0.0004893685,0.34906584,2.387081e-07,2.387084e-07,6.298338e-07,1311004,0.0,0.0,0.0063721742,0.4,0.000399678,0.000399678,2.2559803e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12589000,12589000,1311004,0.00028511026,0.000240445,0.0005003365,0.34906584,2.268142e-07,2.2681472e-07,6.131985e-07,1311004,0.0,0.0,0.005174193,0.4,0.00039852184,0.00039852184,2.1974523e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12693000,12693000,1311004,0.00022462841,0.00029742753,0.0005118968,0.34906584,2.1700927e-07,2.1700998e-07,5.968615e-07,1311004,0.0,0.0,0.003896328,0.4,0.0003997261,0.0003997261,2.1521711e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12853000,12853000,1311004,0.00016816855,0.00024525617,0.0005178085,0.34906584,2.0642908e-07,2.0642995e-07,5.6797785e-07,1311004,0.0,0.0,0.004900187,0.4,0.00039918514,0.00039918514,2.086139e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12893000,12893000,1311004,0.00011748942,0.00020036395,0.00052029965,0.34906584,1.977462e-07,1.9774723e-07,5.6678937e-07,1311004,0.0,0.0,0.0061790803,0.4,0.0004007815,0.0004007815,2.0535574e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12997000,12997000,1311004,4.5952584e-05,4.3178472e-05,0.0005210412,0.34906584,1.8951752e-07,1.8951862e-07,5.5172853e-07,1311004,0.0,0.0,0.0048586912,0.4,0.00040222492,0.00040222492,2.0092193e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13097000,13097000,1311004,-1.7840302e-05,-0.00011799019,0.0005150717,0.34906584,1.8015588e-07,1.8015704e-07,5.3608613e-07,1311004,0.0,0.0,0.0030232612,0.4,0.00040050084,0.00040050084,1.9496065e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13200000,13200000,1311004,3.1735082e-05,-0.00013825014,0.00050750846,0.34906584,1.7200918e-07,1.7201039e-07,5.1979714e-07,1311004,0.0,0.0,0.005342437,0.4,0.00040046306,0.00040046306,1.8989238e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13301000,13301000,1311004,6.811578e-05,-0.000155091,0.00050074735,0.34906584,1.6323065e-07,1.632319e-07,5.016973e-07,1311004,0.0,0.0,0.008157161,0.4,0.00039862335,0.00039862335,1.840069e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13401000,1311004,-1.3189941e-05,-6.8262525e-05,0.0005030385,0.34906584,1.5720623e-07,1.572075e-07,4.9327815e-07,1311004,0.0,0.0,0.01103856,0.4,0.0004017547,0.0004017547,1.8051669e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13505000,13505000,1311004,-0.00011187622,3.0405026e-05,0.0004927352,0.34906584,1.4916691e-07,1.4916817e-07,4.7530284e-07,1311004,0.0,0.0,0.01360613,0.4,0.0003992602,0.0003992602,1.7455972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13604000,1311004,-1.89706e-05,8.9804955e-05,0.0004794704,0.34906584,1.4154816e-07,1.4154942e-07,4.6120408e-07,1311004,0.0,0.0,0.016059741,0.4,0.00039709828,0.00039709828,1.6888074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13705000,13705000,1311004,7.99629e-05,0.000138265,0.0004719298,0.34906584,1.352864e-07,1.3528765e-07,4.4794814e-07,1311004,0.0,0.0,0.018563071,0.4,0.00039776077,0.00039776077,1.6449621e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13817000,13817000,1311004,-3.6467067e-05,0.00012319122,0.00046913125,0.34906584,1.289023e-07,1.2890351e-07,4.34746e-07,1311004,0.0,0.0,0.017483672,0.4,0.00039812477,0.00039812477,1.5997452e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13909000,13909000,1311004,-0.00015687339,8.5791464e-05,0.0004634573,0.34906584,1.2357387e-07,1.2357506e-07,4.258901e-07,1311004,0.0,0.0,0.016005749,0.4,0.00039976355,0.00039976355,1.5638052e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14013000,14013000,1311004,-6.9381563e-06,0.00017222944,0.00044898991,0.34906584,1.172828e-07,1.1728394e-07,4.1339655e-07,1311004,0.0,0.0,0.014473829,0.4,0.00039773833,0.00039773833,1.511748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14109000,14109000,1311004,0.00016172313,0.00024204006,0.00043708735,0.34906584,1.1064769e-07,1.1064877e-07,3.9697863e-07,1311004,0.0,0.0,0.012964242,0.4,0.00039389226,0.00039389226,1.4544035e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14421000,14421000,1311004,-0.0002883845,0.000314327,0.00040887998,0.34906584,9.730136e-08,9.7302305e-08,3.689485e-07,1311004,0.0,0.0,0.015411514,0.4,0.00040135588,0.00040135588,1.35565215e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14521000,14521000,1311004,-0.00022799181,0.00030540922,0.00039091147,0.34906584,9.252324e-08,9.2524125e-08,3.5958308e-07,1311004,0.0,0.0,0.017046401,0.4,0.00040081813,0.00040081813,1.3138414e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14921000,14921000,1311004,-0.0003604043,0.00026597013,0.000314009,0.34906584,7.592997e-08,7.5930636e-08,3.2042556e-07,1311004,0.0,0.0,0.018585471,0.4,0.00040060875,0.00040060875,1.1642232e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15425000,15425000,1311004,-0.00045908056,0.00041701636,0.00021879407,0.34906584,5.9498497e-08,5.949888e-08,2.8149552e-07,1311004,0.0,0.0,0.02003972,0.4,0.00040323235,0.00040323235,1.0093529e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16033000,16033000,1311004,-8.043818e-05,0.00028009625,0.00010609599,0.34906584,4.343297e-08,4.343308e-08,2.3463865e-07,1311004,0.0,0.0,0.01870111,0.4,0.0003952752,0.0003952752,8.296659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1311004,-5.9583443e-05,0.0002443387,0.000102400016,0.34906584,4.130064e-08,4.130072e-08,2.2796952e-07,1311004,0.0,0.0,0.017443586,0.4,0.00039501765,0.00039501765,8.056293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16834000,16834000,1311004,-0.00013737126,-0.00031577738,5.9907154e-05,0.34906584,3.154697e-08,3.1546897e-08,1.948318e-07,1311004,0.0,0.0,0.01643374,0.4,0.0004011654,0.0004011654,6.8996396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16944000,16944000,1311004,-0.00015802421,-0.0003664114,5.6899135e-05,0.34906584,2.8762093e-08,2.876199e-08,1.8969097e-07,1311004,0.0,0.0,0.014340886,0.4,0.00040139488,0.00040139488,6.5477666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17044000,17044000,1311004,-8.9706955e-05,-0.00036718388,5.468233e-05,0.34906584,2.7507664e-08,2.7507554e-08,1.8573512e-07,1311004,0.0,0.0,0.012625544,0.4,0.00040167174,0.00040167174,6.3775137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17643000,17643000,1311004,-0.0001160388,-0.00034063836,6.3350344e-05,0.34906584,2.1183197e-08,2.1183043e-08,1.604273e-07,1311004,0.0,0.0,0.011002274,0.4,0.0004008392,0.0004008392,5.4424977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17741000,17741000,1311004,-0.00019166144,-0.00034307563,6.2610576e-05,0.34906584,2.0293806e-08,2.0293648e-08,1.5676466e-07,1311004,0.0,0.0,0.009656048,0.4,0.00039997266,0.00039997266,5.2965665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17849000,17849000,1311004,-0.00026550482,-0.00031565625,5.737913e-05,0.34906584,1.9358362e-08,1.9358202e-08,1.5104811e-07,1311004,0.0,0.0,0.008064873,0.4,0.00039758795,0.00039758795,5.1353827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17941000,17941000,1311004,-0.0002958021,-0.0003103266,5.1665265e-05,0.34906584,1.8651292e-08,1.865113e-08,1.4836107e-07,1311004,0.0,0.0,0.006804294,0.4,0.0003986236,0.0003986236,5.0241024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18141000,18141000,1311004,-0.00024669443,-0.00034213957,3.6421072e-05,0.34906584,1.7193313e-08,1.719315e-08,1.412489e-07,1311004,0.0,0.0,0.0047642104,0.4,0.00039730177,0.00039730177,4.9662717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18248000,18248000,1311004,-0.00021113984,-0.00037762665,2.9008217e-05,0.34906584,1.6582943e-08,1.6582778e-08,1.3741344e-07,1311004,0.0,0.0,0.0035478387,0.4,0.0003983558,0.0003983558,4.9794467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1311004,-0.0001311043,-0.0003745242,2.243747e-05,0.34906584,1.5523003e-08,1.5522836e-08,1.3271392e-07,1311004,0.0,0.0,0.0018386526,0.4,0.00040235592,0.00040235592,5.0294484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18645000,18645000,1311004,-0.00013200601,-0.00029504398,2.1467911e-05,0.34906584,1.4398517e-08,1.43983545e-08,1.2723743e-07,1311004,0.0,0.0,0.0028873188,0.4,0.00040126813,0.00040126813,5.0158515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19465000,19465000,1311004,-0.00024641893,-0.00039200077,3.6248616e-06,0.34906584,1.0918818e-08,1.0918667e-08,1.052931e-07,1311004,0.0,0.0,0.004229141,0.4,0.00039808752,0.00039808752,4.9760934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1311004,-0.0001390211,-0.00035401588,-7.987455e-06,0.34906584,9.747183e-09,9.747036e-09,9.8037205e-08,1311004,0.0,0.0,0.005948354,0.4,0.00040086955,0.00040086955,5.010869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1311004,-0.00022816964,-0.0002760089,-1.3341991e-05,0.34906584,8.448937e-09,8.448824e-09,8.766671e-08,1311004,0.0,0.0,0.0046614995,0.4,0.0003992018,0.0003992018,4.990022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20584000,1311004,-0.00022230801,-0.00024441487,-2.0521014e-05,0.34906584,7.981231e-09,7.981132e-09,8.417444e-08,1311004,0.0,0.0,0.003556294,0.4,0.000396935,0.000396935,4.961687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21093000,21093000,1311004,-0.00016073872,-0.00011670847,-3.196903e-05,0.34906584,7.012293e-09,7.012238e-09,7.5352716e-08,1311004,0.0,0.0,0.0047076596,0.4,0.00039366263,0.00039366263,4.9207824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21301000,21301000,1311004,-0.00018781387,-6.897483e-05,-3.5908102e-05,0.34906584,6.715989e-09,6.715951e-09,7.27493e-08,1311004,0.0,0.0,0.0063357363,0.4,0.00039457646,0.00039457646,4.9322052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22209000,22209000,1311004,-0.00019930204,-5.273935e-05,-4.782854e-05,0.34906584,5.6649747e-09,5.6650133e-09,6.1969104e-08,1311004,0.0016125999,-0.0016621817,0.006241053,0.4,0.00039904896,0.00039904896,4.9932432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22317000,1311004,-0.00022585667,-7.445552e-05,-5.127643e-05,0.34906584,5.5624243e-09,5.56247e-09,6.0777964e-08,1311004,0.006491805,-0.007300955,0.0062846453,0.4,0.0003945758,0.0003945758,4.9932205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22413000,22413000,1311004,-0.00024649032,-8.697839e-05,-5.5117944e-05,0.34906584,5.5120886e-09,5.5121405e-09,6.03146e-08,1311004,0.01113118,-0.013916626,0.0075034294,0.4,0.00038756305,0.00038756305,5.032265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22518000,22518000,1311004,-0.00026224565,-9.373967e-05,-6.024611e-05,0.34906584,5.4590696e-09,5.4591274e-09,5.946959e-08,1311004,0.015088638,-0.021358289,0.008319304,0.4,0.00037219143,0.00037219148,5.058174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22613000,22613000,1311004,-0.0002731114,-8.800432e-05,-6.457152e-05,0.34906584,5.407193e-09,5.4072555e-09,5.8733807e-08,1311004,0.012859275,-0.028428126,0.008215589,0.4,0.0003503331,0.0003503332,5.072604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1311004,-0.00028090875,-8.119119e-05,-6.956509e-05,0.34906584,5.3914344e-09,5.3915015e-09,5.821505e-08,1311004,0.008978751,-0.034656856,0.008782069,0.4,0.00032560105,0.00032560108,5.105087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22821000,1311004,-0.00027463934,-6.734755e-05,-7.46108e-05,0.34906584,5.323076e-09,5.323147e-09,5.6788164e-08,1311004,-0.0012295673,-0.032458197,0.0076583615,0.4,0.00029519078,0.00029519078,5.075599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22920000,22920000,1311004,-0.000262329,-5.7496436e-05,-8.077855e-05,0.34906584,5.264098e-09,5.264172e-09,5.536926e-08,1311004,-0.009656857,-0.023616476,0.006662052,0.4,0.0002650101,0.0002650101,5.043092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23021000,1311004,-0.00024132272,-5.350069e-05,-8.450285e-05,0.34906584,5.2388915e-09,5.238968e-09,5.4659562e-08,1311004,-0.013128613,-0.00096364506,0.0062946607,0.4,0.00023838959,0.00023838981,5.034566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23125000,23125000,1311004,-0.00022601263,-5.069336e-05,-8.88569e-05,0.34906584,5.2062914e-09,5.206371e-09,5.3401454e-08,1311004,-0.015577266,0.017764568,0.005758275,0.4,0.000213172,0.00021317299,5.011473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1311004,-0.00021824306,-4.7929447e-05,-9.315472e-05,0.34906584,5.1594444e-09,5.159526e-09,5.198578e-08,1311004,-0.018597748,0.026038818,0.0072535165,0.4,0.00018978117,0.00018978387,4.969731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1311004,-0.00021536725,-4.6427645e-05,-9.462264e-05,0.34906584,5.1625477e-09,5.1626317e-09,5.1063545e-08,1311004,-0.021118928,0.029924754,0.009091881,0.4,0.00017041176,0.00017041626,4.9721666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23433000,23433000,1311004,-0.00021600594,-4.5953282e-05,-9.5854375e-05,0.34906584,5.2229843e-09,5.2230718e-09,5.089334e-08,1311004,-0.02353122,0.032327082,0.010376455,0.4,0.00015527704,0.00015528234,5.0285166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23533000,23533000,1311004,-0.00021268467,-4.4430602e-05,-9.615592e-05,0.34906584,5.1687383e-09,5.1688267e-09,4.942351e-08,1311004,-0.026520211,0.032600712,0.01054599,0.4,0.00013912143,0.00013912642,4.9731416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23628000,23628000,1311004,-0.00021185802,-4.3627064e-05,-9.832328e-05,0.34906584,5.1703597e-09,5.1704467e-09,4.8509825e-08,1311004,-0.031538494,0.033069346,0.010945983,0.4,0.00012654655,0.00012655099,4.970324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23736000,23736000,1311004,-0.00021303221,-4.4774013e-05,-0.00010054974,0.34906584,5.21897e-09,5.2190603e-09,4.802679e-08,1311004,-0.029944021,0.034204513,0.011562579,0.4,0.00011619477,0.00011619875,5.0099156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23836000,23836000,1311004,-0.00021537412,-4.471802e-05,-0.00010242773,0.34906584,5.2855964e-09,5.285689e-09,4.7897434e-08,1311004,-0.018555956,0.037841175,0.012204767,0.4,0.00010762225,0.000107625994,5.068246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23936000,23936000,1311004,-0.00021511328,-4.3567998e-05,-0.00010366502,0.34906584,5.2684657e-09,5.2685594e-09,4.7012588e-08,1311004,-0.012659524,0.041045718,0.012222184,0.4,9.865448e-05,9.865824e-05,5.045956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24033000,1311004,-0.00021603021,-4.4193624e-05,-0.000105657324,0.34906584,5.2688276e-09,5.2689226e-09,4.6133895e-08,1311004,-0.014486113,0.04461446,0.011583906,0.4,9.120602e-05,9.12101e-05,5.040266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24244000,24244000,1311004,-0.00021494068,-4.402147e-05,-0.00010888892,0.34906584,5.280541e-09,5.2806364e-09,4.4677314e-08,1311004,-0.012577091,0.038852595,0.012113091,0.4,7.914643e-05,7.915175e-05,5.038007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24336000,24336000,1311004,-0.00021364863,-4.4231347e-05,-0.000110615685,0.34906584,5.3086198e-09,5.308715e-09,4.4244135e-08,1311004,-0.011460653,0.032543786,0.0123585835,0.4,7.460579e-05,7.461183e-05,5.059265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24441000,24441000,1311004,-0.00020939048,-4.473278e-05,-0.00011135094,0.34906584,5.2850524e-09,5.2851448e-09,4.3223054e-08,1311004,-0.0123797655,0.025111506,0.011831894,0.4,6.987166e-05,6.987836e-05,5.029061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24545000,24545000,1311004,-0.00020779589,-4.507999e-05,-0.00011377932,0.34906584,5.3104956e-09,5.310586e-09,4.2777717e-08,1311004,-0.011875116,0.020135053,0.011413844,0.4,6.6323526e-05,6.633076e-05,5.0462977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24641000,24641000,1311004,-0.0002056076,-4.4347544e-05,-0.00011732473,0.34906584,5.308393e-09,5.3084808e-09,4.1971614e-08,1311004,-0.0101334825,0.016748015,0.0109792035,0.4,6.287904e-05,6.288653e-05,5.0370622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24741000,24741000,1311004,-0.00020553955,-4.3508946e-05,-0.00012097838,0.34906584,5.317554e-09,5.31764e-09,4.1413617e-08,1311004,-0.007937844,0.01661903,0.010976662,0.4,5.9957663e-05,5.9965205e-05,5.0382664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24845000,24845000,1311004,-0.00020642651,-4.251347e-05,-0.00012435258,0.34906584,5.318471e-09,5.318556e-09,4.065965e-08,1311004,-0.0059151803,0.018745773,0.01138038,0.4,5.7284717e-05,5.72921e-05,5.031375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24950000,24950000,1311004,-0.00020589773,-4.1581825e-05,-0.00012718228,0.34906584,5.3141966e-09,5.3142806e-09,3.9875395e-08,1311004,-0.0039010292,0.018585628,0.010868207,0.4,5.4823682e-05,5.4830765e-05,5.018337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25052000,25052000,1311004,-0.00020553496,-4.0505223e-05,-0.0001301628,0.34906584,5.3308034e-09,5.330886e-09,3.941018e-08,1311004,-0.0015888897,0.017036498,0.009562754,0.4,5.288103e-05,5.2887797e-05,5.0267217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25153000,1311004,-0.00020439242,-3.90397e-05,-0.00013129435,0.34906584,5.2996834e-09,5.2997646e-09,3.84663e-08,1311004,0.0010202777,0.017868757,0.008899063,0.4,5.0701765e-05,5.0708197e-05,4.9889018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25253000,25253000,1311004,-0.00020429627,-3.8078484e-05,-0.00013186807,0.34906584,5.285073e-09,5.285153e-09,3.7666176e-08,1311004,0.0035324912,0.020275632,0.008880812,0.4,4.8903214e-05,4.890937e-05,4.9665114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25449000,25449000,1311004,-0.00020395669,-3.735949e-05,-0.00013444085,0.34906584,5.287351e-09,5.2874314e-09,3.6460452e-08,1311004,0.0035428084,0.019307034,0.0077149896,0.4,4.611988e-05,4.6125657e-05,4.951093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1311004,-0.00020620451,-3.7553382e-05,-0.00013769364,0.34906584,5.3533267e-09,5.3534084e-09,3.636981e-08,1311004,0.0041120653,0.01747549,0.007953849,0.4,4.5447294e-05,4.5453005e-05,5.0029753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25653000,25653000,1311004,-0.00020759483,-3.754862e-05,-0.00014058412,0.34906584,5.3891087e-09,5.3891913e-09,3.596002e-08,1311004,0.0051667993,0.01529358,0.008819461,0.4,4.462367e-05,4.4629338e-05,5.027389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25853000,25853000,1311004,-0.00020496888,-3.656478e-05,-0.00014023179,0.34906584,5.363988e-09,5.364071e-09,3.4656267e-08,1311004,0.004895818,0.016909229,0.008153191,0.4,4.253214e-05,4.2537704e-05,4.987113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
