timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17501000,17501000,0.00021024838,0.0,0.00025181336,0.00019727768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6081238e-05,0.0,0.0,nan,0.0,0.0,3.3922402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0004166661,0.0,0.005580947,4.7180863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910405e-06,0.0,0.0,nan,0.0,0.0,6.094679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0014473046,0.0,0.0021804436,9.360182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4672196e-06,0.0,0.0,nan,0.0,0.0,8.21904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0010668898,0.0,1.0363726e-05,0.00020162208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6939275e-06,0.0,0.0,nan,0.0,0.0,1.0723807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00031127254,0.0,0.0031239078,0.00028740836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2179329e-07,0.0,0.0,nan,0.0,0.0,3.1486265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.0003059119,0.0,0.0012602407,0.00045986054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4449922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0006715501,0.0,0.0015425109,0.00046838523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9311785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.00053052197,0.0,0.0022419193,0.00012849466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264893e-05,0.0,0.0,nan,0.0,0.0,3.8575945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0023534622,0.0,9.4768104e-05,7.057674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1506374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0019535213,0.0,9.1712545e-06,3.7530812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1555836e-06,0.0,0.0,nan,0.0,0.0,1.6333411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0017066011,0.0,0.0062188846,0.000102283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2409984e-07,0.0,0.0,nan,0.0,0.0,5.990382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.0009912689,0.0,0.006323274,0.00027840608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8972114e-06,0.0,0.0,nan,0.0,0.0,2.0809173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00010335625,0.0,0.0071274126,6.533276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4239263e-05,0.0,0.0,nan,0.0,0.0,3.989772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0016584769,0.0,1.650152e-07,2.505319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547889e-07,0.0,0.0,nan,0.0,0.0,4.718263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,0.0050494154,0.0,0.001542195,5.0971103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3931856e-08,0.0,0.0,nan,0.0,0.0,3.7781028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0007079433,0.0,0.0015832665,1.2031849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72657e-05,0.0,0.0,nan,0.0,0.0,2.9390408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0005162086,0.0,0.0036025685,4.400291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2885422e-05,0.0,0.0,nan,0.0,0.0,7.13465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0022045323,0.0,0.0045627994,0.00018606878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005254e-05,0.0,0.0,nan,0.0,0.0,5.9238783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.0003156842,0.0,0.0025156857,1.6331443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4206465e-05,0.0,0.0,nan,0.0,0.0,7.112737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.00041541684,0.0,0.0036144552,8.983535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9764326e-06,0.0,0.0,nan,0.0,0.0,7.04288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0016838429,0.0,0.0047115055,0.00013010099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4671497e-06,0.0,0.0,nan,0.0,0.0,2.0157349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.00084228505,0.0,0.00012510114,0.00013887274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849609e-05,0.0,0.0,nan,0.0,0.0,1.2757798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0031109094,0.0,0.0026136227,5.7909874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784619e-06,0.0,0.0,nan,0.0,0.0,4.9320897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.002781292,0.0,0.0014129881,4.3570213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571549e-07,0.0,0.0,nan,0.0,0.0,6.6562093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.002481575,0.0,0.0032237035,2.1465463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619972e-07,0.0,0.0,nan,0.0,0.0,2.6208769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0016609784,0.0,0.00026525656,0.0001349325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2090917e-09,0.0,0.0,nan,0.0,0.0,7.579817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0025483733,0.0,0.004570528,0.00017257298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191405e-05,0.0,0.0,nan,0.0,0.0,9.68087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.004436176,0.0,0.00062380946,0.00021221103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562176e-06,0.0,0.0,nan,0.0,0.0,8.4916755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0024081843,0.0,1.5029243e-06,9.3137045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785732e-07,0.0,0.0,nan,0.0,0.0,7.277549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0036268926,0.0,0.00045756978,7.737788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4440028e-06,0.0,0.0,nan,0.0,0.0,2.9005932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.007219826,0.0,0.00281401,0.00020691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667248e-06,0.0,0.0,nan,0.0,0.0,5.990207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.00029489398,0.0,0.0014237748,0.000291526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346098e-06,0.0,0.0,nan,0.0,0.0,5.954982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.043950167,0.0,0.00031731278,0.00014910166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154947e-05,0.0,0.0,nan,0.0,0.0,2.5829633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0018992039,0.0,0.0013332407,3.4941055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1056364e-06,0.0,0.0,nan,0.0,0.0,1.3006876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.0010586324,0.0,0.0015286199,0.00013168417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883742e-05,0.0,0.0,nan,0.0,0.0,3.3565184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.005358524,0.0,0.00037351626,0.00018156946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697965e-06,0.0,0.0,nan,0.0,0.0,4.9194284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0013018966,0.0,0.0046483977,0.00012730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0698976e-06,0.0,0.0,nan,0.0,0.0,8.407651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.001495807,0.0,0.0033502404,0.0003175565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382098e-06,0.0,0.0,nan,0.0,0.0,3.8969933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0018441159,0.0,0.00021498396,3.663665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025411e-06,0.0,0.0,nan,0.0,0.0,1.6015623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.01964978,0.0,1.0828714e-06,0.00010880884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860349e-07,0.0,0.0,nan,0.0,0.0,4.046237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.021660516,0.0,0.00046794052,0.00040215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029533e-05,0.0,0.0,nan,0.0,0.0,1.825685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0016630015,0.0,0.00073648687,0.00028923506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9970626e-06,0.0,0.0,nan,0.0,0.0,1.8486844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.001389924,0.0,0.0037939819,5.186222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411268e-06,0.0,0.0,nan,0.0,0.0,4.952559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.015271106,0.0,0.004302478,0.00035004245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5191943e-05,0.0,0.0,nan,0.0,0.0,6.088045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.016838843,0.0,0.0019821797,0.0008140727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145153e-05,0.0,0.0,nan,0.0,0.0,9.7935765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0045839935,0.0,0.0001350142,0.00019179005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207263e-05,0.0,0.0,nan,0.0,0.0,8.820372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.014727125,0.0,0.0019433507,0.00017270887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944655e-05,0.0,0.0,nan,0.0,0.0,6.4017964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.027138717,0.0,0.01329572,0.00026464261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6221705e-05,0.0,0.0,nan,0.0,0.0,3.2879205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0027612983,0.0,0.0015144093,0.0005497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019989006,0.0,0.0,nan,0.0,0.0,0.00010975879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0002241134,0.0,2.8704708e-05,0.00043741343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012930392,0.0,0.0,nan,0.0,0.0,4.8662238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0039163665,0.0,0.0050513316,0.00053877465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5254062e-07,0.0,0.0,nan,0.0,0.0,4.9052953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00067622116,0.0,0.008326738,0.00042798993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152057e-05,0.0,0.0,nan,0.0,0.0,2.188382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0015537891,0.0,2.5902413e-05,0.00027907154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069642e-05,0.0,0.0,nan,0.0,0.0,1.0946212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.012729897,0.0,0.0023427135,0.0001248595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3912597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.002391999,0.0,0.0018974438,0.00015794797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8990778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44989000,0.00059303327,0.0,0.00176172,0.0003163387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.104322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.00053269794,0.0,0.0014036581,0.0005857453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8012359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.015169252,0.0,0.0035002646,0.00040220394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658675e-07,0.0,0.0,nan,0.0,0.0,1.138493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.0031508666,0.0,0.004948023,0.00046539566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048095e-06,0.0,0.0,nan,0.0,0.0,1.894874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
