timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12997000,12997000,0.05344887,-0.02717514,-0.10411994,0.0036238057,0.0003816398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518768,0.0,0.0,nan,0.0,0.0,-6.6080596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,-0.033420663,-0.030322867,0.19847728,-0.0069172154,-0.004172107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071704865,0.0,0.0,nan,0.0,0.0,-0.0007618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.0146643,-0.051325478,-0.11285407,0.0071974928,-0.008817293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483856,0.0,0.0,nan,0.0,0.0,-0.0017351732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,-0.010172088,0.020691369,0.14890999,0.021947809,-0.004819758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02223587,0.0,0.0,nan,0.0,0.0,-0.0026737466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.040986784,-0.008750202,0.08615805,0.026219547,-0.0075184447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044742584,0.0,0.0,nan,0.0,0.0,-0.0029875403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.023491712,-0.06752177,0.093707666,0.051974576,-0.009188026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127334595,0.0,0.0,nan,0.0,0.0,-0.00357174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.0066067763,0.08395462,0.040317938,0.050673585,-0.008978385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07332611,0.0,0.0,nan,0.0,0.0,-0.0014414843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.110907145,-0.005193091,0.014284022,0.03814939,-0.011389182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17303085,0.0,0.0,nan,0.0,0.0,-0.001897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.013506264,0.015157777,-0.1384978,0.015112471,-0.021764012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07178116,0.0,0.0,nan,0.0,0.0,-0.0006040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.019748736,0.02259697,0.036632396,0.009954497,-0.03619344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08979416,0.0,0.0,nan,0.0,0.0,0.00031258306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.0066596027,-0.03287385,-0.1720145,0.001008087,-0.01787032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018371582,0.0,0.0,nan,0.0,0.0,-0.002002595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.011919256,0.059412338,-0.107510194,-0.016908169,-0.02503084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041095734,0.0,0.0,nan,0.0,0.0,-0.00034260424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.051980153,-0.03088592,-0.0074536484,-0.018430281,-0.03661287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041942596,0.0,0.0,nan,0.0,0.0,-0.00019914936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.021723166,0.027154453,0.12842849,-0.04335292,-0.010756596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266449,0.0,0.0,nan,0.0,0.0,-0.0014772704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.028035715,0.011086054,0.081550315,-0.05494798,-0.025410768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00024833065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.034287784,-0.040920783,-0.09021858,-0.055487562,-0.007655957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016304059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.036194377,-0.013651237,0.108682886,-0.02910111,-0.01815363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045242,0.0,0.0,nan,0.0,0.0,-0.0005733003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.075646654,0.07412867,-0.02236383,-0.02158142,-0.009370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00091823284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.06899641,-0.06230983,-0.0069677606,-0.004790932,-0.01584696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583145,0.0,0.0,nan,0.0,0.0,-0.000394437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.04525631,-0.065490276,0.18100914,-0.025967514,0.011413712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312225,0.0,0.0,nan,0.0,0.0,-0.0019766898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,-0.05065244,0.051454663,-0.1825619,-0.024990106,0.042805247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042686462,0.0,0.0,nan,0.0,0.0,-0.0036248707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.01533177,0.016632177,0.19376928,-0.0062204576,0.020717818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12948227,0.0,0.0,nan,0.0,0.0,-0.000550056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.065966524,0.039007694,0.00092333555,0.0040961048,-0.0032111146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092041,0.0,0.0,nan,0.0,0.0,-0.0017484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.014368499,-0.11355346,-0.09014632,0.009145055,-0.018426545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06197357,0.0,0.0,nan,0.0,0.0,-0.0016002952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.042126894,-0.0016410351,-0.09133755,0.0089419335,-0.0047391076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17340088,0.0,0.0,nan,0.0,0.0,-0.001376142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.013854044,-0.035706792,-0.13776076,-0.017070346,-0.014211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10083389,0.0,0.0,nan,0.0,0.0,-0.0006913233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.056104995,0.07338099,-0.15503252,-0.035102658,0.0008039847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14715958,0.0,0.0,nan,0.0,0.0,-0.0006286148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,-0.0061911643,-0.027702224,0.11509906,-0.01039486,0.0028319247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08651352,0.0,0.0,nan,0.0,0.0,-8.8014436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.023931937,-0.031713054,-0.13799144,0.014366035,0.024370441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039230347,0.0,0.0,nan,0.0,0.0,-0.00067086844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.016196065,0.06358528,0.15754007,0.015578922,0.029326063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760315,0.0,0.0,nan,0.0,0.0,0.00033655323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.044998087,-0.026075905,0.025666192,0.03031815,0.023703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057922363,0.0,0.0,nan,0.0,0.0,0.0008728779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.08645039,0.073049515,-0.11734388,0.0005477965,0.019539362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020633698,0.0,0.0,nan,0.0,0.0,0.0017196994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,-0.003358265,0.08156606,-0.08627832,0.007414654,0.016931828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069770813,0.0,0.0,nan,0.0,0.0,0.0020016422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,-0.0149753895,0.077092975,-0.13028829,0.00403443,-0.011939999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317215,0.0,0.0,nan,0.0,0.0,0.003971025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.06327857,-0.036118384,0.037370402,0.0039700717,-0.029894402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011329651,0.0,0.0,nan,0.0,0.0,0.002126781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.05843279,-0.07839816,0.15517601,-0.009945717,-0.03382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07075119,0.0,0.0,nan,0.0,0.0,0.0024073604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.103238866,-0.04587972,-0.057336356,-0.016680744,-0.037516303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048355103,0.0,0.0,nan,0.0,0.0,0.002258128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,-0.06278031,-0.07621975,0.0028124265,-0.024809105,-0.02159901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016487122,0.0,0.0,nan,0.0,0.0,-0.00026936963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.02929915,0.09330062,-0.049098425,-0.021911854,-0.022675179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027492523,0.0,0.0,nan,0.0,0.0,0.0014548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,-0.13182585,0.02319485,0.121753804,-0.03700693,-0.027965559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054656982,0.0,0.0,nan,0.0,0.0,0.00016884711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.02653697,-0.009529417,-0.08660351,-0.04396286,-0.018918097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211212,0.0,0.0,nan,0.0,0.0,-0.0019219086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.325034,-0.062919766,0.040884808,-0.03144279,-0.0042311773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281113,0.0,0.0,nan,0.0,0.0,-0.0039759427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.06762374,0.02479041,0.08380957,-0.0008196607,0.015119806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018489838,0.0,0.0,nan,0.0,0.0,-0.0028294509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.050523877,0.0114628365,0.08974287,0.02956228,0.010246012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074344635,0.0,0.0,nan,0.0,0.0,-0.0014494734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.11362025,0.03173798,-0.04435969,0.03473384,0.01944587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054740906,0.0,0.0,nan,0.0,0.0,-0.000569595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.045046646,-0.055999905,0.15649575,0.029109187,0.003829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043315887,0.0,0.0,nan,0.0,0.0,0.0006903929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.027140304,0.059826568,0.13285094,0.045915037,0.01683564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044410706,0.0,0.0,nan,0.0,0.0,0.0015158091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.03594836,-0.066587605,-0.033653382,-0.0072579086,0.015513551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035274506,0.0,0.0,nan,0.0,0.0,0.00096155086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.21719131,-0.047626276,-0.002381043,0.02076605,0.026770808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015590668,0.0,0.0,nan,0.0,0.0,0.0015384479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.22808611,0.0006902749,-0.049645964,0.05169092,0.022323955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634613,0.0,0.0,nan,0.0,0.0,0.003303963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0062598623,0.06307989,-0.06227879,0.043844506,0.022940481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024845123,0.0,0.0,nan,0.0,0.0,0.0033273918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.05755793,0.04305178,0.14136833,0.01862526,0.0028289594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009540558,0.0,0.0,nan,0.0,0.0,0.005567016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.19154584,-4.9557537e-05,0.15058525,0.04823631,-0.013942204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08823776,0.0,0.0,nan,0.0,0.0,0.006065908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.20106769,-0.046739697,0.10220617,0.07349551,-0.032051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098594666,0.0,0.0,nan,0.0,0.0,0.007703633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.01704102,-0.104813546,-0.026665796,0.034326673,-0.03563083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995636,0.0,0.0,nan,0.0,0.0,0.0073146657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.18766087,-0.007054352,0.10118884,-0.006845087,-0.03381706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08045578,0.0,0.0,nan,0.0,0.0,0.006249444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.25401762,0.06363256,-0.2647812,-0.020160347,-0.041892163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979416,0.0,0.0,nan,0.0,0.0,0.0020120442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.080671236,-0.051180847,0.089223266,-0.026588261,-0.060317762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832916,0.0,0.0,nan,0.0,0.0,0.008140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.023582783,-0.011868522,0.012216687,-0.015859157,-0.05382307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969177,0.0,0.0,nan,0.0,0.0,0.0054115094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.09705481,0.064762704,0.16278383,-0.022219613,-0.05972614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090408325,0.0,0.0,nan,0.0,0.0,0.005436904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.01470083,0.04080396,-0.20887016,-0.021207705,-0.053244658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056209564,0.0,0.0,nan,0.0,0.0,0.0036254022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.062211033,0.033371612,0.011595264,-0.0005117506,-0.04299295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058677673,0.0,0.0,nan,0.0,0.0,0.0025593443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.17717484,0.030050043,-0.110728964,-0.0068935156,-0.028758865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001416184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.07661776,-0.058659263,-0.09967477,-0.025855929,-0.032332636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001309637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,-0.038146608,-0.029554574,0.096024305,-0.045663744,-0.009435177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00034049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,-0.036122847,0.035327915,-0.08582333,-0.06221138,0.0038274378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003149407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.19076635,0.022607679,0.13553452,-0.0505604,0.008614622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012588501,0.0,0.0,nan,0.0,0.0,0.00081503484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.08736983,-0.06581656,-0.16125315,-0.05547321,0.014194727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500679,0.0,0.0,nan,0.0,0.0,0.0010592565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
