timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7497000,7497000,0.0,0.0,0.0,0.3775636,0.37756357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866831,0.0,0.0,nan,0.0,0.0,0.09209061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.371825,0.37182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847107,0.0,0.0,nan,0.0,0.0,0.09140257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.37872022,0.37872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827182,0.0,0.0,nan,0.0,0.0,0.09113316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.38718823,0.38718826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805398,0.0,0.0,nan,0.0,0.0,0.09099335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38209116,0.38209125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792565,0.0,0.0,nan,0.0,0.0,0.09092863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.36519393,0.3651942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779638,0.0,0.0,nan,0.0,0.0,0.09090406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.109074436,0.109074555,0.2310828,0.28833747,0.28833747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6431055,0.0,0.0,nan,0.0,0.0,0.090895414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.106913686,0.106914036,0.22046883,0.2743243,0.27432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55574,0.0,0.0,nan,0.0,0.0,0.09089805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.108376384,0.10837677,0.21655782,0.26930904,0.26930907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507547,0.0,0.0,nan,0.0,0.0,0.090899825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10838508,0.108385235,0.21491499,0.2672562,0.26725623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476674,0.0,0.0,nan,0.0,0.0,0.09088864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10675821,0.10675827,0.2142398,0.26616243,0.26616243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447912,0.0,0.0,nan,0.0,0.0,0.09087931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10510718,0.1051072,0.21402808,0.26572892,0.26572892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433116,0.0,0.0,nan,0.0,0.0,0.090868056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10421866,0.104218654,0.21400149,0.26558575,0.26558575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419072,0.0,0.0,nan,0.0,0.0,0.09085321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.1030448,0.103044786,0.21394582,0.2653123,0.2653123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408155,0.0,0.0,nan,0.0,0.0,0.09083194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.10250139,0.10250138,0.21390286,0.26532224,0.26532224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399994,0.0,0.0,nan,0.0,0.0,0.09080624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.10178559,0.10178557,0.21376938,0.26529223,0.26529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393074,0.0,0.0,nan,0.0,0.0,0.090781175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.101353355,0.10135335,0.21359935,0.26525167,0.26525167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388783,0.0,0.0,nan,0.0,0.0,0.09075434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10077874,0.100778736,0.21318564,0.26485607,0.26485607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383289,0.0,0.0,nan,0.0,0.0,0.090728305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100384034,0.100384034,0.21302222,0.26509008,0.26509008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380472,0.0,0.0,nan,0.0,0.0,0.090704694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10004486,0.10004486,0.21272177,0.26510027,0.26510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378211,0.0,0.0,nan,0.0,0.0,0.09068225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09966686,0.09966688,0.21237534,0.26499817,0.26499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375413,0.0,0.0,nan,0.0,0.0,0.09066072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09923486,0.099234864,0.21207115,0.26491404,0.26491404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374052,0.0,0.0,nan,0.0,0.0,0.09063844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09895923,0.098959245,0.21179286,0.2649805,0.2649805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3723135,0.0,0.0,nan,0.0,0.0,0.09061729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.098740116,0.09874012,0.21150708,0.2649171,0.2649171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371782,0.0,0.0,nan,0.0,0.0,0.090598166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09835646,0.09835647,0.21132466,0.26495534,0.26495534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3694725,0.0,0.0,nan,0.0,0.0,0.090581365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.09821582,0.098215826,0.21118754,0.26509783,0.26509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368625,0.0,0.0,nan,0.0,0.0,0.09056376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.09781171,0.09781173,0.21093997,0.2647084,0.2647084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3684845,0.0,0.0,nan,0.0,0.0,0.090546705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09773327,0.097733274,0.21084774,0.26468047,0.26468047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366409,0.0,0.0,nan,0.0,0.0,0.09052763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09752168,0.09752168,0.21079288,0.26476717,0.26476717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366836,0.0,0.0,nan,0.0,0.0,0.090512924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.097316906,0.09731692,0.21071959,0.26469114,0.26469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366134,0.0,0.0,nan,0.0,0.0,0.090497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09968797,0.09968799,0.2107763,0.2649844,0.2649844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366532,0.0,0.0,nan,0.0,0.0,0.09048481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.10751574,0.10751566,0.21079837,0.26506805,0.26506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365916,0.0,0.0,nan,0.0,0.0,0.09047446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.107514404,0.10751149,0.21074137,0.26502004,0.26502004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365676,0.0,0.0,nan,0.0,0.0,0.090461195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.10496777,0.104967326,0.21076137,0.26528037,0.26528034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365162,0.0,0.0,nan,0.0,0.0,0.090450846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.10220016,0.102198035,0.21073446,0.26517743,0.2651774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365292,0.0,0.0,nan,0.0,0.0,0.0904394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.10028494,0.100283295,0.21072897,0.2652202,0.26522017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364159,0.0,0.0,nan,0.0,0.0,0.09042716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09880376,0.098804675,0.21069254,0.2650982,0.26509815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364341,0.0,0.0,nan,0.0,0.0,0.09041635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09774283,0.0977444,0.21068543,0.26496637,0.26496637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363618,0.0,0.0,nan,0.0,0.0,0.09040666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.09700437,0.097004905,0.2106646,0.264849,0.26484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364644,0.0,0.0,nan,0.0,0.0,0.09039849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09654334,0.09654298,0.21071224,0.26487502,0.2648751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.09038856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09625957,0.0962601,0.21071993,0.2648188,0.26481882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363508,0.0,0.0,nan,0.0,0.0,0.09038115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0960449,0.09604589,0.2106921,0.2646445,0.2646445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364222,0.0,0.0,nan,0.0,0.0,0.09037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09597041,0.095970996,0.21072336,0.26460573,0.26460576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363471,0.0,0.0,nan,0.0,0.0,0.090367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.09596341,0.09596319,0.21071418,0.26445284,0.2644529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363154,0.0,0.0,nan,0.0,0.0,0.09035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.09604255,0.09604229,0.21061844,0.26413462,0.26413465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363518,0.0,0.0,nan,0.0,0.0,0.09035018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09621145,0.096210435,0.21062928,0.26418543,0.2641854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363292,0.0,0.0,nan,0.0,0.0,0.09034334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0962219,0.0962218,0.21074633,0.26450846,0.2645084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363724,0.0,0.0,nan,0.0,0.0,0.09033767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09619042,0.09619057,0.21078163,0.26463422,0.26463416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36405,0.0,0.0,nan,0.0,0.0,0.09033171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.09616399,0.096165136,0.21075818,0.26450557,0.26450557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364305,0.0,0.0,nan,0.0,0.0,0.09032513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09621326,0.09621607,0.21072146,0.26442212,0.26442212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363641,0.0,0.0,nan,0.0,0.0,0.09031919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.096219085,0.09621897,0.21071915,0.26439306,0.26439312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364302,0.0,0.0,nan,0.0,0.0,0.09031354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09618381,0.096183896,0.21071678,0.26442283,0.26442295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363646,0.0,0.0,nan,0.0,0.0,0.09030877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0961829,0.09618985,0.21074161,0.26446444,0.26446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363945,0.0,0.0,nan,0.0,0.0,0.09030279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096151054,0.09615282,0.21073835,0.26449457,0.26449466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363305,0.0,0.0,nan,0.0,0.0,0.09029711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.096179,0.096178316,0.21074295,0.26454213,0.2645421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363613,0.0,0.0,nan,0.0,0.0,0.090291105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09616621,0.096166,0.21074048,0.2644998,0.26449975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363015,0.0,0.0,nan,0.0,0.0,0.09028601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09604257,0.09604777,0.21073855,0.26451352,0.26451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364401,0.0,0.0,nan,0.0,0.0,0.090282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09596826,0.09596863,0.21072294,0.26442027,0.2644204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363644,0.0,0.0,nan,0.0,0.0,0.0902786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09593418,0.095938385,0.21072505,0.26445642,0.26445642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364361,0.0,0.0,nan,0.0,0.0,0.09027504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095908575,0.09592255,0.2107561,0.2644907,0.26449114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363318,0.0,0.0,nan,0.0,0.0,0.09027001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09592942,0.09593035,0.21075608,0.26451048,0.2645112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.09026642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09590711,0.095907375,0.210694,0.2643373,0.26433772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363761,0.0,0.0,nan,0.0,0.0,0.09026226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.095860094,0.09586085,0.21069092,0.26427528,0.26427555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362474,0.0,0.0,nan,0.0,0.0,0.09025805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0959412,0.09595139,0.21078604,0.26458356,0.26458406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363598,0.0,0.0,nan,0.0,0.0,0.090255305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09586815,0.09587033,0.21075074,0.2644815,0.2644822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36399,0.0,0.0,nan,0.0,0.0,0.09025155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09579166,0.09579222,0.21073256,0.26436976,0.2643702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.09024818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09581184,0.095811866,0.21074215,0.264423,0.26442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363529,0.0,0.0,nan,0.0,0.0,0.09024558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09567703,0.09567783,0.21074256,0.26444954,0.26444966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363548,0.0,0.0,nan,0.0,0.0,0.090242215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.095543474,0.09554368,0.21072602,0.2643175,0.26431757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362635,0.0,0.0,nan,0.0,0.0,0.09023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09569695,0.09569765,0.21073821,0.2643768,0.26437685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362714,0.0,0.0,nan,0.0,0.0,0.090236224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0968439,0.096851595,0.21001163,0.26440498,0.26440504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.09023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.098658785,0.098661214,0.20946625,0.26450738,0.2645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362741,0.0,0.0,nan,0.0,0.0,0.09023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09941405,0.099417284,0.20923364,0.26443243,0.2644327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362343,0.0,0.0,nan,0.0,0.0,0.09022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0986188,0.09863261,0.20917073,0.26432696,0.26432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361531,0.0,0.0,nan,0.0,0.0,0.09022494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09794884,0.09795494,0.20926398,0.26435703,0.26435763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361633,0.0,0.0,nan,0.0,0.0,0.09022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09758281,0.09758642,0.20952578,0.26467523,0.26467586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609915,0.0,0.0,nan,0.0,0.0,0.09022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.09733,0.09733227,0.20973264,0.26466608,0.2646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361397,0.0,0.0,nan,0.0,0.0,0.09021791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09708132,0.09709104,0.20990096,0.26450166,0.26450208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360702,0.0,0.0,nan,0.0,0.0,0.09021523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.09677089,0.09677279,0.2101092,0.2645027,0.26450297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36054,0.0,0.0,nan,0.0,0.0,0.09021339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
