timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7997000,7997000,0.0,0.0,0.0,0.37058967,0.37058952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843104,0.0,0.0,nan,0.0,0.0,0.09140159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.38026324,0.38026297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828349,0.0,0.0,nan,0.0,0.0,0.091134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.38580954,0.38580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806284,0.0,0.0,nan,0.0,0.0,0.090994924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.38179347,0.38179344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793484,0.0,0.0,nan,0.0,0.0,0.09093038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.36535487,0.36535487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780379,0.0,0.0,nan,0.0,0.0,0.090905964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.109087825,0.10908785,0.2310828,0.28833753,0.28833753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643477,0.0,0.0,nan,0.0,0.0,0.0908973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10694683,0.106946915,0.2204687,0.274325,0.274325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555951,0.0,0.0,nan,0.0,0.0,0.090899855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10811937,0.10811948,0.2165037,0.2691813,0.2691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507735,0.0,0.0,nan,0.0,0.0,0.09090167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10833217,0.108332165,0.21491893,0.2672635,0.2672635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476813,0.0,0.0,nan,0.0,0.0,0.09089038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10674326,0.106743254,0.21424228,0.26616663,0.26616666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448006,0.0,0.0,nan,0.0,0.0,0.09088081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.105109215,0.10510921,0.2140294,0.26573113,0.26573113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433187,0.0,0.0,nan,0.0,0.0,0.090869315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10422723,0.10422722,0.21400213,0.26558724,0.26558724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419125,0.0,0.0,nan,0.0,0.0,0.09085427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10305653,0.10305652,0.21394584,0.2653138,0.2653138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408196,0.0,0.0,nan,0.0,0.0,0.09083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.10251503,0.10251501,0.21390247,0.26532328,0.26532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400025,0.0,0.0,nan,0.0,0.0,0.09080695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.101799175,0.10179915,0.21376877,0.26529294,0.26529294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393099,0.0,0.0,nan,0.0,0.0,0.09078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10136638,0.10136638,0.21359864,0.26525238,0.26525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3888035,0.0,0.0,nan,0.0,0.0,0.09075481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.100789666,0.10078967,0.21318494,0.2648579,0.2648579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383306,0.0,0.0,nan,0.0,0.0,0.09072871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10039346,0.100393474,0.21302153,0.2650917,0.2650917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380486,0.0,0.0,nan,0.0,0.0,0.09070502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10007038,0.10007039,0.21272682,0.265119,0.265119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378236,0.0,0.0,nan,0.0,0.0,0.09068253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09968393,0.099683955,0.21238223,0.26501992,0.26501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375449,0.0,0.0,nan,0.0,0.0,0.090661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09925688,0.0992569,0.21207866,0.26494038,0.26494038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37371,0.0,0.0,nan,0.0,0.0,0.090635814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.099008046,0.09900806,0.21180068,0.26500538,0.26500538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371985,0.0,0.0,nan,0.0,0.0,0.09061601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09874505,0.098745055,0.21151266,0.26493463,0.26493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371824,0.0,0.0,nan,0.0,0.0,0.090598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09835878,0.098358795,0.21132845,0.26496637,0.26496637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369508,0.0,0.0,nan,0.0,0.0,0.09058154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.09821767,0.09821769,0.21119004,0.26510513,0.26510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368654,0.0,0.0,nan,0.0,0.0,0.090563916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.097811826,0.09781184,0.21094155,0.26471224,0.26471224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368511,0.0,0.0,nan,0.0,0.0,0.09054684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09773442,0.09773444,0.21084873,0.26468265,0.26468265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366431,0.0,0.0,nan,0.0,0.0,0.09052774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09752333,0.09752334,0.21079347,0.2647684,0.26476842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366855,0.0,0.0,nan,0.0,0.0,0.09051302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.097316585,0.0973166,0.21071988,0.26469183,0.26469183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36615,0.0,0.0,nan,0.0,0.0,0.0904971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09967933,0.09967935,0.21077646,0.26498494,0.26498494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366547,0.0,0.0,nan,0.0,0.0,0.09048488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.10751329,0.10751321,0.21079843,0.2650684,0.2650684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365928,0.0,0.0,nan,0.0,0.0,0.090474516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10751483,0.10751185,0.21074137,0.2650205,0.2650205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365685,0.0,0.0,nan,0.0,0.0,0.09046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23989000,0.10477349,0.10477308,0.21072498,0.26512825,0.26512825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365173,0.0,0.0,nan,0.0,0.0,0.09045089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,0.10225399,0.102251716,0.21073987,0.26520813,0.2652081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364973,0.0,0.0,nan,0.0,0.0,0.09043871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.10032131,0.10031965,0.2107352,0.2652521,0.26525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641815,0.0,0.0,nan,0.0,0.0,0.09042721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.098817065,0.09881808,0.21069719,0.26511896,0.2651189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364362,0.0,0.0,nan,0.0,0.0,0.09041639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09770276,0.0977045,0.21065706,0.2648656,0.26486558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363327,0.0,0.0,nan,0.0,0.0,0.09040608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.09699472,0.09699535,0.21064466,0.26478472,0.26478478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364378,0.0,0.0,nan,0.0,0.0,0.090397984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09654392,0.09654353,0.21069843,0.26483482,0.26483488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363027,0.0,0.0,nan,0.0,0.0,0.09038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09626231,0.09626277,0.21071076,0.2647948,0.26479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363314,0.0,0.0,nan,0.0,0.0,0.09038078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.09604912,0.096050054,0.21071409,0.26471886,0.26471886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364359,0.0,0.0,nan,0.0,0.0,0.09037307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09596287,0.09596338,0.21073939,0.26465544,0.26465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363592,0.0,0.0,nan,0.0,0.0,0.09036717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.09597822,0.09597797,0.21072744,0.2644917,0.26449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363267,0.0,0.0,nan,0.0,0.0,0.09035808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.09603624,0.096036,0.21062769,0.26415944,0.26415947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363624,0.0,0.0,nan,0.0,0.0,0.09035032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09620789,0.0962068,0.21063548,0.26420036,0.26420036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.09034347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09622272,0.096222535,0.21075037,0.26451686,0.2645168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363807,0.0,0.0,nan,0.0,0.0,0.09033778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.096193455,0.09619361,0.2107844,0.26463935,0.2646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364122,0.0,0.0,nan,0.0,0.0,0.09033181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.096233256,0.09623347,0.21076615,0.26453474,0.26453474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364055,0.0,0.0,nan,0.0,0.0,0.09032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09621956,0.09622272,0.21072756,0.26444468,0.2644447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.09031928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.09622273,0.09622306,0.21072365,0.26440874,0.26440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36437,0.0,0.0,nan,0.0,0.0,0.09031362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09618863,0.09618888,0.2107216,0.26443923,0.2644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363378,0.0,0.0,nan,0.0,0.0,0.09030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.096184395,0.09619276,0.21074519,0.2644753,0.2644754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364001,0.0,0.0,nan,0.0,0.0,0.09030284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09615486,0.0961563,0.21074246,0.26450947,0.26450956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363356,0.0,0.0,nan,0.0,0.0,0.090297155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.0961811,0.09618047,0.21074586,0.2645523,0.26455227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363657,0.0,0.0,nan,0.0,0.0,0.09029115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09616775,0.096167356,0.21074237,0.26450655,0.26450652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.090286046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09604398,0.09604756,0.21073954,0.26451784,0.26451784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364434,0.0,0.0,nan,0.0,0.0,0.0902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09597654,0.09597683,0.21072574,0.26443198,0.2644321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363674,0.0,0.0,nan,0.0,0.0,0.090278655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.095955655,0.09595932,0.2107271,0.26446474,0.26446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364388,0.0,0.0,nan,0.0,0.0,0.09027509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095980786,0.095988035,0.21075982,0.26451287,0.26451325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09026982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09593311,0.095932856,0.21075958,0.26452804,0.26452866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36375,0.0,0.0,nan,0.0,0.0,0.090266526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0959081,0.09590835,0.21069711,0.2643492,0.2643495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637905,0.0,0.0,nan,0.0,0.0,0.09026235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.09586015,0.09586037,0.21069306,0.26428354,0.2642837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362498,0.0,0.0,nan,0.0,0.0,0.09025813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09590105,0.095908575,0.21075019,0.26447204,0.2644724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363622,0.0,0.0,nan,0.0,0.0,0.090255395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09591569,0.095915556,0.21075875,0.26451737,0.26451787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363706,0.0,0.0,nan,0.0,0.0,0.09025141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09580008,0.095800474,0.21071212,0.26431394,0.26431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.090248056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09581817,0.09581817,0.21072826,0.2643888,0.26438886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.09024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09568207,0.0956823,0.21073525,0.26443666,0.26443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.09024212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09554637,0.09554647,0.21075559,0.2644152,0.26441526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362786,0.0,0.0,nan,0.0,0.0,0.0902393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095686205,0.095686525,0.21075977,0.26444188,0.26444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362851,0.0,0.0,nan,0.0,0.0,0.09023634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0968007,0.096806385,0.21002607,0.26444647,0.26444647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36319,0.0,0.0,nan,0.0,0.0,0.090233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09863568,0.09863764,0.20947562,0.264531,0.26453114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362859,0.0,0.0,nan,0.0,0.0,0.09023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.099399,0.099401794,0.20923951,0.26444444,0.26444462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362448,0.0,0.0,nan,0.0,0.0,0.0902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09861819,0.098631464,0.20917432,0.26433253,0.26433274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361624,0.0,0.0,nan,0.0,0.0,0.09022506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09795474,0.09796038,0.20926611,0.2643594,0.2643599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361717,0.0,0.0,nan,0.0,0.0,0.09022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.097591765,0.09759434,0.2095268,0.26467615,0.26467672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361063,0.0,0.0,nan,0.0,0.0,0.09022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.09734033,0.09734266,0.2097332,0.26466668,0.2646673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.090218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.097037956,0.097046785,0.20988461,0.26437944,0.2643798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35975,0.0,0.0,nan,0.0,0.0,0.09021532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.09678356,0.09678476,0.21011075,0.2645102,0.26451048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360589,0.0,0.0,nan,0.0,0.0,0.090213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
