timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7004000,7004000,0.0,0.0,0.0,-1.7450764e-06,-0.00021683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013614655,0.0,0.0,nan,0.0,0.0,2.0465348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,-1.2845613e-05,-0.00031280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760162,0.0,0.0,nan,0.0,0.0,4.8998278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-3.241324e-05,-0.00051081844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137802,0.0,0.0,nan,0.0,0.0,6.386358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.689916e-05,-0.0005981704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030513763,0.0,0.0,nan,0.0,0.0,4.513422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.14716e-05,-0.0006128036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022914886,0.0,0.0,nan,0.0,0.0,4.4133514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.3348839e-05,-0.00059185136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008296967,0.0,0.0,nan,0.0,0.0,3.535673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,6.0774767e-07,-0.0005872081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042201996,0.0,0.0,nan,0.0,0.0,5.0269067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.060939394,-0.015451957,0.13746154,-0.0058263554,0.011283946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036254883,0.0,0.0,nan,0.0,0.0,0.00030942773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.026416235,-0.039235767,-0.08298526,-0.0003939565,0.015318915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868866,0.0,0.0,nan,0.0,0.0,0.0006640721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.046762712,0.065467335,0.12090328,0.008798863,0.025122624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003174,0.0,0.0,nan,0.0,0.0,0.002397209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.033089653,-0.077159375,-0.03396613,-0.0027160002,-0.0050519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657242,0.0,0.0,nan,0.0,0.0,0.0052893274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.10293173,-0.032640327,-0.090058394,-0.013286366,-3.6475405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043079376,0.0,0.0,nan,0.0,0.0,0.0025552013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.05332069,-0.026830768,-0.10406953,0.0036234458,0.00035884953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075214386,0.0,0.0,nan,0.0,0.0,-0.00012497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,-0.03367758,-0.029876659,0.19848767,-0.0069012344,-0.0041762013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164383,0.0,0.0,nan,0.0,0.0,-0.000821969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.014512794,-0.05074582,-0.11306224,0.0071939924,-0.008809908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361786,0.0,0.0,nan,0.0,0.0,-0.0018116222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,-0.010136699,0.021684539,0.148801,0.02194877,-0.0047521247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022331238,0.0,0.0,nan,0.0,0.0,-0.002773324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.041063927,-0.0076919617,0.08596418,0.026210172,-0.0074231657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04484558,0.0,0.0,nan,0.0,0.0,-0.0030683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.023897493,-0.066456884,0.093498304,0.052038815,-0.009062067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012844086,0.0,0.0,nan,0.0,0.0,-0.0036477316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.0065751933,0.084919535,0.04009506,0.05067215,-0.008849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07342148,0.0,0.0,nan,0.0,0.0,-0.0013739313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11035254,-0.004267368,0.014111988,0.03800953,-0.011223294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17310333,0.0,0.0,nan,0.0,0.0,-0.0018409397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.012504531,0.015769098,-0.13862053,0.014839707,-0.021654265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183075,0.0,0.0,nan,0.0,0.0,-0.0004932871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.020596147,0.0229105,0.036566757,0.009711468,-0.036152545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08982849,0.0,0.0,nan,0.0,0.0,0.00045597972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.0074384455,-0.032177098,-0.17202263,0.0007715984,-0.017677251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018371582,0.0,0.0,nan,0.0,0.0,-0.0019325083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.012759376,0.059878755,-0.10745221,-0.017193664,-0.02490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041122437,0.0,0.0,nan,0.0,0.0,-0.00022439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.051348202,-0.030611934,-0.0074029397,-0.018657003,-0.03654303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041965485,0.0,0.0,nan,0.0,0.0,-8.1043225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.02100759,0.027678497,0.12847097,-0.04363316,-0.010559993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281708,0.0,0.0,nan,0.0,0.0,-0.0013885507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.027417522,0.011379078,0.081571646,-0.05520735,-0.02530727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014523044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.033829946,-0.040536013,-0.09019236,-0.055675566,-0.0074939127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001551236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.03601301,-0.0134098735,0.10870989,-0.029159648,-0.018050874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046768,0.0,0.0,nan,0.0,0.0,-0.00048587937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07576527,0.07437698,-0.022347677,-0.02161431,-0.009254068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00083908066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.068952955,-0.0621252,-0.00695087,-0.004786828,-0.015759462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842896,0.0,0.0,nan,0.0,0.0,-0.00031610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.04511786,-0.06522625,0.18102513,-0.026030993,0.0115613965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323669,0.0,0.0,nan,0.0,0.0,-0.0019142276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,-0.050722748,0.051620096,-0.18254745,-0.025039623,0.04295308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042697906,0.0,0.0,nan,0.0,0.0,-0.0035675382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.015343153,0.016667366,0.19378117,-0.006249212,0.02080553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294899,0.0,0.0,nan,0.0,0.0,-0.00049395015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.06597098,0.038991682,0.00093245506,0.004076208,-0.00314923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095856,0.0,0.0,nan,0.0,0.0,-0.0016985373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,-0.014363093,-0.11358282,-0.09013794,0.009130724,-0.01838237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027198792,0.0,0.0,nan,0.0,0.0,-0.001519829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.042129625,-0.0016596839,-0.09132911,0.008931823,-0.0047087427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17339325,0.0,0.0,nan,0.0,0.0,-0.0013403989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.013852993,-0.035708483,-0.13775289,-0.01707711,-0.014189134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10082245,0.0,0.0,nan,0.0,0.0,-0.0006603753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.05610718,0.07339632,-0.15502542,-0.035107695,0.0008217413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14714813,0.0,0.0,nan,0.0,0.0,-0.000601705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,-0.006198533,-0.027669046,0.11510493,-0.01039876,0.0028484613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086502075,0.0,0.0,nan,0.0,0.0,-6.5929344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.023920057,-0.031664647,-0.13798639,0.014362005,0.02439014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039218903,0.0,0.0,nan,0.0,0.0,-0.000656011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.016217925,0.06365755,0.15754427,0.015573177,0.02934843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027614594,0.0,0.0,nan,0.0,0.0,0.00035094123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.044972442,-0.02598465,0.025669932,0.03031169,0.023730338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05791092,0.0,0.0,nan,0.0,0.0,0.000882847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.086396486,0.0731543,-0.117340446,0.0005310774,0.019572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641327,0.0,0.0,nan,0.0,0.0,0.0017357949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,-0.0034048164,0.08168909,-0.08627522,0.0074004717,0.016972259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006969452,0.0,0.0,nan,0.0,0.0,0.0020163993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,-0.015040491,0.07719502,-0.13028538,0.004011713,-0.011905666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179779,0.0,0.0,nan,0.0,0.0,0.0040009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.06321106,-0.036014326,0.037373383,0.003942862,-0.029852731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011405945,0.0,0.0,nan,0.0,0.0,0.0021515652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.058511093,-0.078300506,0.15517908,-0.00998288,-0.03378143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074356,0.0,0.0,nan,0.0,0.0,0.0024314674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.10329168,-0.045782592,-0.057334017,-0.016705576,-0.037469607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048347473,0.0,0.0,nan,0.0,0.0,0.0022771594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,-0.0628024,-0.07609363,0.0028140433,-0.024817094,-0.021535955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016479492,0.0,0.0,nan,0.0,0.0,-0.0006666136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.029311018,0.09340831,-0.049096785,-0.021915127,-0.022616724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027484894,0.0,0.0,nan,0.0,0.0,0.0013307933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,-0.1317913,0.023292933,0.121754445,-0.03698213,-0.027913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466461,0.0,0.0,nan,0.0,0.0,0.00019123763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.026630206,-0.009421659,-0.08660445,-0.043899603,-0.018856067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032104492,0.0,0.0,nan,0.0,0.0,-0.0019066945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.32510075,-0.062791795,0.04088735,-0.031397663,-0.0041583776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0039708894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.06756934,0.024912614,0.08381005,-0.00085956603,0.015200183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018486023,0.0,0.0,nan,0.0,0.0,-0.0028177414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.050454304,0.011574573,0.08974211,0.029511172,0.010316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434845,0.0,0.0,nan,0.0,0.0,-0.0014313452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.11350576,0.031844933,-0.044360735,0.034650236,0.019514836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054748535,0.0,0.0,nan,0.0,0.0,-0.0005479547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.044918165,-0.05591313,0.15649255,0.029014848,0.0038816184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043315887,0.0,0.0,nan,0.0,0.0,0.00071633374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.027274601,0.05990773,0.13285072,0.045817316,0.016888358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441452,0.0,0.0,nan,0.0,0.0,0.0015421759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.03584163,-0.06650734,-0.03365357,-0.007334709,0.015563475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035274506,0.0,0.0,nan,0.0,0.0,0.0009886265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.21706298,-0.04754077,-0.0023886282,0.020671532,0.02682311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015586853,0.0,0.0,nan,0.0,0.0,0.0015713597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.22792286,0.00076098274,-0.04965413,0.051569104,0.022371512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634613,0.0,0.0,nan,0.0,0.0,0.0033377507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.006089732,0.06314652,-0.062284302,0.043719575,0.02298579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024845123,0.0,0.0,nan,0.0,0.0,0.0033586286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.05771528,0.043104205,0.14136456,0.018510789,0.0028632134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022521973,0.0,0.0,nan,0.0,0.0,0.005497124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.19138756,3.7327409e-06,0.15057409,0.04811859,-0.013909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824158,0.0,0.0,nan,0.0,0.0,0.0060946997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.20089473,-0.046697743,0.10219416,0.07336691,-0.032024294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09859848,0.0,0.0,nan,0.0,0.0,0.007729915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.0172185,-0.104775995,-0.026670154,0.03419581,-0.035603292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995636,0.0,0.0,nan,0.0,0.0,0.00733566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.18782045,-0.007015067,0.1011862,-0.0069621205,-0.033789195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080459595,0.0,0.0,nan,0.0,0.0,0.006249434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.2547902,0.063695855,-0.26466954,-0.021007717,-0.041829046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090026855,0.0,0.0,nan,0.0,0.0,0.004478615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.08121488,-0.051127687,0.08932072,-0.027261004,-0.06027201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855423,0.0,0.0,nan,0.0,0.0,0.00818266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.023155745,-0.011815604,0.012297571,-0.016442046,-0.05376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990921,0.0,0.0,nan,0.0,0.0,0.005448332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.0973775,0.064803496,0.16285285,-0.022707045,-0.05967757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008834839,0.0,0.0,nan,0.0,0.0,0.0054700756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.014523912,0.04084176,-0.20881659,-0.02159281,-0.053199552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056015015,0.0,0.0,nan,0.0,0.0,0.0036535524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.06214494,0.033403248,0.011640087,-0.0008082539,-0.042952344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058490753,0.0,0.0,nan,0.0,0.0,0.002583922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.17716312,0.030066218,-0.11068283,-0.007110983,-0.028724529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014382023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.07653478,-0.05865511,-0.09963269,-0.025995493,-0.032309026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013297265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44989000,-0.038036786,-0.029548176,0.09606325,-0.04575132,-0.009413946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035824813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,-0.036003172,0.035336442,-0.08578942,-0.062254995,0.0038440302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033144187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.19182591,0.02254561,0.13552222,-0.0515593,0.008446764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009063721,0.0,0.0,nan,0.0,0.0,0.00083326176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.08731175,-0.065798655,-0.16121663,-0.055475608,0.014222622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049869537,0.0,0.0,nan,0.0,0.0,0.0010749847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
