timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6893000,6893000,5493000,40.1540302,116.2594857,-3.0533106e-06,-0.00031839882,0.031507246,0.0,0.0,0.0,-2.4591956e-05,-0.00069538155,0.007888483,-0.0033048792,8.326673e-17,-2.220446e-16,0.0,-8.818904e-05,-0.0007526259,0.0043883915,-0.00415603,-0.1253834,49.96551,0.1,0.45330623,0.77974117,0.5551641,0.42010134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6988000,6988000,5493000,40.1540302,116.2594857,-6.0730576e-06,-0.00033949543,0.031128287,0.0,0.0,0.0,-3.4188968e-05,-0.00073502446,0.0075664977,-0.0036080563,8.326673e-17,-2.220446e-16,0.0,-8.654726e-05,-0.0007927949,0.004390521,-0.0041557034,-0.1253834,49.96551,0.1,0.5008321,0.77533656,0.5714701,0.41530702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7093000,7093000,5493000,40.1540302,116.2594857,-1.0248292e-05,-0.00038139403,0.031388745,0.0,0.0,0.0,-4.3791908e-05,-0.00079637684,0.0075576687,-0.0031374814,8.326673e-17,-2.220446e-16,0.0,-8.491285e-05,-0.00083891413,0.0006286427,-0.004156493,-0.1253834,49.96551,0.10153215,0.433434,0.7870978,0.50243485,0.4169216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7189000,7189000,5493000,40.1540302,116.2594857,-1.4345993e-05,-0.00040386978,0.032000188,0.0,0.0,0.0,-5.1702893e-05,-0.0008424257,0.007726803,-0.0019977677,8.326673e-17,-2.220446e-16,0.0,-8.303554e-05,-0.0008756141,0.002901256,-0.0041576726,-0.1253834,49.96551,0.102255195,0.47518724,0.7825493,0.5335594,0.41213745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7288000,7288000,5493000,40.1540302,116.2594857,-1.9309831e-05,-0.0004444109,0.03219244,0.0,0.0,0.0,-5.950825e-05,-0.00090672215,0.0077227275,-0.0015642241,8.326673e-17,-2.220446e-16,0.0,-8.139702e-05,-0.0009196048,0.004900619,-0.004159057,-0.1253834,49.96551,0.10109788,0.41887423,0.77840674,0.4911819,0.4076051,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7389000,7389000,5493000,40.1540302,116.2594857,-2.3655088e-05,-0.00046674706,0.031846303,0.0,0.0,0.0,-6.585745e-05,-0.0009565887,0.0074400916,-0.0019566198,8.326673e-17,-2.220446e-16,0.0,-7.8562545e-05,-0.0009514399,0.0048391516,-0.0041601458,-0.1253834,49.96551,0.1,0.46197903,0.7773719,0.53116316,0.40390393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7489000,7489000,5493000,40.1540302,116.2594857,-2.8920173e-05,-0.0005143426,0.031199578,0.0,0.0,0.0,-7.218351e-05,-0.0010251821,0.00703428,-0.0028040097,8.326673e-17,-2.220446e-16,0.0,-7.6097574e-05,-0.0009874281,-0.00041257587,-0.0041611614,-0.1253834,49.96551,0.1,0.41101086,0.7729937,0.5034053,0.39932555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7577000,7577000,5493000,40.1540302,116.2594857,-3.2427433e-05,-0.0005381965,0.030279024,0.0,0.0,0.0,-7.596661e-05,-0.0010677268,0.006498696,-0.0039837896,8.326673e-17,-2.220446e-16,0.0,-7.223513e-05,-0.0010027336,-0.0025015324,-0.0041621113,-0.1253834,49.96551,0.10107972,0.4457761,0.7652377,0.5393533,0.39383957,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7688000,7688000,5493000,40.1540302,116.2594857,-3.8270133e-05,-0.0005993023,0.030177845,0.0,0.0,0.0,-8.125353e-05,-0.0011449324,0.0063847136,-0.00377198,8.326673e-17,-2.220446e-16,0.0,-6.8284615e-05,-0.0010254513,0.0033399889,-0.0041630724,-0.1253834,49.96551,0.100245446,0.49333903,0.7641683,0.58654195,0.39023975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7789000,7789000,5493000,40.1540302,116.2594857,-4.1489264e-05,-0.00062666077,0.030524287,0.0,0.0,0.0,-8.310532e-05,-0.0011845202,0.006415576,-0.0030049658,8.326673e-17,-2.220446e-16,0.0,-6.2403386e-05,-0.0010315245,0.0014416872,-0.004163867,-0.1253834,49.96551,0.10397978,0.4434108,0.7598814,0.56637037,0.38581115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7893000,7893000,5493000,40.1540302,116.2594857,-4.630163e-05,-0.0006861471,0.031927638,0.0,0.0,0.0,-8.581182e-05,-0.0012498412,0.006953009,-0.0008491579,8.326673e-17,-2.220446e-16,0.0,-5.7602996e-05,-0.001043871,0.0017821789,-0.0041641896,-0.1253834,49.96551,0.102281384,0.48876897,0.75567544,0.6130549,0.38145542,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7988000,7988000,5493000,40.1540302,116.2594857,-4.774794e-05,-0.00070094224,0.032880776,0.0,0.0,0.0,-8.456811e-05,-0.0012680683,0.0072421557,0.0004527899,8.326673e-17,-2.220446e-16,0.0,-5.1149545e-05,-0.001035106,0.004172325,-0.0041642054,-0.1253834,49.96551,0.102716826,0.4429434,0.76949525,0.59143484,0.38348803,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8089000,8089000,5493000,40.1540302,116.2594857,-5.15464e-05,-0.0007596025,0.033320248,0.0,0.0,0.0,-8.507903e-05,-0.0013225994,0.007296209,0.0007847499,8.326673e-17,-2.220446e-16,0.0,-4.5108383e-05,-0.0010386232,0.0018663704,-0.0041637896,-0.1253834,49.96551,0.10094032,0.48589233,0.7621121,0.62913454,0.3783648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8196000,8196000,5493000,40.1540302,116.2594857,-5.1914023e-05,-0.00077403156,0.03491067,0.0,0.0,0.0,-8.111946e-05,-0.0013298237,0.00781511,0.0027419026,8.326673e-17,-2.220446e-16,0.0,-3.711135e-05,-0.0010194889,0.00050012016,-0.0041632676,-0.1253834,49.96551,0.10418772,0.44632322,0.7608694,0.60737354,0.37482172,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8285000,8285000,5493000,40.1540302,116.2594857,-5.32831e-05,-0.0008105337,0.03572124,0.0,0.0,0.0,-7.880993e-05,-0.0013582521,0.008040384,0.0034617167,8.326673e-17,-2.220446e-16,0.0,-3.1355165e-05,-0.0010117318,0.004328787,-0.0041625304,-0.1253834,49.96551,0.10123177,0.49134126,0.75342417,0.64464176,0.36971986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8393000,8393000,5493000,40.1540302,116.2594857,-5.2008905e-05,-0.0008165068,0.03681882,0.0,0.0,0.0,-7.234452e-05,-0.0013479418,0.008319872,0.004375952,8.326673e-17,-2.220446e-16,0.0,-2.2679063e-05,-0.0009849062,0.001116097,-0.00416117,-0.1253834,49.96551,0.102090016,0.4493448,0.75255555,0.6059133,0.36642453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5493000,40.1540302,116.2594857,-5.174778e-05,-0.00084655354,0.037954196,0.0,0.0,0.0,-6.734679e-05,-0.0013618993,0.008601478,0.0052503883,8.326673e-17,-2.220446e-16,0.0,-1.527434e-05,-0.0009674949,0.0043539326,-0.0041595027,-0.1253834,49.96551,0.10248558,0.5006102,0.7484971,0.64354974,0.36231408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8593000,8593000,5493000,40.1540302,116.2594857,-4.901485e-05,-0.0008419643,0.039384276,0.0,0.0,0.0,-5.9459806e-05,-0.001336477,0.008987339,0.006413672,8.326673e-17,-2.220446e-16,0.0,-7.592598e-06,-0.000940263,-0.00051129604,-0.004157828,-0.1253834,49.96551,0.10207653,0.44998017,0.74436903,0.5917631,0.35819742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8692000,8692000,5493000,40.1540302,116.2594857,-4.671723e-05,-0.0008545523,0.040760607,0.0,0.0,0.0,-5.2419877e-05,-0.001330991,0.0093451105,0.0073899343,8.326673e-17,-2.220446e-16,0.0,-5.640856e-07,-0.00091816176,0.003862594,-0.0041559874,-0.1253834,49.96551,0.1021079,0.50091267,0.7403119,0.62858033,0.3541428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8793000,8793000,5493000,40.1540302,116.2594857,-4.274927e-05,-0.0008428105,0.041962128,0.0,0.0,0.0,-4.3555134e-05,-0.0012983982,0.009646245,0.008010131,8.326673e-17,-2.220446e-16,0.0,5.990872e-06,-0.00089620077,0.0035967676,-0.0041540754,-0.1253834,49.96551,0.1,0.44784722,0.7363261,0.569047,0.3501505,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8886000,8886000,5493000,40.1540302,116.2594857,-3.9303355e-05,-0.0008442334,0.042364612,0.0,0.0,0.0,-3.597498e-05,-0.0012828158,0.009561576,0.007492653,8.326673e-17,-2.220446e-16,0.0,1.2433964e-05,-0.00087247207,0.0034198165,-0.0041520316,-0.1253834,49.96551,0.1,0.492213,0.7461593,0.59797484,0.3510893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8993000,5493000,40.1540302,116.2594857,-3.38731e-05,-0.0008219675,0.042461444,0.0,0.0,0.0,-2.6137595e-05,-0.0012442552,0.00940711,0.0065633724,8.326673e-17,-2.220446e-16,0.0,1.8454873e-05,-0.00085512886,0.0042701135,-0.0041498933,-0.1253834,49.96551,0.1,0.44310772,0.7289093,0.5410913,0.34250787,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9089000,9089000,5493000,40.1540302,116.2594857,-2.874295e-05,-0.0008036664,0.04214245,0.0,0.0,0.0,-1.7503182e-05,-0.0012148056,0.009080045,0.00526719,8.326673e-17,-2.220446e-16,0.0,2.392683e-05,-0.00083667313,-0.00021234153,-0.004147839,-0.1253834,49.96551,0.1,0.49042082,0.74142104,0.5671012,0.344084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9197000,9197000,5493000,40.1540302,116.2594857,-2.3516663e-05,-0.0007947919,0.04186751,0.0,0.0,0.0,-8.618066e-06,-0.0011918946,0.0087712845,0.0040717586,8.326673e-17,-2.220446e-16,0.0,2.9198558e-05,-0.0008237967,0.0030733645,-0.0041455273,-0.1253834,49.96551,0.1,0.43611193,0.73751295,0.5061924,0.3402323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9289000,9289000,5493000,40.1540302,116.2594857,-1.7847715e-05,-0.0007650175,0.040830072,0.0,0.0,0.0,-3.3196818e-07,-0.0011577589,0.00819645,0.00214606,8.326673e-17,-2.220446e-16,0.0,3.3484546e-05,-0.0008092464,0.002784282,-0.004143629,-0.1253834,49.96551,0.1,0.4807091,0.73366064,0.53234273,0.33643404,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9388000,9388000,5493000,40.1540302,116.2594857,-1.2399216e-05,-0.0007477535,0.039804846,0.0,0.0,0.0,7.6001156e-06,-0.0011360287,0.0076951394,0.0004915751,8.326673e-17,-2.220446e-16,0.0,3.7087037e-05,-0.0008080066,0.0038753664,-0.0041415845,-0.1253834,49.96551,0.1,0.42769116,0.73009455,0.47320285,0.33279234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5493000,40.1540302,116.2594857,-6.2086287e-06,-0.00072332646,0.039321057,0.0,0.0,0.0,1.6092123e-05,-0.0011105621,0.00740038,-0.00028028447,8.326673e-17,-2.220446e-16,0.0,4.0874576e-05,-0.00079815777,0.0038882715,-0.004139335,-0.1253834,49.96551,0.1,0.47378686,0.7291013,0.49691024,0.3297312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9589000,9589000,5493000,40.1540302,116.2594857,-1.3073243e-06,-0.00070979184,0.039691664,0.0,0.0,0.0,2.2662292e-05,-0.0010968817,0.007430075,0.00016579073,8.326673e-17,-2.220446e-16,0.0,4.3808537e-05,-0.00079861766,0.0012233853,-0.0041374345,-0.1253834,49.96551,0.10113072,0.41970396,0.72249097,0.4436861,0.32537606,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9693000,9693000,5493000,40.1540302,116.2594857,3.9833776e-06,-0.00070523773,0.040887803,0.0,0.0,0.0,2.9566387e-05,-0.0010914393,0.0077679055,0.0015834934,8.326673e-17,-2.220446e-16,0.0,4.6666828e-05,-0.0007937665,0.001437217,-0.004135425,-0.1253834,49.96551,0.10244119,0.45480207,0.71612257,0.46127996,0.32115024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9796000,9796000,5493000,40.1540302,116.2594857,9.429481e-06,-0.00068556156,0.04188702,0.0,0.0,0.0,3.625791e-05,-0.0010782878,0.008018927,0.002671465,8.326673e-17,-2.220446e-16,0.0,4.9132053e-05,-0.0007987974,-0.0007562339,-0.004133714,-0.1253834,49.96551,0.1,0.4120853,0.7153157,0.41855106,0.31826645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9884000,9884000,5493000,40.1540302,116.2594857,1.3852654e-05,-0.00066740974,0.04199323,0.0,0.0,0.0,4.1521802e-05,-0.0010686279,0.007963193,0.002499778,8.326673e-17,-2.220446e-16,0.0,5.061721e-05,-0.00080416555,0.0027183976,-0.0041321013,-0.1253834,49.96551,0.1,0.44512814,0.72421956,0.43333906,0.3189216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5493000,40.1540302,116.2594857,1.9061956e-05,-0.0006831134,0.04180739,0.0,0.0,0.0,4.755209e-05,-0.001087449,0.007670672,0.0016910682,8.326673e-17,-2.220446e-16,0.0,5.289811e-05,-0.000818578,-0.00027287749,-0.004130348,-0.1253834,49.96551,0.1,0.40043384,0.72047895,0.39059967,0.3153647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10098000,10098000,5493000,40.1540302,116.2594857,-0.004764066,0.0030273919,0.046559278,-6.431221e-06,0.00046690163,0.0,-0.08998323,0.059857275,0.11029401,0.10343484,-0.090036064,0.06094599,0.1029024,5.4393e-05,-0.00081888936,0.0016521662,-0.0041292394,-0.1253834,49.96551,0.1,0.36396566,0.70650035,0.27201396,0.21866463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10197000,10197000,5493000,40.1540302,116.2594857,-0.015263402,0.010357277,0.058089595,-6.431221e-06,0.00046690163,0.0,-0.08453407,0.0580112,0.10777062,0.0990888,-0.090036064,0.06094599,0.1029024,0.0005010705,-0.0009800233,0.0036256386,-0.0041280333,-0.1253834,49.96551,0.1,0.3244601,0.67990655,0.23034726,0.19697863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10289000,10289000,5493000,40.1540302,116.2594857,-0.021603366,0.015772292,0.06700516,-6.431221e-06,0.00046690163,0.0,-0.07079902,0.053386495,0.101274915,0.0897367,-0.090036064,0.06094599,0.1029024,0.0020653312,-0.0015040959,0.00075772405,-0.004128329,-0.1253834,49.96551,0.1,0.29611647,0.65642494,0.20497249,0.18083444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10389000,10389000,5493000,40.1540302,116.2594857,-0.022362908,0.018999187,0.07174464,-6.431221e-06,0.00046690163,0.0,-0.050596204,0.04637009,0.0884256,0.071450144,-0.090036064,0.06094599,0.1029024,0.005755858,-0.0027889933,-0.0017685815,-0.0041344743,-0.1253834,49.96551,0.1,0.27514744,0.635853,0.1895866,0.16841593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10486000,10486000,5493000,40.1540302,116.2594857,-0.021545576,0.0209483,0.07170309,-6.431221e-06,0.00046690163,0.0,-0.03843197,0.041619573,0.0731957,0.049661193,-0.090036064,0.06094599,0.1029024,0.007509871,-0.0036146909,-0.002423301,-0.0041458514,-0.1253834,49.96551,0.1,0.2588248,0.617415,0.17942435,0.15848748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10597000,10597000,5493000,40.1540302,116.2594857,-0.021645185,0.023350544,0.06945486,-6.431221e-06,0.00046690163,0.0,-0.03214793,0.039072603,0.0592795,0.02915267,-0.090036064,0.06094599,0.1029024,0.006416469,-0.003483754,-0.002218783,-0.0041612033,-0.1253834,49.96551,0.1,0.24539839,0.6095083,0.1720972,0.15035163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10693000,10693000,5493000,40.1540302,116.2594857,-0.019631606,0.024762355,0.06367427,-6.431221e-06,0.00046690163,0.0,-0.024336219,0.03718235,0.04642757,0.009908029,-0.090036064,0.06094599,0.1029024,0.007989214,-0.0032316868,-0.0043390314,-0.004171883,-0.1253834,49.96551,0.1,0.23443072,0.58503836,0.17005822,0.14342514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10793000,10793000,5493000,40.1540302,116.2594857,-0.016085247,0.025707832,0.05632887,-6.431221e-06,0.00046690163,0.0,-0.014742035,0.034653552,0.03511618,-0.007132913,-0.090036064,0.06094599,0.1029024,0.013734645,-0.0039633694,-0.0040363516,-0.0041795694,-0.1253834,49.96551,0.1,0.22532214,0.5709074,0.16914393,0.137659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10901000,10901000,5493000,40.1540302,116.2594857,-0.0113725215,0.025580928,0.0465438,-6.431221e-06,0.00046690163,0.0,-0.004460658,0.030160466,0.023809414,-0.024216551,-0.090036064,0.06094599,0.1029024,0.020302685,-0.007095125,0.0019669533,-0.004197441,-0.1253834,49.96551,0.1,0.21811682,0.5582306,0.17091975,0.13288854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5493000,40.1540302,116.2594857,-0.0072043296,0.024878563,0.03847974,-6.431221e-06,0.00046690163,0.0,0.0031727767,0.026071424,0.015919944,-0.034839224,-0.090036064,0.06094599,0.1029024,0.024500744,-0.010848155,0.002140179,-0.0042376826,-0.1253834,49.96551,0.1,0.21158451,0.5461641,0.17188008,0.12866208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11097000,11097000,5493000,40.1540302,116.2594857,-0.0038871726,0.025578208,0.03637929,-6.431221e-06,0.00046690163,0.0,0.007982677,0.025453527,0.013561871,-0.03282198,-0.090036064,0.06094599,0.1029024,0.02415129,-0.009592511,0.0012377276,-0.004290077,-0.1253834,49.96551,0.10890044,0.20659727,0.54174477,0.17376335,0.12536262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11189000,11189000,5493000,40.1540302,116.2594857,-0.0015893211,0.027507175,0.039354123,-6.431221e-06,0.00046690163,0.0,0.01098007,0.027451996,0.014748106,-0.024509411,-0.090036064,0.06094599,0.1029024,0.021703009,-0.0034891274,-0.0035567207,-0.004312531,-0.1253834,49.96551,0.11230535,0.20127836,0.53053206,0.17352529,0.12203646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11290000,11290000,5493000,40.1540302,116.2594857,0.0022182686,0.029894045,0.043211553,-6.431221e-06,0.00046690163,0.0,0.01692417,0.03003076,0.016480306,-0.015757898,-0.090036064,0.06094599,0.1029024,0.024416888,0.0020982316,-0.00042244792,-0.0042915735,-0.1253834,49.96551,0.108867005,0.19720249,0.52045286,0.17521569,0.11931444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11389000,11389000,5493000,40.1540302,116.2594857,0.0071544354,0.03159263,0.045301,-6.431221e-06,0.00046690163,0.0,0.024832113,0.03076468,0.017001491,-0.011242748,-0.090036064,0.06094599,0.1029024,0.03196358,0.003033594,-0.0014409423,-0.0042375666,-0.1253834,49.96551,0.1,0.19370258,0.5110431,0.17673245,0.11695814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5493000,40.1540302,116.2594857,0.011388453,0.03151722,0.043258917,-6.431221e-06,0.00046690163,0.0,0.030615624,0.027286224,0.014896546,-0.014118856,-0.090036064,0.06094599,0.1029024,0.035670053,-0.0033277443,0.00029163703,-0.0041909837,-0.1253834,49.96551,0.1,0.19067724,0.50223887,0.17667963,0.11491967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11593000,11593000,5493000,40.1540302,116.2594857,0.013625624,0.029015305,0.038848158,-6.431221e-06,0.00046690163,0.0,0.031893693,0.019245934,0.011662169,-0.019955175,-0.090036064,0.06094599,0.1029024,0.032574207,-0.01411461,-0.0035881996,-0.0042057736,-0.1253834,49.96551,0.1,0.1880748,0.49898878,0.17719732,0.113358654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11689000,11689000,5493000,40.1540302,116.2594857,0.012824365,0.024039559,0.037183486,-6.431221e-06,0.00046690163,0.0,0.027420867,0.007619827,0.009972684,-0.020844236,-0.090036064,0.06094599,0.1029024,0.022452015,-0.026776485,-0.0040857117,-0.004323855,-0.1253834,49.96551,0.10529316,0.18573913,0.49097213,0.17745505,0.111826606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11796000,11796000,5493000,40.1540302,116.2594857,0.009723538,0.01676338,0.040233985,-6.431221e-06,0.00046690163,0.0,0.019028736,-0.007152044,0.01092221,-0.014556613,-0.090036064,0.06094599,0.1029024,0.008358609,-0.039863743,0.0018211348,-0.004566845,-0.1253834,49.96551,0.1209691,0.1837899,0.4834756,0.1771402,0.11052907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11889000,11889000,5493000,40.1540302,116.2594857,0.007188143,0.009245904,0.047295637,-6.431221e-06,0.00046690163,0.0,0.013479591,-0.0201565,0.014004179,-0.003202057,-0.090036064,0.06094599,0.1029024,0.0018406288,-0.048382178,0.0043072635,-0.004853719,-0.1253834,49.96551,0.13551593,0.18123636,0.47588423,0.17515515,0.10912999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5493000,40.1540302,116.2594857,0.0054000686,0.00052620086,0.061167028,-6.431221e-06,0.00046690163,0.0,0.010665671,-0.03287083,0.020296242,0.016606348,-0.090036064,0.06094599,0.1029024,0.0031768922,-0.053736035,-0.0021277617,-0.00525579,-0.1253834,49.96551,0.12730531,0.18046221,0.46969238,0.17607354,0.1084319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12092000,12092000,5493000,40.1540302,116.2594857,0.002855762,-0.00458279,0.07212315,-6.431221e-06,0.00046690163,0.0,0.0071044047,-0.0375546,0.024830546,0.029498871,-0.090036064,0.06094599,0.1029024,0.0038752472,-0.04898375,0.00010058283,-0.005660704,-0.1253834,49.96551,0.117104374,0.17912279,0.46337909,0.17401312,0.10761117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12185000,12185000,5493000,40.1540302,116.2594857,-0.00034118578,-0.006852059,0.078851715,-6.431221e-06,0.00046690163,0.0,0.0025246476,-0.037191145,0.02718891,0.034959253,-0.090036064,0.06094599,0.1029024,0.0011272442,-0.04003041,-0.0029243527,-0.005943251,-0.1253834,49.96551,0.1,0.1771152,0.45688772,0.17081496,0.106626675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12293000,12293000,5493000,40.1540302,116.2594857,-0.0057205763,-0.008882231,0.07804789,-6.431221e-06,0.00046690163,0.0,-0.005067428,-0.036223825,0.025675649,0.028079158,-0.090036064,0.06094599,0.1029024,-0.005506966,-0.032658085,-0.0033639371,-0.0061803674,-0.1253834,49.96551,0.1,0.176796,0.451734,0.17083384,0.106313825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12397000,12397000,5493000,40.1540302,116.2594857,-0.010843155,-0.011022828,0.07193541,-6.431221e-06,0.00046690163,0.0,-0.011835027,-0.036429964,0.021591786,0.014745771,-0.090036064,0.06094599,0.1029024,-0.012204847,-0.030729635,-0.002375245,-0.0063721593,-0.1253834,49.96551,0.1,0.17588966,0.4463892,0.1688993,0.10582885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12489000,12489000,5493000,40.1540302,116.2594857,-0.012581015,-0.012244068,0.06957929,-6.431221e-06,0.00046690163,0.0,-0.012539093,-0.036048602,0.01974584,0.009059746,-0.090036064,0.06094599,0.1029024,-0.010807797,-0.030219352,-0.004340894,-0.006527672,-0.1253834,49.96551,0.10049637,0.17424686,0.44433796,0.16676486,0.1053398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12597000,12597000,5493000,40.1540302,116.2594857,-0.010439717,-0.012537871,0.07177542,-6.431221e-06,0.00046690163,0.0,-0.0064558825,-0.034396585,0.020285685,0.0106944265,-0.090036064,0.06094599,0.1029024,-0.0009195431,-0.028268283,0.0023180617,-0.006691535,-0.1253834,49.96551,0.10877763,0.17437567,0.43652213,0.16683707,0.105099306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12693000,12693000,5493000,40.1540302,116.2594857,-0.0075158286,-0.012774583,0.07672589,-6.431221e-06,0.00046690163,0.0,-0.00017285603,-0.033200126,0.022144664,0.016146269,-0.090036064,0.06094599,0.1029024,0.008204025,-0.026046824,0.004272494,-0.0068151373,-0.1253834,49.96551,0.117839135,0.17291221,0.43474916,0.16374649,0.10473498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12793000,12793000,5493000,40.1540302,116.2594857,-0.0031584133,-0.012159515,0.08480441,-6.431221e-06,0.00046690163,0.0,0.0073601333,-0.03114355,0.02547581,0.025306653,-0.090036064,0.06094599,0.1029024,0.014426971,-0.023733934,0.003292225,-0.0069170105,-0.1253834,49.96551,0.10447983,0.1731274,0.43083712,0.16397898,0.10480997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12889000,12889000,5493000,40.1540302,116.2594857,0.00024697394,-0.011623856,0.08828619,-6.431221e-06,0.00046690163,0.0,0.012138125,-0.029432638,0.026503837,0.026829828,-0.090036064,0.06094599,0.1029024,0.015863385,-0.021579316,0.0030798835,-0.0069935205,-0.1253834,49.96551,0.10090831,0.1824534,0.42997113,0.17639522,0.10756467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5493000,40.1540302,116.2594857,0.0029022908,-0.011231251,0.08784473,-6.431221e-06,0.00046690163,0.0,0.014873328,-0.027749512,0.025483834,0.022130346,-0.090036064,0.06094599,0.1029024,0.014670043,-0.01960689,-0.00074729323,-0.0070631523,-0.1253834,49.96551,0.102597564,0.17203431,0.42255664,0.15940925,0.10443719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
