timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12693000,12693000,1310988,0.00023391286,0.00029807535,0.00051256473,0.34906584,2.106677e-07,2.1066833e-07,5.882404e-07,1310988,0.0,0.0,0.008255616,0.4,0.00039927824,0.00039927824,2.1197267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12861000,12861000,1310988,0.00017807526,0.0002470218,0.0005197771,0.34906584,2.0078292e-07,2.0078348e-07,5.610326e-07,1310988,0.0,0.0,0.009267216,0.4,0.00039961733,0.00039961733,2.0598201e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12900000,1310988,0.00012667947,0.00020181132,0.00052267255,0.34906584,1.921152e-07,1.9211569e-07,5.56467e-07,1310988,0.0,0.0,0.010559429,0.4,0.0004012159,0.0004012159,2.0277294e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12997000,12997000,1310988,5.5886732e-05,4.6955975e-05,0.000522655,0.34906584,1.8377804e-07,1.8377845e-07,5.439218e-07,1310988,0.0,0.0,0.009261565,0.4,0.00040186138,0.00040186138,1.9806193e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13097000,13097000,1310988,-7.1297063e-06,-0.0001114692,0.0005166705,0.34906584,1.7470379e-07,1.7470416e-07,5.2840113e-07,1310988,0.0,0.0,0.007440379,0.4,0.00040008075,0.00040008075,1.9221763e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13200000,13200000,1310988,4.1256208e-05,-0.000131508,0.00050927285,0.34906584,1.6684693e-07,1.6684723e-07,5.1239545e-07,1310988,0.0,0.0,0.009730163,0.4,0.0004000632,0.0004000632,1.8729195e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13301000,13301000,1310988,7.6644756e-05,-0.00014822726,0.00050263875,0.34906584,1.5839203e-07,1.5839225e-07,4.9463205e-07,1310988,0.0,0.0,0.01249068,0.4,0.00039826854,0.00039826854,1.8156717e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13401000,1310988,-4.6810683e-06,-6.212546e-05,0.0005049915,0.34906584,1.5242452e-07,1.5242472e-07,4.8637094e-07,1310988,0.0,0.0,0.015388851,0.4,0.00040141123,0.00040141123,1.7813922e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13505000,13505000,1310988,-0.00010247889,3.456758e-05,0.00049950246,0.34906584,1.461119e-07,1.4611206e-07,4.7319568e-07,1310988,0.0,0.0,0.018086305,0.4,0.00040281028,0.00040281028,1.7394808e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13604000,1310988,-1.0869782e-05,9.303453e-05,0.000485721,0.34906584,1.38594e-07,1.3859412e-07,4.5870902e-07,1310988,0.0,0.0,0.020504136,0.4,0.0004002714,0.0004002714,1.6814898e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13705000,13705000,1310988,8.665777e-05,0.00014070062,0.00047776397,0.34906584,1.3242773e-07,1.324278e-07,4.4514624e-07,1310988,0.0,0.0,0.023001406,0.4,0.00040063786,0.00040063786,1.6367345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13812000,1310988,-2.709761e-05,0.00012572219,0.0004735457,0.34906584,1.2600033e-07,1.2600034e-07,4.3077236e-07,1310988,0.0,0.0,0.021878725,0.4,0.00039987522,0.00039987522,1.5878531e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13921000,13921000,1310988,-0.00014658061,8.87734e-05,0.00046864504,0.34906584,1.2101088e-07,1.2101087e-07,4.226212e-07,1310988,0.0,0.0,0.020460868,0.4,0.00040213752,0.00040213752,1.554728e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14013000,14013000,1310988,1.3117028e-06,0.00017243909,0.00044977,0.34906584,1.1376227e-07,1.13762226e-07,4.0618886e-07,1310988,0.0,0.0,0.01873872,0.4,0.0003961601,0.0003961601,1.4887475e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14109000,14109000,1310988,0.00016623826,0.00024084888,0.00043817697,0.34906584,1.0741486e-07,1.07414785e-07,3.902597e-07,1310988,0.0,0.0,0.01722552,0.4,0.00039249175,0.00039249175,1.4334303e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14421000,14421000,1310988,-0.00027578563,0.00031207272,0.0004110321,0.34906584,9.467185e-08,9.4671684e-08,3.6315646e-07,1310988,0.0,0.0,0.019757112,0.4,0.00040030057,0.00040030057,1.3388436e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14521000,14521000,1310988,-0.00021706172,0.00030342973,0.00039346542,0.34906584,9.008842e-08,9.008822e-08,3.5405827e-07,1310988,0.0,0.0,0.02137539,0.4,0.00039986608,0.00039986608,1.2983357e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14921000,14921000,1310988,-0.00035235146,0.00026701752,0.0003208038,0.34906584,7.4752016e-08,7.4751696e-08,3.1875763e-07,1310988,0.0,0.0,0.023153868,0.4,0.00040366358,0.00040366358,1.1629275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15433000,15433000,1310988,-0.00044789258,0.00041126274,0.0002229909,0.34906584,5.807503e-08,5.8074615e-08,2.7689012e-07,1310988,0.0,0.0,0.02434029,0.4,0.0004017516,0.0004017516,9.9643885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16033000,16033000,1310988,-7.677499e-05,0.00027851344,0.00011118638,0.34906584,4.2582524e-08,4.2582077e-08,2.3100748e-07,1310988,0.0,0.0,0.023012038,0.4,0.00039395658,0.00039395658,8.216875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1310988,-5.637124e-05,0.00024339948,0.000107428765,0.34906584,4.052489e-08,4.052444e-08,2.2454782e-07,1310988,0.0,0.0,0.021778213,0.4,0.00039383813,0.00039383813,7.98362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1310988,-0.0003111841,-0.00023245551,8.914278e-05,0.34906584,3.603515e-08,3.6034688e-08,2.1423521e-07,1310988,0.0,0.0,0.022794165,0.4,0.00040407045,0.00040407045,7.5235616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16649000,16649000,1310988,-0.00017456687,-0.00029747369,7.049339e-05,0.34906584,3.265411e-08,3.265366e-08,2.0181965e-07,1310988,0.0,0.0,0.021773454,0.4,0.00040229302,0.00040229302,7.0828974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16840000,16840000,1310988,-0.00016994883,-0.000345793,6.568291e-05,0.34906584,2.9814547e-08,2.9814117e-08,1.933117e-07,1310988,0.0,0.0,0.020159764,0.4,0.0004026396,0.0004026396,6.7099877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16944000,16944000,1310988,-0.00015510761,-0.00036179606,6.2213054e-05,0.34906584,2.8491147e-08,2.849073e-08,1.880673e-07,1310988,0.0,0.0,0.018908301,0.4,0.00040252617,0.00040252617,6.534912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17037000,17037000,1310988,-8.6988184e-05,-0.0003608847,5.959405e-05,0.34906584,2.7119407e-08,2.7119002e-08,1.8321249e-07,1310988,0.0,0.0,0.017115815,0.4,0.00040073445,0.00040073445,6.3334714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17643000,17643000,1310988,-0.00011413265,-0.00033705367,6.764327e-05,0.34906584,2.1024197e-08,2.1023853e-08,1.5897197e-07,1310988,0.0,0.0,0.01556957,0.4,0.00040154372,0.00040154372,5.4312823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17741000,17741000,1310988,-0.00018954561,-0.0003387528,6.635034e-05,0.34906584,2.0090564e-08,2.0090228e-08,1.5419985e-07,1310988,0.0,0.0,0.014182581,0.4,0.0003997764,0.0003997764,5.273633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17849000,17849000,1310988,-0.00026492617,-0.00031419957,6.234984e-05,0.34906584,1.9321435e-08,1.9321106e-08,1.505457e-07,1310988,0.0,0.0,0.012668603,0.4,0.00040054327,0.00040054327,5.153676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17941000,17941000,1310988,-0.00029510207,-0.00030880334,5.647799e-05,0.34906584,1.8609038e-08,1.8608718e-08,1.4777733e-07,1310988,0.0,0.0,0.0114067625,0.4,0.00040133574,0.00040133574,5.0387575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18060000,18060000,1310988,-0.00027731806,-0.00031720422,4.578592e-05,0.34906584,1.7822032e-08,1.7821721e-08,1.4268986e-07,1310988,0.0,0.0,0.010391765,0.4,0.00039956172,0.00039956172,4.99453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18141000,18141000,1310988,-0.00024593648,-0.00034034782,4.0889012e-05,0.34906584,1.7142156e-08,1.7141854e-08,1.4052183e-07,1310988,0.0,0.0,0.00933229,0.4,0.00039950258,0.00039950258,4.9937817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18248000,18248000,1310988,-0.00021042516,-0.00037562256,3.3293258e-05,0.34906584,1.6528722e-08,1.6528427e-08,1.3663269e-07,1310988,0.0,0.0,0.008120168,0.4,0.00040033562,0.00040033562,5.004195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18377000,18377000,1310988,-0.00017094132,-0.00038018936,2.8388346e-05,0.34906584,1.5885384e-08,1.58851e-08,1.3232028e-07,1310988,0.0,0.0,0.0071117557,0.4,0.0003994483,0.0003994483,4.993112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19465000,19465000,1310988,-0.0002479303,-0.00039321705,7.6106694e-06,0.34906584,1.0969832e-08,1.0969622e-08,1.058143e-07,1310988,0.0,0.0,0.008860222,0.4,0.0004020954,0.0004020954,5.026192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310988,-0.00013832902,-0.0003512659,-5.3934623e-06,0.34906584,9.691508e-09,9.691316e-09,9.707739e-08,1310988,0.0,0.0,0.010526017,0.4,0.00040073058,0.00040073058,5.0091317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1310988,-0.00022633356,-0.00027301197,-1.0855948e-05,0.34906584,8.378035e-09,8.377884e-09,8.6534634e-08,1310988,0.0,0.0,0.009194937,0.4,0.00039768752,0.00039768752,4.9710934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20584000,1310988,-0.00022071558,-0.00024197709,-1.8116292e-05,0.34906584,7.921955e-09,7.92182e-09,8.3155726e-08,1310988,0.0,0.0,0.008077633,0.4,0.00039569713,0.00039569713,4.9462137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21093000,21093000,1310988,-0.00015985637,-0.00011545834,-2.9888282e-05,0.34906584,6.9728827e-09,6.9727957e-09,7.456401e-08,1310988,0.0,0.0,0.00920364,0.4,0.0003929251,0.0003929251,4.9115633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21301000,21301000,1310988,-0.00018688207,-6.8037654e-05,-3.3931825e-05,0.34906584,6.6818835e-09,6.681817e-09,7.2023546e-08,1310988,0.0,0.0,0.010843762,0.4,0.00039397614,0.00039397614,4.9247014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22209000,22209000,1310988,-0.0001987571,-5.1418676e-05,-4.4996534e-05,0.34906584,5.6442087e-09,5.644225e-09,6.144474e-08,1310988,0.0016066286,-0.001662112,0.010728451,0.4,0.00039880266,0.00039880266,4.9901614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22317000,1310988,-0.0002252277,-7.29606e-05,-4.7792524e-05,0.34906584,5.5428715e-09,5.5428955e-09,6.0271944e-08,1310988,0.0064643784,-0.007298055,0.01069484,0.4,0.0003943594,0.0003943594,4.990489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22413000,22413000,1310988,-0.00024581447,-8.538857e-05,-5.131149e-05,0.34906584,5.493266e-09,5.493296e-09,5.9818504e-08,1310988,0.011088975,-0.013913602,0.011822008,0.4,0.0003873686,0.00038736864,5.029755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22518000,22518000,1310988,-0.000261576,-9.212078e-05,-5.6381286e-05,0.34906584,5.4412106e-09,5.4412475e-09,5.8987222e-08,1310988,0.01505298,-0.021383738,0.012654388,0.4,0.00037201773,0.0003720178,5.055903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22613000,22613000,1310988,-0.00027255985,-8.6452164e-05,-6.096324e-05,0.34906584,5.390117e-09,5.3901585e-09,5.826287e-08,1310988,0.012851948,-0.028539952,0.012540177,0.4,0.0003501755,0.0003501756,5.0705394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1310988,-0.00028051264,-7.970665e-05,-6.6616805e-05,0.34906584,5.3747486e-09,5.3747944e-09,5.7753343e-08,1310988,0.009019352,-0.034883775,0.013008572,0.4,0.000325463,0.00032546307,5.103196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22821000,1310988,-0.00027481504,-6.606909e-05,-7.3031624e-05,0.34906584,5.317766e-09,5.3178155e-09,5.6450663e-08,1310988,-0.0013124443,-0.032757677,0.011687557,0.4,0.00029471377,0.00029471383,5.083473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22920000,22920000,1310988,-0.00026473124,-5.685953e-05,-8.148245e-05,0.34906584,5.299725e-09,5.2997784e-09,5.546167e-08,1310988,-0.009852327,-0.024069553,0.010634405,0.4,0.0002658925,0.0002658926,5.0894214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23021000,1310988,-0.00024380481,-5.2942658e-05,-8.638858e-05,0.34906584,5.2707048e-09,5.270761e-09,5.4707066e-08,1310988,-0.013261043,-0.0011435654,0.010115931,0.4,0.0002385142,0.00023851449,5.0767126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23125000,23125000,1310988,-0.00022853751,-5.021565e-05,-9.328196e-05,0.34906584,5.2340083e-09,5.234068e-09,5.34041e-08,1310988,-0.015591586,0.017741099,0.009420843,0.4,0.00021279794,0.00021279894,5.0492094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1310988,-0.00022068075,-4.7527894e-05,-0.00010087771,0.34906584,5.1832307e-09,5.1832934e-09,5.1948888e-08,1310988,-0.018471705,0.02610561,0.010800922,0.4,0.00018911145,0.00018911404,5.0032686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310988,-0.00021769409,-4.6091398e-05,-0.00010442339,0.34906584,5.182954e-09,5.1830193e-09,5.099234e-08,1310988,-0.020817379,0.030068398,0.012587077,0.4,0.00016958195,0.00016958629,5.0022018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23433000,23433000,1310988,-0.00021827768,-4.567231e-05,-0.00010688836,0.34906584,5.241093e-09,5.2411604e-09,5.079697e-08,1310988,-0.023038931,0.03252006,0.01385385,0.4,0.0001543864,0.0001543915,5.056286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23533000,23533000,1310988,-0.00021483099,-4.420925e-05,-0.00010843351,0.34906584,5.183745e-09,5.1838143e-09,4.9302116e-08,1310988,-0.025831912,0.03280812,0.013891231,0.4,0.00013822687,0.0001382317,4.997692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23628000,23628000,1310988,-0.0002139271,-4.345006e-05,-0.00011219464,0.34906584,5.1829794e-09,5.1830478e-09,4.836866e-08,1310988,-0.030643892,0.033284668,0.014186472,0.4,0.00012567925,0.00012568354,4.992491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23731000,23731000,1310988,-0.00021480057,-4.454456e-05,-0.00011606059,0.34906584,5.2232783e-09,5.223349e-09,4.7818567e-08,1310988,-0.028798526,0.034331072,0.014678111,0.4,0.00011544886,0.000115452705,5.0250665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23836000,23836000,1310988,-0.00021685963,-4.449782e-05,-0.00011854298,0.34906584,5.2833546e-09,5.2834266e-09,4.780317e-08,1310988,-0.017260423,0.037856214,0.015218844,0.4,0.00010695491,0.0001069585,5.0771628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23941000,23941000,1310988,-0.00021535961,-4.3185188e-05,-0.00012178573,0.34906584,5.2373035e-09,5.2373768e-09,4.6320714e-08,1310988,-0.011192494,0.040927015,0.015068763,0.4,9.749328e-05,9.74969e-05,5.026002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24033000,1310988,-0.00021827072,-4.4180415e-05,-0.00012566698,0.34906584,5.286162e-09,5.2862363e-09,4.6050634e-08,1310988,-0.012852498,0.04474901,0.014457378,0.4,9.107311e-05,9.107704e-05,5.0677763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24141000,24141000,1310988,-0.00021705462,-4.4127537e-05,-0.00012763904,0.34906584,5.256546e-09,5.2566205e-09,4.4930616e-08,1310988,-0.013050827,0.043600872,0.014178292,0.4,8.4111554e-05,8.411601e-05,5.0321432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24244000,24244000,1310988,-0.00021650775,-4.3750486e-05,-0.00013023226,0.34906584,5.279833e-09,5.279908e-09,4.4447066e-08,1310988,-0.010599583,0.03887734,0.014787134,0.4,7.884427e-05,7.884941e-05,5.0480257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24336000,24336000,1310988,-0.00021359112,-4.352868e-05,-0.00013133031,0.34906584,5.2611844e-09,5.2612577e-09,4.3621036e-08,1310988,-0.009251955,0.0324102,0.014848491,0.4,7.3672316e-05,7.367813e-05,5.023546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24441000,24441000,1310988,-0.00021182744,-4.4542496e-05,-0.00013386192,0.34906584,5.3021085e-09,5.3021805e-09,4.314674e-08,1310988,-0.010163488,0.025216922,0.014411287,0.4,6.989635e-05,6.9902846e-05,5.055828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24545000,24545000,1310988,-0.0002089394,-4.4566263e-05,-0.00013590224,0.34906584,5.293377e-09,5.2934466e-09,4.2427935e-08,1310988,-0.009481788,0.020043924,0.0138399135,0.4,6.596705e-05,6.597402e-05,5.040447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24652000,24652000,1310988,-0.0002057508,-4.360333e-05,-0.00013992842,0.34906584,5.262397e-09,5.262464e-09,4.1252544e-08,1310988,-0.0075931433,0.016629048,0.01326022,0.4,6.220027e-05,6.2207466e-05,5.0026215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24741000,24741000,1310988,-0.00020676362,-4.301086e-05,-0.00014382918,0.34906584,5.2985962e-09,5.2986615e-09,4.106256e-08,1310988,-0.0053882273,0.016534425,0.013276811,0.4,5.9663787e-05,5.9671085e-05,5.0304393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24845000,24845000,1310988,-0.00020690012,-4.192783e-05,-0.00014762855,0.34906584,5.282816e-09,5.28288e-09,4.0188823e-08,1310988,-0.0033179543,0.018553384,0.013575522,0.4,5.6861223e-05,5.6868368e-05,5.00762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24950000,24950000,1310988,-0.00020646873,-4.107822e-05,-0.00015059223,0.34906584,5.281188e-09,5.2812514e-09,3.943447e-08,1310988,-0.0012919419,0.018389994,0.013012317,0.4,5.4475237e-05,5.448212e-05,4.9970263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
