timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9497000,0.0,0.0,0.0,-1.2980235e-05,-0.0005725721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011947632,0.0,0.0,nan,0.0,0.0,3.1595584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,6.6403175e-07,-0.00056756806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038822174,0.0,0.0,nan,0.0,0.0,4.740525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.060933735,-0.015442144,0.13729693,-0.0058269193,0.011285058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365326,0.0,0.0,nan,0.0,0.0,0.00030582724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.026362699,-0.039192975,-0.08321204,-0.00040291634,0.015326278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036636353,0.0,0.0,nan,0.0,0.0,0.00065830164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0464807,0.065536454,0.12068083,0.008541384,0.024997229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020515442,0.0,0.0,nan,0.0,0.0,0.0023628934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.03317459,-0.07693275,-0.034228705,-0.0025775936,-0.004854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075416565,0.0,0.0,nan,0.0,0.0,0.005288652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.102906235,-0.03244943,-0.09045135,-0.0132143395,0.00020392128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042072296,0.0,0.0,nan,0.0,0.0,0.0025348323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.053333186,-0.02675394,-0.10439901,0.0036902926,0.00049223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418442,0.0,0.0,nan,0.0,0.0,-0.00013022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,-0.03373168,-0.02963142,0.1981368,-0.0068362164,-0.0038683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090759,0.0,0.0,nan,0.0,0.0,-0.000815514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.014471933,-0.050617997,-0.11339294,0.007137429,-0.008710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014923096,0.0,0.0,nan,0.0,0.0,-0.0018266127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,-0.0101192575,0.021898199,0.14837137,0.021961067,-0.0046568555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022678375,0.0,0.0,nan,0.0,0.0,-0.0027921028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.041065305,-0.0074925064,0.08567084,0.026223686,-0.007350862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045143127,0.0,0.0,nan,0.0,0.0,-0.0030703074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.023767175,-0.06628882,0.09313018,0.051515523,-0.008940823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012706757,0.0,0.0,nan,0.0,0.0,-0.003643943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.0065944493,0.08507584,0.039527535,0.0505621,-0.00885026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073661804,0.0,0.0,nan,0.0,0.0,-0.0013570362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.11025869,-0.004075455,0.013871938,0.03794218,-0.011235485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17325592,0.0,0.0,nan,0.0,0.0,-0.0018316638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.012290773,0.015911672,-0.13893628,0.014673673,-0.021721285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197952,0.0,0.0,nan,0.0,0.0,-0.0004664329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.020716265,0.02299116,0.03629688,0.009612624,-0.036147945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089920044,0.0,0.0,nan,0.0,0.0,0.0004912112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.0075629316,-0.03208975,-0.17215058,0.0006648165,-0.017744025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018169403,0.0,0.0,nan,0.0,0.0,-0.0019000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.012938146,0.05990161,-0.10757368,-0.017357333,-0.02497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040683746,0.0,0.0,nan,0.0,0.0,-0.00018317858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.051284395,-0.030587306,-0.007602891,-0.018627401,-0.036584668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162979,0.0,0.0,nan,0.0,0.0,-4.6435744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.020609163,0.027822703,0.12841642,-0.04432493,-0.0104691945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800705,0.0,0.0,nan,0.0,0.0,-0.0013545505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.027287696,0.011399246,0.08148975,-0.055255696,-0.025328213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011387095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.03373257,-0.040483683,-0.09034575,-0.055689797,-0.0074675633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015259725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.035976183,-0.013378326,0.10848651,-0.029047785,-0.01806926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028458,0.0,0.0,nan,0.0,0.0,-0.000459739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07580772,0.0744174,-0.022540998,-0.021513784,-0.009249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00081538316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.06915322,-0.062091317,-0.0031367838,-0.004704938,-0.015778108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578186,0.0,0.0,nan,0.0,0.0,-0.00041634496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.045292296,-0.06522672,0.20280617,-0.025966866,0.011582266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201599,0.0,0.0,nan,0.0,0.0,-0.0018797372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.051124394,0.052119188,-0.16410616,-0.025076555,0.043112993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109192,0.0,0.0,nan,0.0,0.0,-0.002750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.01672827,0.0162298,0.20418733,-0.006504488,0.02133442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288948,0.0,0.0,nan,0.0,0.0,0.00015967916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.06452724,0.03771501,0.012582749,0.0039187353,-0.002131816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916565,0.0,0.0,nan,0.0,0.0,-0.00099167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.016315436,-0.110972494,-0.07654981,0.008338094,-0.01788266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06109619,0.0,0.0,nan,0.0,0.0,-0.0012869327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.04121728,-0.0014176369,-0.08184053,0.008587986,-0.004351981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17193604,0.0,0.0,nan,0.0,0.0,-0.0011031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.012917422,-0.036449943,-0.13026315,-0.017184429,-0.013943154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09862137,0.0,0.0,nan,0.0,0.0,-0.0006343019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.053723514,0.072088525,-0.14881423,-0.035025746,0.0009471979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14483261,0.0,0.0,nan,0.0,0.0,-0.0006462289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,-0.0041504204,-0.029163964,0.119457915,-0.010206118,0.0027848557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0836525,0.0,0.0,nan,0.0,0.0,-0.00068440154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.024632746,-0.033039883,-0.13418716,0.014625135,0.024143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036392212,0.0,0.0,nan,0.0,0.0,-0.0012376847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.016914312,0.06163516,0.15947278,0.015709497,0.028937068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030479431,0.0,0.0,nan,0.0,0.0,-0.00039333617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.04454981,-0.027643329,0.0274515,0.030405646,0.023219494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05504608,0.0,0.0,nan,0.0,0.0,-0.00066133786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08751512,0.07252672,-0.116985194,0.00041708723,0.018973889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336182,0.0,0.0,nan,0.0,0.0,-0.00019677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0005352397,0.08229837,-0.086117856,0.007813606,0.016624214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011356354,0.0,0.0,nan,0.0,0.0,-0.00035606034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,-0.011417871,0.077864036,-0.13073684,0.004833907,-0.012159083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563965,0.0,0.0,nan,0.0,0.0,0.0019910205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.06600381,-0.033993196,0.03734808,0.005079355,-0.029775346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031929016,0.0,0.0,nan,0.0,0.0,0.00083928823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.055610254,-0.07587449,0.15392095,-0.010434609,-0.033387765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068977356,0.0,0.0,nan,0.0,0.0,0.0015349138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.11920696,-0.042620704,-0.058566596,-0.017710622,-0.036807336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078948975,0.0,0.0,nan,0.0,0.0,0.0015695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,-0.11297951,-0.07243774,0.00073422864,-0.02904848,-0.02030623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015254974,0.0,0.0,nan,0.0,0.0,-0.00021150187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.034418173,0.09660698,-0.051285364,-0.026057975,-0.021407953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652359,0.0,0.0,nan,0.0,0.0,0.0017639777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,-0.1593376,0.026628748,0.11919232,-0.041786868,-0.02656228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527115,0.0,0.0,nan,0.0,0.0,0.0008608347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.016169066,-0.0062846476,-0.08894901,-0.049594432,-0.017432712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186798,0.0,0.0,nan,0.0,0.0,-0.00036490255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.33693397,-0.061126262,0.038380012,-0.034891143,-0.0028205588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072883606,0.0,0.0,nan,0.0,0.0,-0.0014005885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.07252101,0.023857744,0.08145516,-0.005286917,0.016178168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018505096,0.0,0.0,nan,0.0,0.0,-9.789853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.04992237,0.008869543,0.08761989,0.027208714,0.010683719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074043274,0.0,0.0,nan,0.0,0.0,0.0008544801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09185575,0.029287962,-0.04615309,0.031460766,0.019389037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054416656,0.0,0.0,nan,0.0,0.0,0.0009587072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.014894306,-0.057497833,0.15469295,0.026188456,0.0034250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042793274,0.0,0.0,nan,0.0,0.0,0.0017854567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.012598991,0.059440963,0.13192542,0.043855116,0.016486887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043994904,0.0,0.0,nan,0.0,0.0,0.0021689814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.03135235,-0.066581674,-0.034921963,-0.011795968,0.015266026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033233643,0.0,0.0,nan,0.0,0.0,0.0010994949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.15376815,-0.047539093,-0.001691224,0.014684036,0.026648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016399384,0.0,0.0,nan,0.0,0.0,0.0016068757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.186994,0.0005129613,-0.049833436,0.04371929,0.02223295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064273834,0.0,0.0,nan,0.0,0.0,0.002770869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0047824495,0.063034385,-0.062531,0.03705409,0.022876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025531769,0.0,0.0,nan,0.0,0.0,0.0025672307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.080444045,0.043149255,0.14077511,0.011397451,0.00278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010211945,0.0,0.0,nan,0.0,0.0,0.004112297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.16467653,0.0009673238,0.15108758,0.04042688,-0.01387836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08881378,0.0,0.0,nan,0.0,0.0,0.004080319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.13696246,-0.04457741,0.1030582,0.06276283,-0.03185126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09906387,0.0,0.0,nan,0.0,0.0,0.0054031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.01982794,-0.102353916,-0.026292015,0.02417764,-0.035025477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09984207,0.0,0.0,nan,0.0,0.0,0.0047434904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.16553071,-0.005709403,0.101493575,-0.0138504505,-0.033084407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08075714,0.0,0.0,nan,0.0,0.0,0.0038693622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.23842318,0.06317248,-0.2598713,-0.020353734,-0.041218594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089920044,0.0,0.0,nan,0.0,0.0,0.0031567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.04153593,-0.050694957,0.08701241,-0.02054128,-0.059729226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887466,0.0,0.0,nan,0.0,0.0,0.005358603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.03698301,-0.011557652,0.013363779,-0.006820038,-0.0532139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004272,0.0,0.0,nan,0.0,0.0,0.0032536052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.075575,0.064439856,0.19166365,-0.013300538,-0.05925252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013168335,0.0,0.0,nan,0.0,0.0,0.0037237909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.033353154,0.038484305,-0.19872427,-0.012974903,-0.053158812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059619904,0.0,0.0,nan,0.0,0.0,0.0027989196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0577137,0.02911507,0.035138264,0.005040422,-0.043227907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05861664,0.0,0.0,nan,0.0,0.0,0.0020862743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.17055947,0.025181439,-0.093210995,-0.0019652694,-0.02942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012171455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.06688897,-0.06389034,-0.08512427,-0.021086723,-0.033381917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009372262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,-0.007704206,-0.034898452,0.10803181,-0.041679323,-0.010753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.765764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,-0.02117537,0.030345073,-0.077356696,-0.057602465,0.002256155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.6918084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.18881723,0.01807432,0.1408039,-0.04796149,0.006709013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078964233,0.0,0.0,nan,0.0,0.0,0.00039491244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.14450067,-0.068764545,-0.15843949,-0.058201954,0.012519192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040039062,0.0,0.0,nan,0.0,0.0,0.00056861155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
