timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11776000,11776000,1310996,0.0011400963,-3.093385e-05,0.00016696226,0.34906584,3.357396e-07,3.3573815e-07,7.572414e-07,1310996,0.0,0.0,0.0056682876,0.4,0.0004024743,0.0004024743,2.5927993e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11889000,11889000,1310996,0.0011616321,0.00015941779,0.00024446915,0.34906584,3.1589272e-07,3.1589147e-07,7.321097e-07,1310996,0.0,0.0,0.0036750152,0.4,0.00040025762,0.00040025762,2.5264548e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12185000,12185000,1310996,0.00053344225,-0.0003615503,0.00040205262,0.34906584,2.702176e-07,2.702168e-07,6.774943e-07,1310996,0.0,0.0,0.0056943437,0.4,0.00040137328,0.00040137328,2.3788845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12293000,12293000,1310996,0.00057912467,-0.0004995919,0.0004338396,0.34906584,2.558509e-07,2.5585024e-07,6.5641086e-07,1310996,0.0,0.0,0.007984999,0.4,0.00040045814,0.00040045814,2.3219149e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12489000,12489000,1310996,0.0003647262,0.00013104243,0.00048658144,0.34906584,2.3126618e-07,2.3126583e-07,6.2073053e-07,1310996,0.0,0.0,0.0063084024,0.4,0.00039945115,0.00039945115,2.2217659e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12589000,12589000,1310996,0.00029559096,0.00024219745,0.00049783883,0.34906584,2.1963761e-07,2.1963739e-07,6.0437003e-07,1310996,0.0,0.0,0.0051316964,0.4,0.00039831785,0.00039831785,2.1648284e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12693000,12693000,1310996,0.00023530774,0.0002984818,0.00050974416,0.34906584,2.1006542e-07,2.1006531e-07,5.8830096e-07,1310996,0.0,0.0,0.003875401,0.4,0.00039954053,0.00039954053,2.1209064e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12861000,12861000,1310996,0.00017937468,0.00024747878,0.00051728205,0.34906584,2.001835e-07,2.0018348e-07,5.6102107e-07,1310996,0.0,0.0,0.0048770183,0.4,0.0003998366,0.0003998366,2.0607073e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12900000,1310996,0.00012790467,0.00020233022,0.0005202494,0.34906584,1.915333e-07,1.9153337e-07,5.5644284e-07,1310996,0.0,0.0,0.0061485004,0.4,0.00040142823,0.00040142823,2.028553e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12997000,12997000,1310996,5.7051948e-05,4.763734e-05,0.0005203798,0.34906584,1.8320836e-07,1.8320847e-07,5.4387027e-07,1310996,0.0,0.0,0.0048378976,0.4,0.0004020559,0.0004020559,1.9813158e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13097000,13097000,1310996,-6.0299953e-06,-0.00011062293,0.0005145642,0.34906584,1.7415627e-07,1.7415644e-07,5.2834287e-07,1310996,0.0,0.0,0.003030528,0.4,0.00040027045,0.00040027045,1.9228171e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13200000,13200000,1310996,4.218268e-05,-0.00013064856,0.00050733046,0.34906584,1.6631274e-07,1.6631296e-07,5.123126e-07,1310996,0.0,0.0,0.005316504,0.4,0.0004002347,0.0004002347,1.8734452e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13301000,13301000,1310996,7.7408295e-05,-0.00014736064,0.000500854,0.34906584,1.5787451e-07,1.5787477e-07,4.9452655e-07,1310996,0.0,0.0,0.008092402,0.4,0.00039842067,0.00039842067,1.8160856e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13401000,1310996,-3.906354e-06,-6.137708e-05,0.00050330354,0.34906584,1.5191912e-07,1.5191942e-07,4.862491e-07,1310996,0.0,0.0,0.0109518105,0.4,0.00040155102,0.00040155102,1.7817283e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13505000,13505000,1310996,-0.00010165945,3.5170946e-05,0.0004979437,0.34906584,1.4562134e-07,1.4562167e-07,4.7306023e-07,1310996,0.0,0.0,0.013629771,0.4,0.00040293756,0.00040293756,1.7397451e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13604000,1310996,-1.0286504e-05,9.352935e-05,0.00048427022,0.34906584,1.3812372e-07,1.3812405e-07,4.585619e-07,1310996,0.0,0.0,0.016071089,0.4,0.00040038503,0.00040038503,1.6816854e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13705000,13705000,1310996,8.699666e-05,0.00014110308,0.00047642968,0.34906584,1.3197516e-07,1.3197547e-07,4.4499066e-07,1310996,0.0,0.0,0.018559705,0.4,0.00040074086,0.00040074086,1.636876e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13812000,1310996,-2.6647444e-05,0.0001261357,0.00047232021,0.34906584,1.255675e-07,1.255678e-07,4.3060942e-07,1310996,0.0,0.0,0.017440168,0.4,0.00039996707,0.00039996707,1.5879436e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13921000,13921000,1310996,-0.0001460028,8.925602e-05,0.00046755353,0.34906584,1.206096e-07,1.206099e-07,4.225036e-07,1310996,0.0,0.0,0.015994731,0.4,0.0004022704,0.0004022704,1.5549724e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14013000,14013000,1310996,1.5460843e-06,0.00017274708,0.00044878214,0.34906584,1.1338842e-07,1.13388694e-07,4.0607725e-07,1310996,0.0,0.0,0.014333766,0.4,0.00039629242,0.00039629242,1.488985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14109000,14109000,1310996,0.00016609758,0.00024100287,0.00043727644,0.34906584,1.0706168e-07,1.0706194e-07,3.90139e-07,1310996,0.0,0.0,0.012855216,0.4,0.00039260928,0.00039260928,1.4336083e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14421000,14421000,1310996,-0.0002752413,0.0003120447,0.0004103441,0.34906584,9.436566e-08,9.4365866e-08,3.63017e-07,1310996,0.0,0.0,0.015285362,0.4,0.0004003892,0.0004003892,1.3389062e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14521000,14521000,1310996,-0.0002166918,0.0003034007,0.00039283844,0.34906584,8.979988e-08,8.980006e-08,3.5391534e-07,1310996,0.0,0.0,0.016904205,0.4,0.0003999461,0.0003999461,1.2983698e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14921000,14921000,1310996,-0.00035187503,0.0002669899,0.00032042753,0.34906584,7.452616e-08,7.452624e-08,3.186111e-07,1310996,0.0,0.0,0.018624445,0.4,0.0004037175,0.0004037175,1.162888e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15433000,15433000,1310996,-0.0004473904,0.0004108932,0.00022288146,0.34906584,5.7919685e-08,5.7919618e-08,2.7676242e-07,1310996,0.0,0.0,0.019816915,0.4,0.00040179768,0.00040179768,9.96398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16033000,16033000,1310996,-7.714819e-05,0.00027838265,0.00011134709,0.34906584,4.2496033e-08,4.2495856e-08,2.309525e-07,1310996,0.0,0.0,0.01856331,0.4,0.00039407055,0.00039407055,8.218112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1310996,-5.6775498e-05,0.00024330891,0.00010759685,0.34906584,4.0444597e-08,4.0444405e-08,2.244885e-07,1310996,0.0,0.0,0.01732702,0.4,0.00039394008,0.00039394008,7.984602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16840000,16840000,1310996,-0.00016926852,-0.0003423287,6.460146e-05,0.34906584,2.957563e-08,2.9575386e-08,1.9088121e-07,1310996,0.0,0.0,0.01549159,0.4,0.0003999421,0.0003999421,6.6664516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16944000,16944000,1310996,-0.00015561946,-0.0003608546,6.227659e-05,0.34906584,2.8462908e-08,2.8462662e-08,1.880529e-07,1310996,0.0,0.0,0.014349015,0.4,0.0004026768,0.0004026768,6.5386193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17044000,17044000,1310996,-8.749766e-05,-0.00036000743,5.965639e-05,0.34906584,2.7090914e-08,2.7090675e-08,1.8319209e-07,1310996,0.0,0.0,0.012573168,0.4,0.0004008695,0.0004008695,6.336709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17643000,17643000,1310996,-0.000114487244,-0.0003365471,6.7685825e-05,0.34906584,2.100977e-08,2.1009566e-08,1.5902076e-07,1310996,0.0,0.0,0.011012096,0.4,0.00040181805,0.00040181805,5.4362695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17741000,17741000,1310996,-0.00018988604,-0.00033836626,6.6418535e-05,0.34906584,2.0082203e-08,2.0082005e-08,1.5428485e-07,1310996,0.0,0.0,0.009644385,0.4,0.00040013916,0.00040013916,5.2795976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310996,-0.0002644164,-0.00031382774,6.326458e-05,0.34906584,1.9305597e-08,1.9305403e-08,1.5125138e-07,1310996,0.0,0.0,0.008114854,0.4,0.00040048806,0.00040048806,5.1547645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17941000,17941000,1310996,-0.0002949025,-0.00030872005,5.5934324e-05,0.34906584,1.861079e-08,1.86106e-08,1.4784021e-07,1310996,0.0,0.0,0.006848189,0.4,0.00040164875,0.00040164875,5.0443064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18141000,18141000,1310996,-0.00024574087,-0.00034030908,4.0451698e-05,0.34906584,1.7140895e-08,1.7140717e-08,1.4060366e-07,1310996,0.0,0.0,0.0047898833,0.4,0.0003998692,0.0003998692,4.998364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18241000,18241000,1310996,-0.00021026508,-0.00037511557,3.4075154e-05,0.34906584,1.6518767e-08,1.6518596e-08,1.3724879e-07,1310996,0.0,0.0,0.0035651776,0.4,0.0004002669,0.0004002669,5.0033354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310996,-0.00017117981,-0.00038078573,2.946067e-05,0.34906584,1.591696e-08,1.5916799e-08,1.339746e-07,1310996,0.0,0.0,0.0025616982,0.4,0.0004005816,0.0004005816,5.0072695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19465000,19465000,1310996,-0.00024782945,-0.0003930456,7.811468e-06,0.34906584,1.09688685e-08,1.09687495e-08,1.05837366e-07,1310996,0.0,0.0,0.0042744894,0.4,0.0004022865,0.0004022865,5.0285807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310996,-0.00013829813,-0.00035117034,-5.1387815e-06,0.34906584,9.691641e-09,9.691529e-09,9.709667e-08,1310996,0.0,0.0,0.005953243,0.4,0.00040091368,0.00040091368,5.0114204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1310996,-0.00022637361,-0.00027285665,-1.0556881e-05,0.34906584,8.377635e-09,8.377548e-09,8.654752e-08,1310996,0.0,0.0,0.0046518813,0.4,0.00039784922,0.00039784922,4.9731148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20584000,1310996,-0.00022075084,-0.00024184669,-1.7808345e-05,0.34906584,7.92144e-09,7.921366e-09,8.3162156e-08,1310996,0.0,0.0,0.003554504,0.4,0.00039582944,0.00039582944,4.9478676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21093000,21093000,1310996,-0.00015989524,-0.00011539571,-2.9559305e-05,0.34906584,6.9721446e-09,6.9721042e-09,7.456002e-08,1310996,0.0,0.0,0.004705681,0.4,0.00039300392,0.00039300392,4.9125483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21301000,21301000,1310996,-0.0001869114,-6.799281e-05,-3.359451e-05,0.34906584,6.6810846e-09,6.6810584e-09,7.201711e-08,1310996,0.0,0.0,0.0063312915,0.4,0.0003940404,0.0003940404,4.9255045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22209000,22209000,1310996,-0.00019871512,-5.1763993e-05,-4.5986402e-05,0.34906584,5.6434852e-09,5.6435256e-09,6.1433795e-08,1310996,0.0016141589,-0.0016618515,0.006229296,0.4,0.00039882862,0.00039882862,4.9904866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22317000,1310996,-0.00022516963,-7.3420175e-05,-4.946754e-05,0.34906584,5.5423115e-09,5.5423577e-09,6.0260845e-08,1310996,0.006499749,-0.0073008724,0.0062737493,0.4,0.00039438173,0.00039438173,4.9907776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22413000,22413000,1310996,-0.00024573784,-8.5921965e-05,-5.3315394e-05,0.34906584,5.4929474e-09,5.492999e-09,5.980723e-08,1310996,0.011150344,-0.013919182,0.0074921227,0.4,0.00038738592,0.00038738592,5.03002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22518000,22518000,1310996,-0.0002614533,-9.268816e-05,-5.845532e-05,0.34906584,5.4408362e-09,5.4408926e-09,5.8975875e-08,1310996,0.015122694,-0.021365806,0.008308158,0.4,0.00037203083,0.00037203086,5.056143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22613000,22613000,1310996,-0.00027229884,-8.700561e-05,-6.27905e-05,0.34906584,5.389726e-09,5.3897864e-09,5.8251462e-08,1310996,0.012909634,-0.02844203,0.008205348,0.4,0.0003501839,0.00035018392,5.070757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1310996,-0.00028008738,-8.023859e-05,-6.778445e-05,0.34906584,5.3744986e-09,5.3745635e-09,5.7741868e-08,1310996,0.009044176,-0.034677442,0.008772183,0.4,0.00032545856,0.00032545856,5.103395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22821000,1310996,-0.00027424662,-6.656351e-05,-7.2985495e-05,0.34906584,5.317581e-09,5.3176485e-09,5.6439276e-08,1310996,-0.0013274017,-0.032425765,0.0075699193,0.4,0.00029469703,0.000294697,5.0836493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22920000,22920000,1310996,-0.00026407256,-5.7334688e-05,-7.979396e-05,0.34906584,5.2998033e-09,5.2998748e-09,5.5452606e-08,1310996,-0.009897948,-0.023625739,0.0066235284,0.4,0.00026587388,0.0002658739,5.089788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23021000,23021000,1310996,-0.00024312988,-5.3372205e-05,-8.354388e-05,0.34906584,5.2710196e-09,5.271094e-09,5.4699974e-08,1310996,-0.013366041,-0.00063198275,0.006250912,0.4,0.00023848891,0.00023848913,5.077245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23125000,23125000,1310996,-0.00022787982,-5.0584233e-05,-8.791254e-05,0.34906584,5.234302e-09,5.234379e-09,5.3396686e-08,1310996,-0.015782233,0.018235933,0.005707838,0.4,0.00021275767,0.00021275869,5.0496856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1310996,-0.00022006777,-4.7846617e-05,-9.223311e-05,0.34906584,5.183471e-09,5.1835505e-09,5.1941203e-08,1310996,-0.018768184,0.026486538,0.0072173914,0.4,0.00018906404,0.00018906672,5.0036897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310996,-0.00021712227,-4.6360597e-05,-9.370925e-05,0.34906584,5.1831335e-09,5.1832156e-09,5.0984397e-08,1310996,-0.021249328,0.030313151,0.009069445,0.4,0.00016953332,0.0001695378,5.0025783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23433000,23433000,1310996,-0.00021772186,-4.589954e-05,-9.493936e-05,0.34906584,5.241228e-09,5.2413127e-09,5.0788756e-08,1310996,-0.023626117,0.032662135,0.010361356,0.4,0.00015433776,0.00015434301,5.056633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23533000,23533000,1310996,-0.00021428967,-4.4390687e-05,-9.52705e-05,0.34906584,5.1838387e-09,5.183924e-09,4.929384e-08,1310996,-0.026577538,0.032877974,0.010530183,0.4,0.00013817647,0.00013818144,4.9979976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23628000,23628000,1310996,-0.0002133862,-4.3607626e-05,-9.746811e-05,0.34906584,5.1830407e-09,5.183125e-09,4.8360317e-08,1310996,-0.031559277,0.033302993,0.010930739,0.4,0.0001256265,0.0001256309,4.9927658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23731000,23731000,1310996,-0.0002142484,-4.470026e-05,-9.9608835e-05,0.34906584,5.22331e-09,5.2233964e-09,4.7810122e-08,1310996,-0.029898508,0.034310915,0.011502984,0.4,0.00011539457,0.00011539849,5.0253147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23836000,23836000,1310996,-0.00021518176,-4.4591357e-05,-0.000100828576,0.34906584,5.2567017e-09,5.25679e-09,4.7381693e-08,1310996,-0.018511383,0.037666313,0.012063895,0.4,0.000106386324,0.00010638996,5.0517424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23932000,23932000,1310996,-0.00021428819,-4.3501204e-05,-0.00010174809,0.34906584,5.226239e-09,5.2263274e-09,4.638848e-08,1310996,-0.012674125,0.040745124,0.012058292,0.4,9.741452e-05,9.741816e-05,5.0165118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24033000,1310996,-0.00021674203,-4.4440643e-05,-0.00010464307,0.34906584,5.265316e-09,5.265406e-09,4.5860276e-08,1310996,-0.0145246,0.044534076,0.011498228,0.4,9.080313e-05,9.080708e-05,5.047912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24136000,24136000,1310996,-0.0002161763,-4.458203e-05,-0.00010568841,0.34906584,5.251383e-09,5.2514726e-09,4.5045077e-08,1310996,-0.014893672,0.043470714,0.011343763,0.4,8.420076e-05,8.420521e-05,5.028268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24244000,24244000,1310996,-0.00021448781,-4.405653e-05,-0.00010716628,0.34906584,5.2441984e-09,5.2442886e-09,4.4138435e-08,1310996,-0.012559725,0.038641486,0.011962228,0.4,7.84489e-05,7.845406e-05,5.013958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24336000,24336000,1310996,-0.00021346424,-4.4316963e-05,-0.000108973734,0.34906584,5.273948e-09,5.274037e-09,4.372649e-08,1310996,-0.011463692,0.032443352,0.012214791,0.4,7.402412e-05,7.402999e-05,5.03675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24441000,24441000,1310996,-0.00020947964,-4.4804976e-05,-0.00010981236,0.34906584,5.251952e-09,5.2520392e-09,4.2730033e-08,1310996,-0.012377098,0.02511199,0.0116992025,0.4,6.93847e-05,6.939124e-05,5.007898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24545000,24545000,1310996,-0.0002081206,-4.5187026e-05,-0.0001123113,0.34906584,5.2794196e-09,5.2795044e-09,4.2308308e-08,1310996,-0.011884534,0.02020358,0.01129197,0.4,6.591964e-05,6.592671e-05,5.0270187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24641000,24641000,1310996,-0.00020609747,-4.4517557e-05,-0.00011593395,0.34906584,5.278998e-09,5.279081e-09,4.1525784e-08,1310996,-0.0101624625,0.016857993,0.01086732,0.4,6.25407e-05,6.254805e-05,5.019298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24741000,24741000,1310996,-0.00020670726,-4.3850825e-05,-0.00011965522,0.34906584,5.305303e-09,5.305384e-09,4.110787e-08,1310996,-0.008012197,0.016773274,0.010902573,0.4,5.984014e-05,5.984757e-05,5.0367757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24845000,24845000,1310996,-0.00020688797,-4.2773114e-05,-0.0001228219,0.34906584,5.2894795e-09,5.289559e-09,4.023317e-08,1310996,-0.0059791976,0.01883644,0.011274024,0.4,5.700894e-05,5.70162e-05,5.013929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24950000,24950000,1310996,-0.0002064396,-4.1909778e-05,-0.0001254117,0.34906584,5.287122e-09,5.2872e-09,3.9472685e-08,1310996,-0.0039801844,0.018689593,0.010771973,0.4,5.459327e-05,5.4600256e-05,5.00265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25052000,25052000,1310996,-0.00020655879,-4.0954288e-05,-0.00012873385,0.34906584,5.316642e-09,5.3167195e-09,3.9102787e-08,1310996,-0.0016521488,0.01717217,0.009493451,0.4,5.276079e-05,5.2767486e-05,5.0222857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25153000,1310996,-0.00020712407,-3.969322e-05,-0.0001310311,0.34906584,5.3284084e-09,5.3284857e-09,3.8477552e-08,1310996,0.0009792172,0.018154614,0.008903782,0.4,5.0965817e-05,5.0972216e-05,5.0249027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25253000,25253000,1310996,-0.00020698301,-3.859107e-05,-0.00013160038,0.34906584,5.3098845e-09,5.309961e-09,3.7650846e-08,1310996,0.0035184806,0.020576255,0.008882514,0.4,4.9098966e-05,4.9105074e-05,4.9987552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25449000,25449000,1310996,-0.00020637212,-3.782005e-05,-0.00013417627,0.34906584,5.3058313e-09,5.3059073e-09,3.640332e-08,1310996,0.0035161097,0.019570556,0.007703405,0.4,4.6217338e-05,4.6223053e-05,4.9772702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1310996,-0.00020807977,-3.791035e-05,-0.00013713258,0.34906584,5.357763e-09,5.35784e-09,3.6222563e-08,1310996,0.00404623,0.017711757,0.00792736,0.4,4.543545e-05,4.544109e-05,5.016978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25653000,25653000,1310996,-0.00020789329,-3.7677975e-05,-0.00013898886,0.34906584,5.3490963e-09,5.3491735e-09,3.5519985e-08,1310996,0.0050508706,0.015423854,0.008724427,0.4,4.4263128e-05,4.426868e-05,4.9998707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
