timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5506000,5488000,0,nan,nan,5.4237195e-11,-1.1182033e-05,0.004584561,0.0,0.0,0.0,3.9519085e-10,-6.311289e-05,0.0062098484,-0.0024152081,1.3877788e-17,1.110223e-16,0.0,1.8102914e-09,-0.00020546101,0.0029187647,0.12116361,0.121145904,nan,0.1,0.61423045,0.8009315,0.99484533,0.48099938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5986000,5493000,40.1540302,116.2594857,9.890491e-10,-8.196381e-05,-0.0053266613,0.0,0.0,0.0,3.966578e-09,-0.00026632092,0.0013932254,-0.01274205,1.3877788e-17,1.110223e-16,0.0,9.349807e-09,-0.00046243932,0.0013448298,0.121188134,0.121145904,49.93137,0.10015962,0.5183118,0.79557127,0.80501175,0.45860514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5493000,40.1540302,116.2594857,3.9682684e-09,-0.0002091557,-0.004038382,0.0,0.0,0.0,1.1454773e-08,-0.0005152449,0.0023607789,-0.005110372,1.3877788e-17,1.110223e-16,0.0,1.8639565e-08,-0.0006488738,-8.071463e-05,0.12121118,0.121145904,49.93137,0.104046896,0.5681053,0.79908437,0.80584913,0.4420565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6993000,5493000,40.1540302,116.2594857,-3.6293718e-06,-0.00034033702,-0.0015096427,0.0,0.0,0.0,-2.6971165e-05,-0.00072931533,0.0033019667,-0.00068015524,1.3877788e-17,1.110223e-16,0.0,-8.908805e-05,-0.00077157735,0.0012338161,-0.00415831,-0.12538956,49.93137,0.1002397,0.46254274,0.77706903,0.55592257,0.41735235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7504000,5493000,40.1540302,116.2594857,-2.587133e-05,-0.0004977559,-0.000530744,0.0,0.0,0.0,-6.9143425e-05,-0.0009988346,0.0034549732,-2.2551452e-05,1.3877788e-17,1.110223e-16,0.0,-7.830648e-05,-0.0009667617,0.0020659396,-0.0041620773,-0.12538956,49.93137,0.1,0.47386947,0.7778486,0.53689295,0.40203458,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5493000,40.1540302,116.2594857,-4.7438378e-05,-0.00070055417,0.001953888,0.0,0.0,0.0,-8.679309e-05,-0.001267562,0.0043381304,0.0032021792,1.3877788e-17,1.110223e-16,0.0,-5.693616e-05,-0.0010474506,0.0005234032,-0.0041651367,-0.12538956,49.93137,0.10083544,0.40929523,0.7533036,0.55683434,0.37898937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5493000,40.1540302,116.2594857,-5.2931486e-05,-0.00083351426,0.007738755,0.0,0.0,0.0,-7.1619565e-05,-0.0013541885,0.006182574,0.007750837,1.3877788e-17,1.110223e-16,0.0,-1.9361069e-05,-0.000965355,0.0015541911,-0.0041611525,-0.12538956,49.93137,0.102231614,0.457462,0.750419,0.6091599,0.36410725,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5493000,40.1540302,116.2594857,-3.7587655e-05,-0.00083742384,0.012708465,0.0,0.0,0.0,-3.213103e-05,-0.0012660049,0.007374452,0.008631313,1.3877788e-17,1.110223e-16,0.0,1.6178868e-05,-0.00085601903,0.002431683,-0.0041509676,-0.12538956,49.93137,0.1,0.51179826,0.73391044,0.60709006,0.3449965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5493000,40.1540302,116.2594857,-1.0413046e-05,-0.00073881267,0.010077559,0.0,0.0,0.0,1.1354725e-05,-0.0011162272,0.005735872,0.0016962639,1.3877788e-17,1.110223e-16,0.0,4.055338e-05,-0.0007842088,0.0022361053,-0.0041399486,-0.12538956,49.93137,0.1,0.43504944,0.7282626,0.47604236,0.3307019,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5493000,40.1540302,116.2594857,1.6333217e-05,-0.0006720881,0.012907668,0.0,0.0,0.0,4.570708e-05,-0.0010601672,0.006273668,0.0034420786,1.3877788e-17,1.110223e-16,0.0,5.4436314e-05,-0.0007834125,0.00022165476,-0.004129744,-0.12538956,49.93137,0.1,0.4484128,0.7222457,0.4311005,0.3168366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5493000,40.1540302,116.2594857,-0.021747848,0.021375911,0.043970358,-6.0098214e-06,0.0005565825,0.0,-0.03770616,0.041300006,0.071962744,0.050211683,-0.09003606,0.060999494,0.10457428,0.007624503,-0.0037054268,0.0013252719,-0.0041474034,-0.12538956,49.93137,0.1,0.25918216,0.6187433,0.18090713,0.15860228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5493000,40.1540302,116.2594857,-0.006794256,0.024814626,0.01050604,-6.0098214e-06,0.0005565825,0.0,0.0039091874,0.025814638,0.015610656,-0.033247802,-0.09003606,0.060999494,0.10457428,0.024722295,-0.010899801,-0.0037234274,-0.004242731,-0.12538956,49.93137,0.1,0.21213806,0.5472447,0.17368975,0.12888788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5493000,40.1540302,116.2594857,0.011402233,0.03135677,0.015564004,-6.0098214e-06,0.0005565825,0.0,0.030590624,0.026800675,0.014685046,-0.013311058,-0.09003606,0.060999494,0.10457428,0.035156526,-0.0033558633,-0.0034101307,-0.004191743,-0.12538956,49.93137,0.1,0.19076638,0.502776,0.17728133,0.11504948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5493000,40.1540302,116.2594857,0.005081147,-4.2704676e-05,0.035433948,-6.0098214e-06,0.0005565825,0.0,0.010151138,-0.033200644,0.020856578,0.019421902,-0.09003606,0.060999494,0.10457428,0.00335577,-0.052374266,0.0027152046,-0.005243114,-0.12538956,49.93137,0.126075,0.18137985,0.4706356,0.17709595,0.10891426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5493000,40.1540302,116.2594857,-0.012207743,-0.012072708,0.042892493,-6.0098214e-06,0.0005565825,0.0,-0.011787701,-0.03546278,0.019692918,0.00991686,-0.09003606,0.060999494,0.10457428,-0.009900977,-0.029199487,-0.0033108515,-0.0064846044,-0.12538956,49.93137,0.1,0.17509884,0.4416119,0.16790462,0.10564804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5493000,40.1540302,116.2594857,0.0029098482,-0.010879851,0.06072463,-6.0098214e-06,0.0005565825,0.0,0.014674304,-0.02711138,0.025237693,0.02227637,-0.09003606,0.060999494,0.10457428,0.014415884,-0.018800458,-0.00037774444,-0.0069814106,-0.12538956,49.93137,0.102648064,0.17210852,0.42280042,0.15960898,0.10470134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5493000,40.1540302,116.2594857,-0.0014876246,-0.0093096895,0.05185912,-6.0098214e-06,0.0005565825,0.0,0.0031823872,-0.02188057,0.017217426,-0.007673356,-0.09003606,0.060999494,0.10457428,-0.00053235923,-0.014375431,-0.006235391,-0.007118406,-0.12538956,49.93137,0.1,0.17877595,0.40802732,0.16633883,0.10680106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5493000,40.1540302,116.2594857,0.00807729,-0.01312892,-0.030242624,-6.0098214e-06,0.0005565825,0.0,0.015041814,-0.0224039,-0.022106074,-0.09407122,-0.09003606,0.060999494,0.10457428,0.009710788,-0.012087952,-0.0046334337,-0.007140643,-0.12538956,49.93137,0.10362477,0.17650996,0.39601675,0.15942594,0.106292374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14494000,14494000,5493000,40.1540302,116.2594857,0.026222711,-0.016436035,-0.028938636,-6.0098214e-06,0.0005565825,0.0,0.032188386,-0.019583005,-0.020688357,-0.05276376,-0.09003606,0.060999494,0.10457428,0.017254308,-0.0041333875,-0.0069886446,-0.007071887,-0.12538956,49.93137,0.10291793,0.17640382,0.38516814,0.15524536,0.10600487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5493000,40.1540302,116.2594857,0.03646706,-0.010503588,-0.06421263,-6.0098214e-06,0.0005565825,0.0,0.03595975,-0.008527219,-0.038730126,-0.07334066,-0.09003606,0.060999494,0.10457428,0.014103565,0.0009799626,-0.015017576,-0.006662916,-0.12538956,49.93137,0.10048495,0.17533588,0.3780014,0.1516507,0.10522959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5493000,40.1540302,116.2594857,0.060328986,-0.006405733,-0.09983872,-6.0098214e-06,0.0005565825,0.0,0.056682695,-0.002031162,-0.053744193,-0.082157284,-0.09003606,0.060999494,0.10457428,0.025622005,0.0038158782,-0.015743822,-0.0061692507,-0.12538956,49.93137,0.10765357,0.17522913,0.37071025,0.1488226,0.10425294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5493000,40.1540302,116.2594857,0.0664546,-0.0032830662,-0.13221668,-6.0098214e-06,0.0005565825,0.0,0.052462257,0.0012559919,-0.065861925,-0.083789,-0.09003606,0.060999494,0.10457428,0.016957477,0.0033438688,-0.01822505,-0.005568467,-0.12538956,49.93137,0.111139566,0.17370176,0.36557508,0.14571287,0.10272021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16494000,5493000,40.1540302,116.2594857,0.054167897,-0.016066432,-0.13368534,-6.0098214e-06,0.0005565825,0.0,0.031729903,-0.00904331,-0.06247935,-0.050560404,-0.09003606,0.060999494,0.10457428,0.0029781791,0.0022149023,-0.013293326,-0.005368643,-0.12538956,49.93137,0.11849552,0.17398731,0.3606108,0.14209577,0.10142805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5493000,40.1540302,116.2594857,0.016592832,-0.02228604,-0.12659551,-6.0098214e-06,0.0005565825,0.0,-0.007070571,-0.012949172,-0.055202086,-0.018314233,-0.09003606,0.060999494,0.10457428,-0.0113872355,-0.0020506147,-0.010246038,-0.005156379,-0.12538956,49.93137,0.13289513,0.17404754,0.3563958,0.13953224,0.099970736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5493000,40.1540302,116.2594857,-0.0002928895,-0.0386492,-0.09274207,-6.0098214e-06,0.0005565825,0.0,-0.017683305,-0.026626049,-0.037477538,0.022438075,-0.09003606,0.060999494,0.10457428,-0.011294252,-0.007506938,-0.0063747168,-0.0051684277,-0.12538956,49.93137,0.1081411,0.17341693,0.35415068,0.13681349,0.09843043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5493000,40.1540302,116.2594857,-0.010447938,-0.029580126,-0.054287978,-6.0098214e-06,0.0005565825,0.0,-0.024141729,-0.010846433,-0.018278671,0.059933767,-0.09003606,0.060999494,0.10457428,-0.013569209,0.00483389,0.00040552448,-0.005145834,-0.12538956,49.93137,0.13097414,0.17219724,0.35010332,0.13339466,0.09656953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5493000,40.1540302,116.2594857,-0.026257752,-0.022493593,0.029129604,-6.0098214e-06,0.0005565825,0.0,-0.03631987,-0.0060948655,0.018292403,0.12519819,-0.09003606,0.060999494,0.10457428,-0.018388115,0.0012055672,0.0028451902,-0.0048901504,-0.12538956,49.93137,0.117560215,0.17259626,0.34929675,0.13096876,0.09534077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5493000,40.1540302,116.2594857,-0.03189285,-0.033526603,0.06009683,-6.0098214e-06,0.0005565825,0.0,-0.035958048,-0.016316745,0.027307382,0.10041655,-0.09003606,0.060999494,0.10457428,-0.014625442,-0.0025692077,0.0031935049,-0.0048434483,-0.12538956,49.93137,0.1,0.17041269,0.3471534,0.12730142,0.093596675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5493000,40.1540302,116.2594857,-0.054014266,-0.01663635,0.06061686,-6.0098214e-06,0.0005565825,0.0,-0.052848276,0.0029561594,0.024649872,0.05475435,-0.09003606,0.060999494,0.10457428,-0.022334872,0.008423437,0.0021997837,-0.004727863,-0.12538956,49.93137,0.1,0.17061545,0.3451983,0.12553595,0.092530176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,20002000,5493000,40.1540302,116.2594857,-0.06947854,-0.018317016,0.030284697,-6.0098214e-06,0.0005565825,0.0,-0.059438482,-0.0023786572,0.009805331,-0.0029436315,-0.09003606,0.060999494,0.10457428,-0.021555245,0.0014802264,-0.0017091632,-0.0045478665,-0.12538956,49.93137,0.1,0.17068921,0.34347618,0.123524554,0.091644265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5493000,40.1540302,116.2594857,-0.07506618,-0.012626211,0.02134974,-6.0098214e-06,0.0005565825,0.0,-0.05679789,0.004250082,0.0072021284,-0.0033555487,-0.09003606,0.060999494,0.10457428,-0.01806869,0.006919031,0.002251731,-0.0044711623,-0.12538956,49.93137,0.11076166,0.16850108,0.34205437,0.120207004,0.09050464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5493000,40.1540302,116.2594857,-0.0521714,-0.008941783,0.053665854,-6.0098214e-06,0.0005565825,0.0,-0.030446988,0.0043461407,0.019633,0.03231975,-0.09003606,0.060999494,0.10457428,-0.006448967,0.0034683782,0.0018216668,-0.0042734467,-0.12538956,49.93137,0.1,0.16749616,0.339737,0.118968494,0.08967097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5493000,40.1540302,116.2594857,-0.02933387,-0.00660488,0.023303477,-6.0098214e-06,0.0005565825,0.0,-0.011610039,0.005960363,0.0040871375,-0.017848296,-0.09003606,0.060999494,0.10457428,-0.0027195418,0.005705743,-0.0003235681,-0.004138784,-0.12538956,49.93137,0.1,0.16714709,0.33970273,0.116731,0.08930271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5493000,40.1540302,116.2594857,-0.0066945725,-0.017372238,0.0144686485,-6.0098214e-06,0.0005565825,0.0,0.0057249926,-0.004293375,-0.008249568,-0.025793202,-0.09003606,0.060999494,0.10457428,0.002284823,0.0005969077,-0.62996334,-0.0039916653,-0.12538956,49.93137,0.10339149,0.16674647,0.33820197,0.115277275,0.0889176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5493000,40.1540302,116.2594857,-0.015297508,0.009843296,0.0057299384,-6.0098214e-06,0.0005565825,0.0,-0.008865974,0.023762576,-0.03784651,-0.05907539,-0.09003606,0.060999494,0.10457428,-0.017221835,0.029115755,-2.792994,-0.0036348866,-0.12538956,49.93137,0.110429026,0.17529188,0.33986747,0.14866413,0.09072354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5493000,40.1540302,116.2594857,-0.025166458,0.051446185,-0.017923165,-6.0098214e-06,0.0005565825,0.0,-0.011597604,0.058388922,-0.084180996,-0.10753677,-0.09003606,0.060999494,0.10457428,0.013767377,-0.10634342,1.1896394,-0.0026008077,-0.12538956,49.93137,0.13408212,0.17390974,0.3394876,0.18278265,0.09026057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5493000,40.1540302,116.2594857,-0.0055190274,-0.0022577269,-0.15944599,-6.0098214e-06,0.0005565825,0.0,0.0044269944,-0.07677849,-0.5370618,-0.5663414,-0.09003606,0.060999494,0.10457428,-0.034386404,0.015972773,0.38560703,0.0015708151,-0.12538956,49.93137,0.27560496,0.17429873,0.33817938,0.17999806,0.09001227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5493000,40.1540302,116.2594857,0.0004322129,-0.06893658,-0.4207514,-6.0098214e-06,0.0005565825,0.0,-0.017661383,-0.060888067,-0.31784904,-0.37559983,-0.09003606,0.060999494,0.10457428,-0.06254497,0.13550067,0.35787162,0.0027082178,-0.12538956,49.93137,0.53691036,0.17480844,0.33895904,0.16498125,0.090061195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5493000,40.1540302,116.2594857,-0.03286973,-0.08491417,-0.5617739,-6.0098214e-06,0.0005565825,0.0,-0.03491162,0.014343228,-0.22126874,-0.2591162,-0.09003606,0.060999494,0.10457428,0.031437684,0.13016717,0.14257896,0.0012274433,-0.12538956,49.93137,0.67793286,0.17493033,0.33815092,0.1505539,0.089989826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5493000,40.1540302,116.2594857,-0.06524441,-0.028109746,-0.6420399,-6.0098214e-06,0.0005565825,0.0,-0.0234804,0.05806317,-0.18744154,-0.19577157,-0.09003606,0.060999494,0.10457428,0.06825983,-0.046363432,0.059002213,0.00053466926,-0.12538956,49.93137,0.75819886,0.17312743,0.3379692,0.13730669,0.08967855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5493000,40.1540302,116.2594857,-0.099871986,0.002051643,-0.68599665,-6.0098214e-06,0.0005565825,0.0,-0.0013352,0.025174795,-0.17927194,-0.14816928,-0.09003606,0.060999494,0.10457428,0.109344214,-0.0719326,-0.032539476,0.00025074475,-0.12538956,49.93137,0.8021556,0.17250128,0.33678693,0.12791237,0.08952036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5493000,40.1540302,116.2594857,-0.09721479,0.018714294,-0.75047064,-6.0098214e-06,0.0005565825,0.0,0.038162675,0.00022381655,-0.15506595,-0.12085477,-0.09003606,0.060999494,0.10457428,0.0658958,-0.065248646,0.06258275,-0.0001613501,-0.12538956,49.93137,0.8666296,0.17166081,0.3372134,0.12043583,0.0894929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26493000,5493000,40.1540302,116.2594857,-0.04452919,0.013502945,-0.7890301,-6.0098214e-06,0.0005565825,0.0,0.06264832,-0.015256066,-0.15131065,-0.1072984,-0.09003606,0.060999494,0.10457428,-0.054717675,-0.011645305,0.04881527,-0.00048061705,-0.12538956,49.93137,0.90518904,0.16948523,0.3367392,0.11404026,0.089131586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5493000,40.1540302,116.2594857,0.005452344,0.0348285,-0.76044697,-6.0098214e-06,0.0005565825,0.0,0.03570682,-0.00033775438,0.08353085,0.13736992,-0.09003606,0.060999494,0.10457428,-0.121201694,-0.025831623,-0.34577772,-0.00073435664,-0.12538956,49.93137,0.8766059,0.17038028,0.3367293,0.11097102,0.08947696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5493000,40.1540302,116.2594857,0.0068828096,0.03429457,-0.7076339,-6.0098214e-06,0.0005565825,0.0,-0.013781716,-0.018239897,-0.02960773,0.0326358,-0.09003606,0.060999494,0.10457428,-0.06196404,-0.02892061,-0.11383849,-0.001042348,-0.12538956,49.93137,0.8237929,0.16861965,0.33518872,0.107800715,0.089128695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5493000,40.1540302,116.2594857,-0.005298571,0.0073817894,-0.7534215,-6.0098214e-06,0.0005565825,0.0,-0.028475894,-0.021368533,-0.017239638,-0.0068649957,-0.09003606,0.060999494,0.10457428,-0.016496822,0.03489471,0.13660702,-0.0013966364,-0.12538956,49.93137,0.86958045,0.1688553,0.3366551,0.106521636,0.08946061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5493000,40.1540302,116.2594857,-0.04744518,-0.008911652,-0.7486582,-6.0098214e-06,0.0005565825,0.0,-0.03766222,-0.008446846,-0.0030921267,0.011971181,-0.09003606,0.060999494,0.10457428,0.061921757,0.03976796,-0.1212433,-0.0017703397,-0.12538956,49.93137,0.86481714,0.16717863,0.33665237,0.10508603,0.08920765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5493000,40.1540302,116.2594857,-0.066967085,-0.021203605,-0.75428873,-6.0098214e-06,0.0005565825,0.0,0.0036143363,0.0097758435,-0.033436686,-0.022709,-0.09003606,0.060999494,0.10457428,0.07382714,0.042485382,0.082908995,-0.001949868,-0.12538956,49.93137,0.8704477,0.16630524,0.33560574,0.105299905,0.08903068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5493000,40.1540302,116.2594857,-0.058355223,-0.04296603,-0.763365,-6.0098214e-06,0.0005565825,0.0,0.022391556,0.014449925,-0.01785763,-0.008949427,-0.09003606,0.060999494,0.10457428,0.01728275,0.07459908,0.012064352,-0.001749539,-0.12538956,49.93137,0.87952393,0.16448842,0.3351431,0.10578632,0.08863106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5493000,40.1540302,116.2594857,-0.051065147,-0.049497213,-0.7782029,-6.0098214e-06,0.0005565825,0.0,0.022253081,0.033689126,0.010364156,0.0073836027,-0.09003606,0.060999494,0.10457428,-0.01892716,-0.012727201,0.13800338,-0.0013375223,-0.12538956,49.93137,0.89436185,0.16401716,0.33381876,0.106631644,0.0884625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5493000,40.1540302,116.2594857,-0.060794413,-0.028436964,-0.79766023,-6.0098214e-06,0.0005565825,0.0,0.010114487,0.01943572,0.010167972,-0.010070698,-0.09003606,0.060999494,0.10457428,-0.39061418,-0.016115565,0.023617277,-0.0008646595,-0.12538956,49.93137,0.9138192,0.16570954,0.33585066,0.10668871,0.08905302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
